531,40506.231,8.653
532,40534.094,8.659
533,40457.816,8.643
534,40488.837,8.650
535,40506.084,8.653
536,40544.736,8.662
537,40566.084,8.666
538,40595.683,8.672
539,40607.685,8.675
540,40640.007,8.682
541,40655.058,8.685
542,40675.588,8.690
543,40691.871,8.693
544,40720.905,8.699
545,40743.980,8.704
546,40704.608,8.696
547,40739.922,8.703
548,40721.210,8.699
549,40775.777,8.711
550,40802.439,8.717
551,40816.445,8.720
552,40821.734,8.721
553,40845.032,8.726
554,40864.837,8.730
555,40906.567,8.739
556,40926.315,8.743
557,40942.363,8.746
558,40959.009,8.750
559,40867.440,8.730
560,40910.588,8.740
561,40932.082,8.744
562,40957.405,8.750
563,40984.809,8.756
564,40988.910,8.756
565,41010.191,8.761
566,41039.032,8.767
567,41061.546,8.772
568,41087.392,8.777
569,41153.193,8.792
570,41158.741,8.793
571,41178.153,8.797
572,41050.101,8.770
573,41067.947,8.773
574,41086.545,8.777
575,41096.356,8.779
576,41131.105,8.787
577,41152.842,8.791
578,41176.440,8.797
579,41194.078,8.800
580,41238.822,8.810
581,41265.433,8.816
582,41286.322,8.820
583,41302.188,8.823
584,41317.641,8.827
585,41250.994,8.812
586,41275.857,8.818
587,41304.660,8.824
588,41344.642,8.832
589,41366.194,8.837
590,41392.411,8.843
591,41408.682,8.846
592,41418.792,8.848
593,41423.195,8.849
594,41460.719,8.857
595,41507.615,8.867
596,41500.453,8.866
597,41528.275,8.872
598,41429.936,8.851
599,41458.443,8.857
600,41470.398,8.859
601,41493.336,8.864
602,41546.526,8.876
603,41565.823,8.880
604,41588.469,8.885
605,41608.237,8.889
606,41615.783,8.890
607,41668.199,8.902
608,41676.214,8.903
609,41683.137,8.905
610,41691.477,8.907
611,41914.773,8.954
612,41944.083,8.960
613,41973.216,8.967
614,41984.175,8.969
615,41986.813,8.970
616,42002.282,8.973
617,42015.753,8.976
618,42049.739,8.983
619,42081.339,8.990
620,42092.606,8.992
621,42116.634,8.997
622,42127.605,9.000
623,42149.946,9.004
624,42046.022,8.982
625,42067.686,8.987
626,42104.121,8.995
627,42105.566,8.995
628,42110.240,8.996
629,42128.073,9.000
630,42151.770,9.005
631,42208.434,9.017
632,42221.617,9.020
633,42247.837,9.025
634,42235.759,9.023
635,42257.894,9.028
636,42282.173,9.033
637,42203.781,9.016
638,42224.908,9.020
639,42240.084,9.024
640,42258.612,9.028
641,42291.723,9.035
642,42306.513,9.038
643,42328.488,9.043
644,42371.980,9.052
645,42340.540,9.045
646,42384.712,9.055
647,42400.473,9.058
648,42414.878,9.061
649,42432.489,9.065
650,42435.333,9.065
651,42462.271,9.071
652,42496.737,9.079
653,42522.994,9.084
654,42520.935,9.084
655,42534.293,9.087
656,42532.392,9.086
657,42583.473,9.097
658,42600.518,9.101
659,42620.307,9.105
660,42647.334,9.111
661,42667.312,9.115
662,42669.996,9.116
663,42680.422,9.118
664,42703.441,9.123
665,42740.005,9.131
666,42762.342,9.135
667,42776.093,9.138
668,42798.212,9.143
669,42817.416,9.147
670,42837.275,9.151
671,42864.768,9.157
672,42896.917,9.164
673,42910.372,9.167
674,42924.200,9.170
675,42948.411,9.175
676,42476.807,9.074
677,42511.350,9.082
678,42519.254,9.083
679,42550.830,9.090
680,42600.409,9.101
681,42636.005,9.108
682,42653.253,9.112
683,42691.442,9.120
684,42747.149,9.132
685,42733.435,9.129
686,42750.166,9.133
687,42779.334,9.139
688,42819.377,9.147
689,42784.296,9.140
690,42775.142,9.138
691,42816.757,9.147
692,42787.779,9.141
693,42803.500,9.144
694,42814.869,9.147
695,42862.739,9.157
696,42886.825,9.162
697,42881.881,9.161
698,42898.372,9.164
699,42908.916,9.167
700,42929.778,9.171
701,42943.774,9.174
702,42810.562,9.146
703,42829.224,9.150
704,42834.704,9.151
705,42842.549,9.152
706,42854.949,9.155
707,42875.405,9.159
708,42903.105,9.165
709,42907.131,9.166
710,42917.584,9.168
711,42969.004,9.179
712,42994.260,9.185
713,43017.207,9.190
714,43029.271,9.192
715,42973.910,9.180
716,42988.676,9.184
717,43030.133,9.193
718,43046.103,9.196
719,43065.367,9.200
720,43079.396,9.203
721,43096.294,9.207
722,43128.043,9.213
723,43136.906,9.215
724,43158.965,9.220
725,43158.252,9.220
726,43166.742,9.222
727,43201.626,9.229
728,43199.420,9.229
729,43207.838,9.230
730,43249.680,9.239
731,43265.327,9.243
732,43272.552,9.244
733,43284.080,9.247
734,43305.874,9.251
735,43339.995,9.259
736,43350.303,9.261
737,43363.604,9.264
738,43408.792,9.273
739,43430.157,9.278
740,43455.051,9.283
741,43460.266,9.284
742,43483.198,9.289
743,43521.730,9.298
744,43533.807,9.300
745,43568.919,9.308
746,43555.603,9.305
747,43601.088,9.314
748,43621.256,9.319
749,43632.266,9.321
750,43633.869,9.321
751,43632.638,9.321
752,43648.960,9.325
753,43669.424,9.329
754,43629.796,9.321
755,43641.497,9.323
756,43689.110,9.333
757,43678.457,9.331
758,43683.514,9.332
759,43698.725,9.335
760,43722.839,9.340
761,43741.346,9.344
762,43759.515,9.348
763,43799.367,9.357
764,43835.821,9.365
765,43840.476,9.366
766,43860.707,9.370
767,43798.111,9.357
768,43813.833,9.360
769,43866.953,9.371
770,43913.008,9.381
771,43935.636,9.386
772,43947.334,9.388
773,43962.400,9.392
774,43951.939,9.389
775,43966.514,9.393
776,43990.211,9.398
777,44033.182,9.407
778,44058.680,9.412
779,44043.269,9.409
780,44073.189,9.415
781,44090.901,9.419
782,44111.624,9.424
783,44130.462,9.428
784,44147.569,9.431
785,44150.408,9.432
786,44158.136,9.433
787,44175.979,9.437
788,44210.145,9.445
789,44202.446,9.443
790,44219.138,9.447
791,44211.786,9.445
792,44248.597,9.453
793,44197.055,9.442
794,44244.458,9.452
795,44243.743,9.452
796,44262.073,9.456
797,44279.210,9.459
798,44319.377,9.468
799,44321.104,9.468
800,44311.104,9.466
801,44308.825,9.466
802,44348.481,9.474
803,44358.877,9.476
804,44379.205,9.481
805,44402.120,9.486
806,44374.118,9.480
807,44430.626,9.492
808,44424.897,9.490
809,44456.797,9.497
810,44481.530,9.503
811,44496.075,9.506
812,44530.023,9.513
813,44546.042,9.516
814,44559.166,9.519
815,44570.222,9.522
816,44578.100,9.523
817,44621.230,9.532
818,44619.864,9.532
819,44601.511,9.528
820,44610.032,9.530
821,44614.576,9.531
822,44634.120,9.535
823,44659.509,9.541
824,44701.812,9.550
825,44722.124,9.554
826,44707.748,9.551
827,44746.949,9.559
828,44748.708,9.560
829,44792.389,9.569
830,44763.362,9.563
831,44774.873,9.565
832,44780.702,9.566
833,44803.343,9.571
