327,21650.933,4.625
328,21670.152,4.629
329,21690.230,4.634
330,21707.100,4.637
331,21725.195,4.641
332,21741.889,4.645
333,21759.361,4.648
334,21778.354,4.653
335,21795.099,4.656
336,21813.190,4.660
337,21829.745,4.663
338,21748.253,4.646
339,21767.708,4.650
340,21786.832,4.654
341,21803.525,4.658
342,21823.036,4.662
343,21840.072,4.666
344,21856.113,4.669
345,21874.420,4.673
346,21888.794,4.676
347,21908.724,4.680
348,21924.699,4.684
349,21940.478,4.687
350,21956.756,4.691
351,21941.060,4.687
352,21958.931,4.691
353,21975.801,4.695
354,21992.753,4.698
355,22009.466,4.702
356,22028.783,4.706
357,22047.915,4.710
358,22062.416,4.713
359,22079.248,4.717
360,22095.012,4.720
361,22109.615,4.723
362,22125.616,4.727
363,22141.047,4.730
364,22148.822,4.732
365,22162.935,4.735
366,22179.094,4.738
367,22196.006,4.742
368,22211.072,4.745
369,22228.060,4.749
370,22245.924,4.752
371,22262.901,4.756
372,22277.136,4.759
373,22287.845,4.761
374,22306.592,4.765
375,22319.979,4.768
376,22335.565,4.772
377,22344.107,4.773
378,22362.318,4.777
379,22379.421,4.781
380,22395.159,4.784
381,22410.416,4.788
382,22427.277,4.791
383,22443.993,4.795
384,22459.548,4.798
385,22473.384,4.801
386,22489.035,4.804
387,22502.738,4.807
388,22516.766,4.810
389,22533.138,4.814
390,22500.452,4.807
391,22515.452,4.810
392,22534.363,4.814
393,22551.346,4.818
394,22567.892,4.821
395,22583.735,4.825
396,22599.371,4.828
397,22614.355,4.831
398,22626.892,4.834
399,22642.305,4.837
400,22658.369,4.840
401,22671.691,4.843
402,22686.718,4.847
403,22653.931,4.840
404,22668.526,4.843
405,22683.418,4.846
406,22694.823,4.848
407,22711.070,4.852
408,22724.755,4.855
409,22738.786,4.858
410,22753.908,4.861
411,22770.000,4.864
412,22783.074,4.867
413,22798.239,4.870
414,22812.841,4.873
415,22821.960,4.875
416,22772.396,4.865
417,22787.532,4.868
418,22804.093,4.872
419,22818.360,4.875
420,22832.903,4.878
421,22847.513,4.881
422,22862.930,4.884
423,22872.624,4.886
424,22886.875,4.889
425,22901.383,4.892
426,22917.368,4.896
427,22932.099,4.899
428,22946.451,4.902
429,22932.783,4.899
430,22949.849,4.903
431,22964.342,4.906
432,22976.075,4.908
433,22989.729,4.911
434,23001.430,4.914
435,23014.874,4.917
436,23030.965,4.920
437,23043.989,4.923
438,23057.293,4.926
439,23071.824,4.929
440,23082.244,4.931
441,23094.605,4.934
442,21159.954,4.520
443,21175.577,4.524
444,21193.680,4.528
445,21206.589,4.530
446,21219.763,4.533
447,21233.717,4.536
448,21246.880,4.539
449,21260.753,4.542
450,21273.284,4.545
451,21284.253,4.547
452,21298.638,4.550
453,21311.328,4.553
454,21324.670,4.556
455,21322.354,4.555
456,21335.639,4.558
457,21348.960,4.561
458,21362.817,4.564
459,21376.881,4.567
460,21387.998,4.569
461,21398.206,4.571
462,21411.682,4.574
463,21425.878,4.577
464,21438.760,4.580
465,21451.473,4.583
466,21462.649,4.585
467,21473.894,4.587
468,21398.118,4.571
469,21412.610,4.574
470,21424.601,4.577
471,21437.734,4.580
472,21449.714,4.582
473,21462.455,4.585
474,21473.286,4.587
475,21486.943,4.590
476,21498.739,4.593
477,21511.410,4.595
478,21524.816,4.598
479,21535.289,4.601
480,21550.389,4.604
481,21562.540,4.606
482,21573.277,4.609
483,21585.966,4.611
484,21602.751,4.615
485,21616.359,4.618
486,21628.925,4.621
487,21640.787,4.623
488,21653.503,4.626
489,21666.692,4.629
490,21679.639,4.631
491,21691.811,4.634
492,21704.009,4.637
493,21715.243,4.639
494,21708.911,4.638
495,21720.875,4.640
496,21733.573,4.643
497,21744.699,4.645
498,21759.437,4.648
499,21770.768,4.651
500,21782.918,4.653
501,21794.951,4.656
502,21806.295,4.658
503,21821.488,4.662
504,21832.646,4.664
505,21847.342,4.667
506,21857.783,4.669
507,21790.194,4.655
508,21807.136,4.659
509,21824.955,4.662
510,21840.561,4.666
511,21854.842,4.669
512,21868.967,4.672
513,21882.375,4.675
514,21893.869,4.677
515,21908.696,4.680
516,21923.025,4.683
517,21931.620,4.685
518,21944.619,4.688
519,21957.426,4.691
520,21952.388,4.690
521,21967.539,4.693
522,21978.542,4.695
523,21989.502,4.698
524,22003.269,4.701
525,22018.139,4.704
526,22028.309,4.706
527,22039.584,4.708
528,22054.322,4.711
529,22066.490,4.714
530,22076.781,4.716
531,22087.109,4.718
532,22099.207,4.721
533,22073.051,4.715
534,22088.599,4.719
535,22101.527,4.722
536,22116.541,4.725
537,22128.572,4.727
538,22139.585,4.730
539,22149.864,4.732
540,22161.579,4.734
541,22171.249,4.736
542,22186.540,4.740
543,22196.928,4.742
544,22206.910,4.744
545,22218.195,4.746
546,22201.194,4.743
547,22214.567,4.746
548,22229.164,4.749
549,22238.282,4.751
550,22251.380,4.754
551,22263.082,4.756
552,22275.798,4.759
553,22287.742,4.761
554,22297.629,4.763
555,22310.523,4.766
556,22320.782,4.768
557,22332.934,4.771
558,22342.474,4.773
559,22288.080,4.761
560,22300.741,4.764
561,22313.174,4.767
562,22321.962,4.769
563,22336.081,4.772
564,22345.897,4.774
565,22360.009,4.777
566,22369.137,4.779
567,22380.006,4.781
568,22391.135,4.783
569,22406.340,4.787
570,22417.679,4.789
571,22427.192,4.791
572,22353.180,4.775
573,22363.926,4.778
574,22375.818,4.780
575,22386.884,4.783
576,22398.469,4.785
577,22408.738,4.787
578,22420.092,4.790
579,22431.557,4.792
580,22440.584,4.794
581,22450.167,4.796
582,22463.602,4.799
583,22472.532,4.801
584,22485.107,4.803
585,22339.830,4.772
586,22348.483,4.774
587,22354.605,4.776
588,22361.987,4.777
589,22370.383,4.779
590,22375.396,4.780
591,22382.733,4.782
592,22392.911,4.784
593,22403.414,4.786
594,22414.629,4.788
595,22423.162,4.790
596,22431.882,4.792
597,22442.573,4.794
598,22443.428,4.795
599,22449.786,4.796
600,22458.324,4.798
601,22468.671,4.800
602,22478.414,4.802
603,22491.459,4.805
604,22500.730,4.807
605,22510.881,4.809
606,22524.649,4.812
607,22533.206,4.814
608,22544.805,4.816
609,22554.078,4.818
610,22560.166,4.820
611,22500.046,4.807
612,22517.742,4.810
613,22530.718,4.813
614,22544.006,4.816
615,22553.831,4.818
616,22566.364,4.821
617,22575.587,4.823
618,22591.709,4.826
619,22603.187,4.829
620,22613.450,4.831
621,22625.586,4.833
622,22635.133,4.836
623,22647.939,4.838
624,22457.550,4.798
625,22453.840,4.797
626,22445.612,4.795
627,22449.413,4.796
628,22450.445,4.796
629,22455.121,4.797
630,22458.682,4.798
631,22468.216,4.800
632,22476.862,4.802
633,22483.317,4.803
634,22489.503,4.804
635,22495.515,4.806
636,22502.611,4.807
637,22418.862,4.789
638,22429.964,4.792
639,22437.847,4.793
640,22446.268,4.795
641,22452.715,4.797
642,22459.579,4.798
643,22466.043,4.799
644,22471.985,4.801
645,22486.537,4.804
646,22492.364,4.805
647,22498.303,4.806
648,22509.552,4.809
649,22517.522,4.810
650,22479.601,4.802
651,22507.838,4.808
652,22529.079,4.813
653,22545.410,4.816
654,22562.068,4.820
655,22576.379,4.823
656,22589.613,4.826
657,22603.161,4.829
658,22614.262,4.831
659,22627.764,4.834
660,22639.940,4.837
661,22646.846,4.838
662,22658.524,4.841
663,22637.757,4.836
664,22649.805,4.839
665,22661.394,4.841
666,22673.118,4.844
667,22682.334,4.846
668,22691.874,4.848
669,22703.599,4.850
670,22712.253,4.852
671,22726.778,4.855
672,22738.593,4.858
673,22746.923,4.859
674,22755.680,4.861
675,22768.668,4.864
676,22703.906,4.850
677,22712.615,4.852
678,22727.168,4.855
679,22737.176,4.857
680,22747.315,4.859
681,22756.509,4.861
682,22767.098,4.864
683,22778.352,4.866
684,22783.499,4.867
685,22796.757,4.870
686,22805.960,4.872
687,22813.759,4.874
688,22827.136,4.877
689,22773.353,4.865
690,22785.393,4.868
691,22796.478,4.870
692,22809.271,4.873
693,22818.821,4.875
694,22830.700,4.877
695,22841.344,4.880
696,22851.099,4.882
697,22864.283,4.884
698,22873.027,4.886
699,22881.712,4.888
700,22891.390,4.890
701,22900.606,4.892
702,22849.075,4.881
703,22861.530,4.884
704,22870.271,4.886
705,22878.065,4.887
706,22886.818,4.889
707,22895.977,4.891
708,22906.076,4.893
709,22918.150,4.896
710,22923.583,4.897
711,22935.209,4.900
712,22944.985,4.902
713,22952.998,4.903
714,22959.209,4.905
715,22963.987,4.906
716,22979.211,4.909
717,22989.808,4.911
718,23001.919,4.914
719,23011.377,4.916
720,23018.048,4.917
721,23026.884,4.919
722,23038.048,4.922
723,23048.547,4.924
724,23056.820,4.926
725,23066.200,4.928
726,23073.858,4.929
727,23083.952,4.931
728,23046.472,4.923
729,23057.489,4.926
730,23069.347,4.928
731,23077.971,4.930
732,23087.020,4.932
733,23097.788,4.934
734,23109.114,4.937
735,23116.642,4.938
736,23127.090,4.941
737,23139.321,4.943
738,23147.050,4.945
739,23153.351,4.946
740,23162.620,4.948
741,23109.439,4.937
742,23113.465,4.938
743,23122.999,4.940
744,23134.795,4.942
745,23142.680,4.944
746,23149.659,4.945
747,23157.955,4.947
748,23168.681,4.950
749,23176.235,4.951
750,23192.887,4.955
751,23195.246,4.955
752,23203.631,4.957
753,23210.619,4.958
754,23173.103,4.950
755,23184.445,4.953
756,23197.850,4.956
757,23205.051,4.957
758,23214.119,4.959
759,23219.992,4.960
760,23228.489,4.962
761,23241.937,4.965
762,23246.237,4.966
763,23254.605,4.968
764,23262.627,4.970
765,23270.904,4.971
766,23279.073,4.973
767,23235.147,4.964
768,23249.080,4.967
769,23261.036,4.969
770,23269.769,4.971
771,23280.658,4.973
772,23288.355,4.975
773,23295.725,4.977
774,23303.532,4.978
775,23312.913,4.980
776,23319.227,4.982
777,23330.052,4.984
778,23335.717,4.985
779,23344.602,4.987
780,23338.272,4.986
781,23346.866,4.988
782,23356.305,4.990
783,23367.502,4.992
784,23380.188,4.995
785,23387.807,4.996
786,23398.584,4.999
787,23401.836,4.999
788,23412.552,5.002
789,23426.114,5.005
790,23430.723,5.005
791,23439.672,5.007
792,23450.699,5.010
793,23358.772,4.990
794,23364.975,4.991
795,23372.706,4.993
796,23380.418,4.995
797,23391.708,4.997
798,23400.942,4.999
799,23410.468,5.001
800,23418.271,5.003
801,23427.009,5.005
802,23435.026,5.006
803,23443.152,5.008
804,23451.760,5.010
805,23461.815,5.012
806,23019.155,4.918
807,23028.723,4.920
808,23036.479,4.921
809,23043.435,4.923
810,23052.973,4.925
811,23063.061,4.927
812,23067.561,4.928
813,23075.301,4.930
814,23084.088,4.931
815,23093.066,4.933
816,23097.825,4.934
817,23113.637,4.938
818,23120.495,4.939
819,23099.781,4.935
820,23107.907,4.937
821,23119.476,4.939
822,23126.306,4.940
823,23141.187,4.944
824,23147.963,4.945
825,23157.751,4.947
826,23165.163,4.949
827,23170.510,4.950
828,23179.969,4.952
829,23189.070,4.954
830,23196.415,4.955
831,23206.604,4.958
832,23124.915,4.940
833,23135.356,4.942
