203,82.557,9.173
204,82.612,9.179
205,82.668,9.185
206,82.722,9.191
207,82.777,9.197
208,82.832,9.204
209,82.886,9.210
210,82.940,9.216
211,82.993,9.221
212,83.047,9.227
213,83.100,9.233
214,83.153,9.239
215,83.206,9.245
216,83.259,9.251
217,83.311,9.257
218,83.363,9.263
219,83.415,9.268
220,83.467,9.274
221,83.518,9.280
222,83.570,9.286
223,83.621,9.291
224,83.672,9.297
225,83.722,9.302
226,83.773,9.308
227,83.823,9.314
228,83.873,9.319
229,83.923,9.325
230,83.973,9.330
231,84.022,9.336
232,84.072,9.341
233,84.121,9.347
234,84.170,9.352
235,84.218,9.358
236,84.267,9.363
237,84.315,9.368
238,84.364,9.374
239,84.412,9.379
240,84.459,9.384
241,84.507,9.390
242,84.554,9.395
243,84.602,9.400
244,84.649,9.405
245,84.696,9.411
246,84.743,9.416
247,84.789,9.421
248,84.836,9.426
249,84.882,9.431
250,84.928,9.436
251,84.974,9.442
252,85.020,9.447
253,85.065,9.452
254,85.111,9.457
255,85.156,9.462
256,85.201,9.467
257,85.246,9.472
258,85.291,9.477
259,85.335,9.482
260,87.755,9.751
261,87.801,9.756
262,87.846,9.761
263,87.891,9.766
264,87.935,9.771
265,87.979,9.775
266,88.023,9.780
267,88.067,9.785
268,88.111,9.790
269,88.154,9.795
270,88.197,9.800
271,88.240,9.804
272,88.283,9.809
273,88.326,9.814
274,88.368,9.819
275,88.411,9.823
276,88.453,9.828
277,88.495,9.833
278,88.537,9.837
279,88.579,9.842
280,88.621,9.847
281,88.662,9.851
282,88.703,9.856
283,88.745,9.861
284,88.786,9.865
285,88.827,9.870
286,88.867,9.874
287,88.908,9.879
288,88.949,9.883
289,88.989,9.888
290,89.029,9.892
291,89.070,9.897
292,89.110,9.901
293,89.149,9.905
294,89.189,9.910
295,89.229,9.914
296,89.268,9.919
297,89.308,9.923
298,89.347,9.927
299,89.386,9.932
300,89.425,9.936
301,89.464,9.940
302,89.503,9.945
303,89.542,9.949
304,89.580,9.953
305,89.619,9.958
306,89.657,9.962
307,89.695,9.966
308,89.733,9.970
309,89.771,9.975
310,89.809,9.979
311,89.847,9.983
312,89.885,9.987
313,89.922,9.991
314,89.960,9.996
315,89.997,10.000
316,90.034,10.004
317,90.071,10.008
318,90.108,10.012
319,90.145,10.016
320,90.182,10.020
321,90.218,10.024
322,90.255,10.028
323,90.292,10.032
324,90.328,10.036
325,90.364,10.040
326,90.400,10.044
327,90.436,10.048
328,90.472,10.052
329,90.508,10.056
330,90.544,10.060
331,90.580,10.064
332,90.615,10.068
333,90.651,10.072
334,90.686,10.076
335,90.721,10.080
336,90.756,10.084
337,90.792,10.088
338,90.827,10.092
339,90.861,10.096
340,90.896,10.100
341,90.931,10.103
342,90.966,10.107
343,91.000,10.111
344,91.034,10.115
345,91.069,10.119
346,91.103,10.123
347,91.137,10.126
348,91.171,10.130
349,91.205,10.134
350,91.239,10.138
351,91.273,10.141
352,91.307,10.145
353,91.340,10.149
354,91.374,10.153
355,91.407,10.156
356,91.441,10.160
357,91.474,10.164
358,91.507,10.167
359,91.540,10.171
360,91.573,10.175
361,91.606,10.178
362,91.639,10.182
363,91.672,10.186
364,91.705,10.189
365,91.737,10.193
366,91.770,10.197
367,91.802,10.200
368,91.835,10.204
369,91.867,10.207
370,91.899,10.211
371,91.931,10.215
372,91.963,10.218
373,91.995,10.222
374,92.027,10.225
375,92.059,10.229
376,92.091,10.232
377,92.122,10.236
378,92.154,10.239
379,92.186,10.243
380,92.217,10.246
381,92.248,10.250
382,92.280,10.253
383,92.311,10.257
384,92.342,10.260
385,92.373,10.264
386,92.404,10.267
387,92.435,10.271
388,92.466,10.274
389,92.497,10.277
390,92.527,10.281
391,92.558,10.284
392,92.589,10.288
393,92.619,10.291
394,92.649,10.294
395,92.680,10.298
396,92.710,10.301
397,92.740,10.304
398,92.770,10.308
399,92.801,10.311
400,92.831,10.315
401,92.861,10.318
402,92.890,10.321
403,92.920,10.324
404,92.950,10.328
405,92.980,10.331
406,93.009,10.334
407,93.039,10.338
408,93.068,10.341
409,93.098,10.344
410,93.127,10.347
411,93.156,10.351
412,93.186,10.354
413,93.215,10.357
414,93.244,10.360
415,93.273,10.364
416,93.302,10.367
417,93.331,10.370
418,93.359,10.373
419,93.388,10.376
420,93.417,10.380
421,93.446,10.383
422,93.474,10.386
423,93.503,10.389
424,93.531,10.392
425,93.560,10.396
426,93.588,10.399
427,93.616,10.402
428,93.644,10.405
429,93.673,10.408
430,93.701,10.411
431,93.729,10.414
432,93.757,10.417
433,93.785,10.421
434,93.812,10.424
435,93.840,10.427
436,93.868,10.430
437,93.896,10.433
438,93.923,10.436
439,93.951,10.439
440,93.978,10.442
441,94.006,10.445
442,94.033,10.448
443,94.061,10.451
444,94.088,10.454
445,94.115,10.457
446,94.142,10.460
447,94.170,10.463
448,94.197,10.466
449,94.224,10.469
450,94.251,10.472
451,94.278,10.475
452,94.304,10.478
453,94.331,10.481
454,94.358,10.484
455,94.385,10.487
456,94.411,10.490
457,94.438,10.493
458,94.464,10.496
459,94.491,10.499
460,94.517,10.502
461,94.544,10.505
462,94.570,10.508
463,94.596,10.511
464,94.623,10.514
465,94.649,10.517
466,94.675,10.519
467,94.701,10.522
468,94.727,10.525
469,94.753,10.528
470,94.779,10.531
471,94.805,10.534
472,94.831,10.537
473,94.856,10.540
474,94.882,10.542
475,94.908,10.545
476,94.933,10.548
477,94.959,10.551
478,94.984,10.554
479,95.010,10.557
480,95.035,10.559
481,95.061,10.562
482,95.086,10.565
483,95.111,10.568
484,95.137,10.571
485,95.162,10.574
486,95.187,10.576
487,95.212,10.579
488,95.237,10.582
489,95.262,10.585
490,95.287,10.587
491,95.312,10.590
492,95.337,10.593
493,95.362,10.596
494,95.387,10.599
495,95.411,10.601
496,95.436,10.604
497,95.461,10.607
498,95.485,10.609
499,95.510,10.612
500,95.534,10.615
501,95.559,10.618
502,95.583,10.620
503,95.608,10.623
504,95.632,10.626
505,95.656,10.628
506,95.680,10.631
507,95.705,10.634
508,95.729,10.637
509,95.753,10.639
510,95.777,10.642
511,95.801,10.645
512,95.825,10.647
513,95.849,10.650
514,95.873,10.653
515,95.897,10.655
516,95.920,10.658
517,95.944,10.660
518,95.968,10.663
519,95.992,10.666
520,96.015,10.668
521,96.039,10.671
522,96.063,10.674
523,96.086,10.676
524,96.110,10.679
525,96.133,10.681
526,96.156,10.684
527,96.180,10.687
528,96.203,10.689
529,96.226,10.692
530,96.250,10.694
531,96.273,10.697
532,96.296,10.700
533,96.319,10.702
534,96.342,10.705
535,96.365,10.707
536,96.388,10.710
537,96.411,10.712
538,96.434,10.715
539,96.457,10.717
540,96.480,10.720
541,96.503,10.723
542,96.526,10.725
543,96.548,10.728
544,96.571,10.730
545,96.594,10.733
546,96.616,10.735
547,96.639,10.738
548,96.661,10.740
549,96.684,10.743
550,96.706,10.745
551,96.729,10.748
552,96.751,10.750
553,96.774,10.753
554,96.796,10.755
555,96.818,10.758
556,96.841,10.760
557,96.863,10.763
558,96.885,10.765
559,96.907,10.767
560,96.929,10.770
561,96.951,10.772
562,96.973,10.775
563,96.995,10.777
564,97.017,10.780
565,97.039,10.782
566,97.061,10.785
567,97.083,10.787
568,97.105,10.789
569,97.127,10.792
570,97.149,10.794
571,97.170,10.797
572,97.192,10.799
573,97.214,10.802
574,97.235,10.804
575,97.257,10.806
576,97.278,10.809
577,97.300,10.811
578,97.321,10.813
579,97.343,10.816
580,97.364,10.818
581,97.386,10.821
582,97.407,10.823
583,97.428,10.825
584,97.450,10.828
585,97.471,10.830
586,97.492,10.832
587,97.513,10.835
588,97.535,10.837
589,97.556,10.840
590,97.577,10.842
591,97.598,10.844
592,97.619,10.847
593,97.640,10.849
594,97.661,10.851
595,97.682,10.854
596,97.703,10.856
597,97.724,10.858
598,97.744,10.860
599,97.765,10.863
600,97.786,10.865
601,97.807,10.867
602,97.827,10.870
603,97.848,10.872
604,97.869,10.874
605,97.889,10.877
606,97.910,10.879
607,97.931,10.881
608,97.951,10.883
609,97.972,10.886
610,97.992,10.888
611,98.013,10.890
612,98.033,10.893
613,98.053,10.895
614,98.074,10.897
615,98.094,10.899
616,98.114,10.902
617,98.135,10.904
618,98.155,10.906
619,98.175,10.908
620,98.195,10.911
621,98.215,10.913
622,98.235,10.915
623,98.256,10.917
624,98.276,10.920
625,98.296,10.922
626,98.316,10.924
627,98.336,10.926
628,98.355,10.928
629,98.375,10.931
630,98.395,10.933
631,98.415,10.935
632,98.435,10.937
633,98.455,10.939
634,98.475,10.942
635,98.494,10.944
636,98.514,10.946
637,98.534,10.948
638,98.553,10.950
639,98.573,10.953
640,98.593,10.955
641,98.612,10.957
642,98.632,10.959
643,98.651,10.961
644,98.671,10.963
645,98.690,10.966
646,98.710,10.968
647,98.729,10.970
648,98.748,10.972
649,98.768,10.974
650,99.508,11.056
651,99.553,11.061
652,99.590,11.066
653,99.623,11.069
654,99.653,11.073
655,99.681,11.076
656,99.709,11.079
657,99.735,11.082
658,99.760,11.084
659,99.785,11.087
660,99.809,11.090
661,99.833,11.093
662,99.856,11.095
663,99.879,11.098
664,99.902,11.100
665,99.924,11.103
666,99.947,11.105
667,99.969,11.108
668,99.991,11.110
669,100.012,11.112
670,100.034,11.115
671,100.055,11.117
672,100.077,11.120
673,100.098,11.122
674,100.119,11.124
675,100.140,11.127
676,100.161,11.129
677,100.182,11.131
678,100.202,11.134
679,100.223,11.136
680,100.243,11.138
681,100.264,11.140
682,100.284,11.143
683,100.304,11.145
684,100.325,11.147
685,100.345,11.149
686,100.365,11.152
687,100.385,11.154
688,100.405,11.156
689,100.425,11.158
690,100.445,11.161
691,100.464,11.163
692,100.484,11.165
693,100.504,11.167
694,100.523,11.169
695,100.543,11.171
696,100.562,11.174
697,100.582,11.176
698,100.601,11.178
699,100.621,11.180
700,100.640,11.182
701,100.659,11.184
702,100.679,11.187
703,100.698,11.189
704,100.717,11.191
705,100.736,11.193
706,100.755,11.195
707,100.774,11.197
708,100.793,11.199
709,100.812,11.201
710,100.831,11.203
711,100.850,11.206
712,100.869,11.208
713,100.887,11.210
714,100.906,11.212
715,100.925,11.214
716,100.944,11.216
717,100.962,11.218
718,100.981,11.220
719,100.999,11.222
720,101.018,11.224
721,101.037,11.226
722,101.055,11.228
723,101.074,11.230
724,101.092,11.232
725,101.110,11.234
726,101.129,11.237
727,101.147,11.239
728,101.165,11.241
729,101.184,11.243
730,101.202,11.245
731,101.220,11.247
732,101.238,11.249
733,101.256,11.251
734,101.275,11.253
735,101.293,11.255
736,101.311,11.257
737,101.329,11.259
738,101.347,11.261
739,101.365,11.263
740,101.383,11.265
741,101.401,11.267
742,101.418,11.269
743,101.436,11.271
744,101.454,11.273
745,101.472,11.275
746,101.490,11.277
747,101.507,11.279
748,101.525,11.281
749,101.543,11.283
750,101.561,11.285
751,101.578,11.286
752,101.596,11.288
753,101.613,11.290
754,101.631,11.292
755,101.649,11.294
756,101.666,11.296
757,101.684,11.298
758,101.701,11.300
759,101.719,11.302
760,101.736,11.304
761,101.753,11.306
762,101.771,11.308
763,101.788,11.310
764,101.805,11.312
765,101.823,11.314
766,101.840,11.316
767,101.857,11.317
768,101.874,11.319
769,101.892,11.321
770,101.909,11.323
771,101.926,11.325
772,101.943,11.327
773,101.960,11.329
774,101.977,11.331
775,101.994,11.333
776,102.011,11.335
777,102.029,11.337
778,102.045,11.338
779,102.062,11.340
780,102.079,11.342
781,102.096,11.344
782,102.113,11.346
783,102.130,11.348
784,102.147,11.350
785,102.164,11.352
786,102.181,11.353
787,102.197,11.355
788,102.214,11.357
789,102.231,11.359
790,102.248,11.361
791,102.264,11.363
792,102.281,11.365
793,101.314,11.257
794,101.297,11.255
795,101.292,11.255
796,101.291,11.255
797,101.294,11.255
798,101.299,11.255
799,101.306,11.256
800,101.314,11.257
801,101.323,11.258
802,101.332,11.259
803,101.342,11.260
804,101.353,11.261
805,101.364,11.263
806,101.376,11.264
807,101.387,11.265
808,101.399,11.267
809,101.412,11.268
810,101.424,11.269
811,101.437,11.271
812,101.449,11.272
813,101.462,11.274
814,101.475,11.275
815,101.488,11.276
816,101.502,11.278
817,101.515,11.279
818,101.529,11.281
819,101.542,11.282
820,101.556,11.284
821,101.569,11.285
822,101.583,11.287
823,101.597,11.289
824,101.611,11.290
825,101.625,11.292
826,101.639,11.293
827,101.653,11.295
828,101.667,11.296
829,101.681,11.298
830,101.695,11.299
831,101.709,11.301
832,101.723,11.303
833,101.737,11.304
