310,261.339,3.580
311,261.492,3.582
312,261.608,3.584
313,261.757,3.586
314,261.907,3.588
315,262.057,3.590
316,262.276,3.593
317,262.403,3.595
318,262.574,3.597
319,262.720,3.599
320,262.866,3.601
321,263.011,3.603
322,263.164,3.605
323,263.304,3.607
324,263.462,3.609
325,263.402,3.608
326,263.573,3.611
327,263.728,3.613
328,263.891,3.615
329,264.090,3.618
330,264.220,3.619
331,264.369,3.621
332,264.517,3.624
333,264.664,3.626
334,264.817,3.628
335,264.984,3.630
336,265.123,3.632
337,265.262,3.634
338,264.788,3.627
339,264.957,3.630
340,265.117,3.632
341,265.271,3.634
342,265.420,3.636
343,265.564,3.638
344,265.728,3.640
345,265.863,3.642
346,266.053,3.645
347,266.177,3.646
348,266.315,3.648
349,266.481,3.650
350,266.562,3.652
351,266.588,3.652
352,266.727,3.654
353,266.947,3.657
354,267.083,3.659
355,267.176,3.660
356,267.309,3.662
357,267.441,3.664
358,267.622,3.666
359,267.749,3.668
360,267.881,3.670
361,267.945,3.670
362,268.073,3.672
363,268.201,3.674
364,268.329,3.676
365,268.457,3.677
366,268.617,3.680
367,268.786,3.682
368,268.881,3.683
369,269.004,3.685
370,269.129,3.687
371,269.289,3.689
372,269.411,3.691
373,269.555,3.693
374,269.681,3.694
375,269.804,3.696
376,269.881,3.697
377,269.885,3.697
378,270.067,3.700
379,270.254,3.702
380,270.405,3.704
381,270.550,3.706
382,270.691,3.708
383,270.829,3.710
384,270.965,3.712
385,271.173,3.715
386,271.304,3.716
387,271.410,3.718
388,271.516,3.719
389,271.641,3.721
390,271.766,3.723
391,271.890,3.725
392,272.043,3.727
393,272.164,3.728
394,272.285,3.730
395,272.406,3.732
396,272.526,3.733
397,272.612,3.734
398,272.727,3.736
399,272.910,3.738
400,273.010,3.740
401,273.114,3.741
402,273.228,3.743
403,273.387,3.745
404,273.498,3.747
405,273.611,3.748
406,273.685,3.749
407,273.832,3.751
408,273.939,3.753
409,274.050,3.754
410,274.150,3.755
411,274.259,3.757
412,274.393,3.759
413,274.531,3.761
414,274.640,3.762
415,274.773,3.764
416,274.879,3.765
417,274.978,3.767
418,275.115,3.769
419,275.222,3.770
420,275.344,3.772
421,275.448,3.773
422,275.554,3.775
423,275.658,3.776
424,275.748,3.777
425,275.852,3.779
426,275.987,3.781
427,276.092,3.782
428,276.170,3.783
429,276.273,3.785
430,276.369,3.786
431,276.471,3.787
432,276.624,3.789
433,276.722,3.791
434,276.822,3.792
435,276.893,3.793
436,276.993,3.794
437,277.203,3.797
438,277.303,3.799
439,277.405,3.800
440,277.506,3.801
441,277.609,3.803
442,277.589,3.803
443,277.686,3.804
444,277.784,3.805
445,277.883,3.807
446,277.983,3.808
447,278.104,3.810
448,278.202,3.811
449,278.300,3.812
450,278.396,3.814
451,278.516,3.815
452,278.610,3.817
453,278.766,3.819
454,278.816,3.819
455,278.976,3.822
456,279.030,3.822
457,279.122,3.824
458,279.264,3.826
459,279.386,3.827
460,279.486,3.829
461,279.578,3.830
462,279.662,3.831
463,279.757,3.832
464,279.845,3.833
465,279.939,3.835
466,280.034,3.836
467,280.129,3.837
468,280.473,3.842
469,280.630,3.844
470,280.704,3.845
471,280.800,3.847
472,280.897,3.848
473,280.994,3.849
474,281.149,3.851
475,281.245,3.853
476,281.341,3.854
477,281.405,3.855
478,281.505,3.856
479,281.625,3.858
480,281.717,3.859
481,281.785,3.860
482,281.860,3.861
483,281.949,3.862
484,282.076,3.864
485,282.160,3.865
486,282.250,3.866
487,282.342,3.868
488,282.497,3.870
489,282.585,3.871
490,282.659,3.872
491,282.744,3.873
492,282.832,3.874
493,282.918,3.876
494,283.209,3.880
495,283.330,3.881
496,283.442,3.883
497,283.577,3.885
498,283.670,3.886
499,283.769,3.887
500,283.864,3.889
501,283.968,3.890
502,284.057,3.891
503,284.151,3.892
504,284.246,3.894
505,284.340,3.895
506,284.435,3.896
507,285.757,3.914
508,285.840,3.916
509,285.999,3.918
510,286.121,3.919
511,286.255,3.921
512,286.362,3.923
513,286.481,3.924
514,286.543,3.925
515,286.698,3.927
516,286.819,3.929
517,286.917,3.930
518,287.052,3.932
519,287.150,3.934
520,287.278,3.935
521,287.394,3.937
522,287.505,3.938
523,287.613,3.940
524,287.667,3.941
525,287.766,3.942
526,287.911,3.944
527,288.009,3.945
528,288.097,3.947
529,288.224,3.948
530,288.318,3.950
531,288.413,3.951
532,288.499,3.952
533,289.969,3.972
534,290.088,3.974
535,290.165,3.975
536,290.268,3.976
537,290.369,3.978
538,290.470,3.979
539,290.641,3.981
540,290.738,3.983
541,290.835,3.984
542,290.932,3.985
543,290.992,3.986
544,291.080,3.987
545,291.169,3.989
546,289.809,3.970
547,289.980,3.972
548,290.125,3.974
549,290.257,3.976
550,290.364,3.978
551,290.589,3.981
552,290.678,3.982
553,290.747,3.983
554,290.853,3.984
555,290.951,3.986
556,291.117,3.988
557,291.165,3.989
558,291.263,3.990
559,291.518,3.993
560,291.796,3.997
561,291.951,3.999
562,292.054,4.001
563,292.182,4.002
564,292.331,4.005
565,292.452,4.006
566,292.570,4.008
567,292.686,4.009
568,292.799,4.011
569,292.910,4.012
570,293.020,4.014
571,293.237,4.017
572,293.857,4.025
573,293.965,4.027
574,294.153,4.029
575,294.245,4.031
576,294.344,4.032
577,294.443,4.033
578,294.542,4.035
579,294.644,4.036
580,294.740,4.038
581,294.836,4.039
582,294.986,4.041
583,295.061,4.042
584,295.156,4.043
585,295.470,4.048
586,295.494,4.048
587,295.585,4.049
588,295.731,4.051
589,295.820,4.052
590,295.944,4.054
591,296.034,4.055
592,296.114,4.056
593,296.202,4.058
594,296.291,4.059
595,296.418,4.061
596,296.484,4.061
597,296.568,4.063
598,296.368,4.060
599,296.453,4.061
600,296.539,4.062
601,296.627,4.063
602,296.714,4.065
603,296.802,4.066
604,296.889,4.067
605,296.994,4.068
606,297.079,4.070
607,297.182,4.071
608,297.262,4.072
609,297.345,4.073
610,297.428,4.074
611,297.488,4.075
612,297.568,4.076
613,297.650,4.077
614,297.808,4.080
615,297.890,4.081
616,297.907,4.081
617,297.988,4.082
618,298.160,4.084
619,298.238,4.085
620,298.317,4.087
621,298.438,4.088
622,298.520,4.089
623,298.578,4.090
624,298.645,4.091
625,298.751,4.092
626,298.840,4.094
627,298.905,4.095
628,299.035,4.096
629,299.109,4.097
630,299.160,4.098
631,299.224,4.099
632,299.290,4.100
633,299.367,4.101
634,299.435,4.102
635,299.510,4.103
636,299.651,4.105
637,299.742,4.106
638,299.765,4.106
639,299.917,4.108
640,299.996,4.110
641,300.067,4.111
642,300.141,4.112
643,300.264,4.113
644,300.333,4.114
645,300.395,4.115
646,300.441,4.116
647,300.512,4.117
648,300.586,4.118
649,300.723,4.119
650,300.761,4.120
651,300.835,4.121
652,300.926,4.122
653,300.999,4.123
654,301.074,4.124
655,301.149,4.125
656,301.198,4.126
657,301.267,4.127
658,301.339,4.128
659,301.412,4.129
660,301.484,4.130
661,301.551,4.131
662,301.698,4.133
663,283.175,3.879
664,283.777,3.887
665,284.233,3.894
666,284.576,3.898
667,284.834,3.902
668,285.086,3.905
669,285.314,3.908
670,285.523,3.911
671,285.718,3.914
672,285.986,3.918
673,286.162,3.920
674,286.354,3.923
675,286.522,3.925
676,286.665,3.927
677,286.756,3.928
678,286.892,3.930
679,287.019,3.932
680,287.220,3.935
681,287.342,3.936
682,287.464,3.938
683,287.589,3.940
684,287.717,3.941
685,287.862,3.943
686,287.948,3.944
687,288.050,3.946
688,288.185,3.948
689,288.221,3.948
690,288.390,3.951
691,288.471,3.952
692,288.575,3.953
693,288.741,3.955
694,288.859,3.957
695,288.954,3.958
696,289.051,3.960
697,289.148,3.961
698,289.266,3.963
699,289.355,3.964
700,289.446,3.965
701,289.539,3.966
702,289.332,3.963
703,289.539,3.966
704,289.732,3.969
705,289.901,3.971
706,290.056,3.973
707,290.200,3.975
708,290.350,3.977
709,290.478,3.979
710,290.602,3.981
711,290.805,3.984
712,290.920,3.985
713,291.034,3.987
714,291.158,3.988
715,291.245,3.990
716,291.345,3.991
717,291.508,3.993
718,291.678,3.996
719,291.742,3.996
720,291.860,3.998
721,291.951,3.999
722,292.044,4.001
723,292.138,4.002
724,292.191,4.003
725,292.280,4.004
726,292.434,4.006
727,292.524,4.007
728,292.623,4.009
729,292.702,4.010
730,292.787,4.011
731,292.855,4.012
732,292.937,4.013
733,293.056,4.014
734,293.088,4.015
735,293.168,4.016
736,293.380,4.019
737,293.462,4.020
738,293.545,4.021
739,293.607,4.022
740,293.682,4.023
741,293.790,4.025
742,293.846,4.025
743,293.924,4.026
744,294.004,4.027
745,294.085,4.029
746,294.219,4.030
747,294.298,4.031
748,294.341,4.032
749,294.443,4.033
750,294.518,4.034
751,294.653,4.036
752,294.711,4.037
753,294.832,4.039
754,294.627,4.036
755,294.716,4.037
756,294.797,4.038
757,294.878,4.039
758,294.964,4.041
759,295.005,4.041
760,295.082,4.042
761,295.148,4.043
762,295.226,4.044
763,295.320,4.045
764,295.415,4.047
765,295.491,4.048
766,295.638,4.050
767,293.655,4.023
768,293.707,4.023
769,293.751,4.024
770,293.803,4.025
771,293.860,4.025
772,293.920,4.026
773,293.920,4.026
774,293.979,4.027
775,294.040,4.028
776,294.154,4.030
777,294.217,4.030
778,294.292,4.031
779,294.324,4.032
780,294.419,4.033
781,294.480,4.034
782,294.533,4.035
783,294.591,4.035
784,294.652,4.036
785,294.714,4.037
786,294.778,4.038
787,294.842,4.039
788,294.952,4.040
789,295.016,4.041
790,295.124,4.043
791,295.124,4.043
792,295.186,4.044
793,295.424,4.047
794,295.473,4.048
795,295.503,4.048
796,295.616,4.050
797,295.642,4.050
798,295.701,4.051
799,295.763,4.052
800,295.823,4.052
801,295.884,4.053
802,295.929,4.054
803,296.073,4.056
804,296.099,4.056
805,296.142,4.057
806,296.346,4.060
807,296.431,4.061
808,296.510,4.062
809,296.585,4.063
810,296.705,4.064
811,296.770,4.065
812,296.836,4.066
813,296.978,4.068
814,297.117,4.070
815,297.176,4.071
816,297.277,4.072
817,297.334,4.073
818,297.323,4.073
819,297.379,4.074
820,297.437,4.074
821,297.498,4.075
822,297.542,4.076
823,297.600,4.077
824,297.661,4.078
825,297.722,4.078
826,297.786,4.079
827,297.840,4.080
828,297.898,4.081
829,297.957,4.082
830,298.216,4.085
831,298.274,4.086
832,298.497,4.089
833,298.566,4.090
