155,3138.113,5.364
156,3165.671,5.411
157,3170.461,5.420
158,3174.881,5.427
159,3179.068,5.434
160,3183.144,5.441
161,3187.007,5.448
162,3190.854,5.454
163,3194.677,5.461
164,3198.409,5.467
165,3202.100,5.474
166,3205.706,5.480
167,3209.341,5.486
168,3212.869,5.492
169,3206.953,5.482
170,3210.668,5.488
171,3214.248,5.494
172,3217.769,5.500
173,3221.316,5.507
174,3224.798,5.512
175,3228.220,5.518
176,3231.670,5.524
177,3235.077,5.530
178,3238.385,5.536
179,3241.721,5.541
180,3245.061,5.547
181,3248.333,5.553
182,3248.657,5.553
183,3252.044,5.559
184,3255.330,5.565
185,3258.505,5.570
186,3261.737,5.576
187,3264.943,5.581
188,3268.063,5.586
189,3271.194,5.592
190,3274.380,5.597
191,3277.507,5.603
192,3280.550,5.608
193,3283.630,5.613
194,3286.692,5.618
195,3284.707,5.615
196,3288.301,5.621
197,3291.587,5.627
198,3294.825,5.632
199,3298.057,5.638
200,3301.270,5.643
201,3304.416,5.649
202,3307.412,5.654
203,3310.514,5.659
204,3313.533,5.664
205,3316.509,5.669
206,3319.485,5.674
207,3322.357,5.679
208,3314.722,5.666
209,3317.701,5.671
210,3320.613,5.676
211,3323.515,5.681
212,3326.393,5.686
213,3329.211,5.691
214,3332.063,5.696
215,3334.891,5.701
216,3337.665,5.705
217,3340.542,5.710
218,3343.252,5.715
219,3346.009,5.720
220,3348.749,5.724
221,3335.025,5.701
222,3337.879,5.706
223,3340.672,5.711
224,3343.565,5.715
225,3346.283,5.720
226,3348.964,5.725
227,3351.629,5.729
228,3354.321,5.734
229,3356.966,5.738
230,3359.570,5.743
231,3362.189,5.747
232,3364.772,5.752
233,3367.363,5.756
234,3364.932,5.752
235,3367.762,5.757
236,3370.548,5.762
237,3373.228,5.766
238,3375.865,5.771
239,3378.484,5.775
240,3381.118,5.780
241,3383.736,5.784
242,3386.334,5.789
243,3388.801,5.793
244,3391.306,5.797
245,3393.794,5.801
246,3396.298,5.806
247,3424.216,5.853
248,3425.117,5.855
249,3426.400,5.857
250,3428.007,5.860
251,3429.755,5.863
252,3431.571,5.866
253,3433.521,5.869
254,3435.500,5.873
255,3437.507,5.876
256,3439.543,5.880
257,3441.631,5.883
258,3443.673,5.887
259,3445.710,5.890
260,3454.987,5.906
261,3454.101,5.904
262,3454.212,5.905
263,3454.769,5.906
264,3455.660,5.907
265,3456.715,5.909
266,3457.857,5.911
267,3459.103,5.913
268,3460.486,5.915
269,3462.000,5.918
270,3463.386,5.920
271,3464.918,5.923
272,3466.650,5.926
273,3463.160,5.920
274,3465.137,5.923
275,3466.938,5.926
276,3468.769,5.930
277,3470.606,5.933
278,3472.381,5.936
279,3474.150,5.939
280,3475.974,5.942
281,3477.813,5.945
282,3479.637,5.948
283,3481.477,5.951
284,3483.306,5.954
285,3485.124,5.957
286,3474.240,5.939
287,3477.117,5.944
288,3479.739,5.948
289,3482.240,5.953
290,3484.691,5.957
291,3486.933,5.961
292,3489.189,5.964
293,3491.338,5.968
294,3493.457,5.972
295,3495.579,5.975
296,3497.645,5.979
297,3499.651,5.982
298,3501.670,5.986
299,3503.091,5.988
300,3505.335,5.992
301,3507.437,5.996
302,3509.488,5.999
303,3511.573,6.003
304,3513.540,6.006
305,3515.573,6.010
306,3517.541,6.013
307,3519.516,6.016
308,3521.466,6.020
309,3523.481,6.023
310,3525.392,6.026
311,3527.302,6.030
312,3529.043,6.033
313,3530.000,6.034
314,3531.303,6.036
315,3532.750,6.039
316,3534.362,6.042
317,3535.832,6.044
318,3537.462,6.047
319,3539.138,6.050
320,3540.750,6.053
321,3542.486,6.056
322,3544.137,6.058
323,3545.824,6.061
324,3547.473,6.064
325,3543.973,6.058
326,3545.715,6.061
327,3547.579,6.064
328,3549.296,6.067
329,3551.024,6.070
330,3552.773,6.073
331,3554.420,6.076
332,3556.109,6.079
333,3557.845,6.082
334,3559.519,6.085
335,3561.293,6.088
336,3562.994,6.091
337,3564.678,6.093
338,3559.981,6.085
339,3561.279,6.088
340,3562.811,6.090
341,3564.389,6.093
342,3565.975,6.096
343,3567.546,6.098
344,3569.198,6.101
345,3570.829,6.104
346,3572.517,6.107
347,3574.097,6.110
348,3575.675,6.112
349,3577.387,6.115
350,3578.905,6.118
351,3572.757,6.107
352,3574.668,6.111
353,3576.509,6.114
354,3578.354,6.117
355,3579.960,6.120
356,3581.682,6.123
357,3583.531,6.126
358,3585.086,6.128
359,3586.840,6.131
360,3588.564,6.134
361,3590.196,6.137
362,3591.994,6.140
363,3593.660,6.143
364,3503.999,5.990
365,3508.709,5.998
366,3512.358,6.004
367,3515.587,6.010
368,3518.539,6.015
369,3521.138,6.019
370,3523.659,6.023
371,3526.151,6.028
372,3528.489,6.032
373,3530.796,6.036
374,3532.974,6.039
375,3535.117,6.043
376,3537.107,6.046
377,3539.076,6.050
378,3541.177,6.053
379,3543.276,6.057
380,3545.488,6.061
381,3547.432,6.064
382,3549.387,6.067
383,3551.344,6.071
384,3553.222,6.074
385,3555.135,6.077
386,3557.046,6.080
387,3559.046,6.084
388,3560.727,6.087
389,3562.598,6.090
390,3549.868,6.068
391,3549.291,6.067
392,3549.397,6.067
393,3550.066,6.068
394,3550.915,6.070
395,3551.869,6.072
396,3552.889,6.073
397,3553.844,6.075
398,3554.978,6.077
399,3556.080,6.079
400,3557.331,6.081
401,3558.586,6.083
402,3559.846,6.085
403,3564.319,6.093
404,3567.313,6.098
405,3569.975,6.103
406,3572.403,6.107
407,3574.515,6.110
408,3576.620,6.114
409,3578.658,6.117
410,3580.628,6.121
411,3582.517,6.124
412,3584.480,6.127
413,3586.327,6.130
414,3588.292,6.134
415,3590.164,6.137
416,3592.388,6.141
417,3594.265,6.144
418,3596.110,6.147
419,3597.810,6.150
420,3599.578,6.153
421,3601.301,6.156
422,3603.108,6.159
423,3604.789,6.162
424,3606.434,6.165
425,3608.075,6.168
426,3609.761,6.171
427,3611.361,6.173
428,3613.006,6.176
429,3611.721,6.174
430,3613.419,6.177
431,3615.107,6.180
432,3616.824,6.183
433,3618.568,6.186
434,3620.197,6.188
435,3621.758,6.191
436,3623.362,6.194
437,3624.969,6.197
438,3626.593,6.199
439,3628.179,6.202
440,3629.804,6.205
441,3631.319,6.207
442,3625.939,6.198
443,3632.200,6.209
444,3636.976,6.217
445,3641.081,6.224
446,3644.521,6.230
447,3647.770,6.236
448,3650.716,6.241
449,3653.536,6.245
450,3656.123,6.250
451,3658.678,6.254
452,3661.102,6.258
453,3663.387,6.262
454,3665.647,6.266
455,3653.039,6.245
456,3655.564,6.249
457,3657.971,6.253
458,3660.315,6.257
459,3662.509,6.261
460,3664.678,6.264
461,3666.870,6.268
462,3668.894,6.272
463,3670.952,6.275
464,3672.980,6.279
465,3674.945,6.282
466,3676.790,6.285
467,3678.658,6.288
468,3680.639,6.292
469,3682.665,6.295
470,3684.557,6.298
471,3686.484,6.302
472,3688.183,6.305
473,3690.020,6.308
474,3691.748,6.311
475,3693.513,6.314
476,3695.333,6.317
477,3697.150,6.320
478,3698.843,6.323
479,3700.574,6.326
480,3702.256,6.329
481,3694.998,6.316
482,3697.158,6.320
483,3699.086,6.323
484,3701.003,6.327
485,3703.009,6.330
486,3704.774,6.333
487,3706.468,6.336
488,3708.373,6.339
489,3710.075,6.342
490,3711.712,6.345
491,3713.390,6.348
492,3714.964,6.350
493,3716.615,6.353
494,3716.841,6.354
495,3718.566,6.357
496,3720.160,6.359
497,3721.895,6.362
498,3723.446,6.365
499,3725.155,6.368
500,3726.872,6.371
501,3728.557,6.374
502,3730.117,6.376
503,3731.650,6.379
504,3733.291,6.382
505,3734.814,6.384
506,3736.391,6.387
507,3731.686,6.379
508,3734.024,6.383
509,3736.007,6.386
510,3738.017,6.390
511,3739.748,6.393
512,3741.435,6.396
513,3743.228,6.399
514,3744.952,6.402
515,3746.670,6.405
516,3748.332,6.407
517,3750.004,6.410
518,3751.572,6.413
519,3753.170,6.416
520,3753.461,6.416
521,3755.108,6.419
522,3756.678,6.422
523,3758.336,6.425
524,3759.923,6.427
525,3761.340,6.430
526,3763.016,6.433
527,3764.666,6.435
528,3766.144,6.438
529,3767.715,6.441
530,3769.182,6.443
531,3770.744,6.446
532,3772.339,6.448
533,3772.831,6.449
534,3774.366,6.452
535,3775.939,6.455
536,3777.407,6.457
537,3778.964,6.460
538,3780.396,6.462
539,3781.999,6.465
540,3783.594,6.468
541,3785.059,6.470
542,3786.537,6.473
543,3787.944,6.475
544,3789.306,6.477
545,3790.868,6.480
546,3788.581,6.476
547,3789.841,6.478
548,3791.222,6.481
549,3792.482,6.483
550,3793.794,6.485
551,3795.269,6.488
552,3796.596,6.490
553,3797.948,6.492
554,3799.411,6.495
555,3800.770,6.497
556,3802.023,6.499
557,3803.563,6.502
558,3804.983,6.504
559,3768.959,6.443
560,3770.526,6.445
561,3771.789,6.448
562,3773.051,6.450
563,3774.583,6.452
564,3775.887,6.455
565,3777.203,6.457
566,3778.468,6.459
567,3779.728,6.461
568,3780.970,6.463
569,3782.242,6.465
570,3783.671,6.468
571,3784.998,6.470
572,3786.198,6.472
573,3787.498,6.474
574,3788.851,6.477
575,3790.190,6.479
576,3791.481,6.481
577,3792.796,6.483
578,3794.180,6.486
579,3795.373,6.488
580,3796.668,6.490
581,3798.016,6.492
582,3799.228,6.494
583,3800.461,6.497
584,3801.824,6.499
585,3800.000,6.496
586,3801.300,6.498
587,3802.887,6.501
588,3804.131,6.503
589,3805.503,6.505
590,3806.820,6.507
591,3807.945,6.509
592,3809.173,6.511
593,3810.454,6.514
594,3811.667,6.516
595,3813.265,6.518
596,3814.350,6.520
597,3815.899,6.523
598,3822.217,6.534
599,3822.976,6.535
600,3823.714,6.536
601,3824.683,6.538
602,3825.696,6.540
603,3826.774,6.541
604,3827.902,6.543
605,3828.922,6.545
606,3830.005,6.547
607,3831.189,6.549
608,3832.296,6.551
609,3833.457,6.553
610,3834.446,6.555
611,3830.466,6.548
612,3831.808,6.550
613,3833.059,6.552
614,3834.357,6.554
615,3835.545,6.556
616,3836.836,6.559
617,3838.075,6.561
618,3839.180,6.563
619,3840.321,6.565
620,3841.542,6.567
621,3842.787,6.569
622,3843.890,6.571
623,3845.062,6.573
624,3827.568,6.543
625,3828.774,6.545
626,3829.997,6.547
627,3831.387,6.549
628,3832.506,6.551
629,3833.699,6.553
630,3834.813,6.555
631,3835.986,6.557
632,3837.218,6.559
633,3838.418,6.561
634,3839.646,6.563
635,3840.743,6.565
636,3841.753,6.567
637,3837.451,6.560
638,3838.590,6.562
639,3839.957,6.564
640,3841.119,6.566
641,3842.225,6.568
642,3843.426,6.570
643,3844.576,6.572
644,3845.585,6.574
645,3846.873,6.576
646,3847.896,6.578
647,3848.972,6.579
648,3850.094,6.581
649,3851.223,6.583
650,3990.909,6.822
651,3992.360,6.825
652,3993.560,6.827
653,3994.809,6.829
654,3995.951,6.831
655,3997.312,6.833
656,3998.495,6.835
657,3999.679,6.837
658,4000.919,6.839
659,4002.050,6.841
660,4003.173,6.843
661,4004.421,6.845
662,4005.572,6.847
663,4005.690,6.847
664,4007.037,6.850
665,4008.363,6.852
666,4009.719,6.854
667,4010.944,6.856
668,4012.145,6.858
669,4013.223,6.860
670,4014.510,6.862
671,4015.615,6.864
672,4016.787,6.866
673,4018.057,6.868
674,4019.146,6.870
675,4020.493,6.873
676,4021.380,6.874
677,4022.766,6.877
678,4024.056,6.879
679,4025.586,6.881
680,4026.617,6.883
681,4027.784,6.885
682,4029.068,6.887
683,4030.144,6.889
684,4031.387,6.891
685,4032.629,6.893
686,4033.793,6.895
687,4035.016,6.897
688,4036.174,6.899
689,4042.043,6.909
690,4043.544,6.912
691,4044.852,6.914
692,4046.133,6.916
693,4047.449,6.919
694,4048.591,6.921
695,4049.937,6.923
696,4051.372,6.925
697,4052.568,6.927
698,4053.750,6.929
699,4054.907,6.931
700,4056.099,6.934
701,4057.333,6.936
702,4057.418,6.936
703,4058.672,6.938
704,4060.031,6.940
705,4061.176,6.942
706,4062.475,6.944
707,4063.590,6.946
708,4064.760,6.948
709,4065.670,6.950
710,4067.004,6.952
711,4068.020,6.954
712,4068.975,6.956
713,4070.322,6.958
714,4071.472,6.960
715,4072.522,6.962
716,4073.794,6.964
717,4074.907,6.966
718,4076.125,6.968
719,4077.233,6.970
720,4078.443,6.972
721,4079.551,6.974
722,4080.818,6.976
723,4081.860,6.978
724,4083.040,6.980
725,4084.159,6.981
726,4085.354,6.984
727,4086.636,6.986
728,4046.261,6.917
729,4047.921,6.920
730,4049.286,6.922
731,4050.506,6.924
732,4051.756,6.926
733,4052.893,6.928
734,4054.084,6.930
735,4055.280,6.932
736,4056.426,6.934
737,4057.599,6.936
738,4058.888,6.938
739,4060.092,6.940
740,4061.087,6.942
741,4037.695,6.902
742,4041.209,6.908
743,4043.622,6.912
744,4046.147,6.916
745,4048.219,6.920
746,4050.116,6.923
747,4051.875,6.926
748,4053.666,6.929
749,4055.419,6.932
750,4057.106,6.935
751,4058.530,6.938
752,4059.947,6.940
753,4061.439,6.943
754,4052.143,6.927
755,4054.415,6.931
756,4056.327,6.934
757,4058.196,6.937
758,4059.852,6.940
759,4061.419,6.943
760,4062.888,6.945
761,4064.370,6.948
762,4065.863,6.950
763,4067.467,6.953
764,4068.705,6.955
765,4070.085,6.957
766,4071.638,6.960
767,4060.734,6.941
768,4062.172,6.944
769,4063.494,6.946
770,4064.787,6.948
771,4066.235,6.951
772,4067.406,6.953
773,4068.648,6.955
774,4069.988,6.957
775,4071.454,6.960
776,4072.555,6.962
777,4074.001,6.964
778,4075.281,6.966
779,4076.644,6.969
780,4048.632,6.921
781,4050.074,6.923
782,4051.326,6.925
783,4052.588,6.928
784,4053.768,6.930
785,4054.987,6.932
786,4056.313,6.934
787,4057.588,6.936
788,4058.928,6.938
789,4060.169,6.940
790,4061.215,6.942
791,4062.334,6.944
792,4063.812,6.947
793,4063.561,6.946
794,4065.190,6.949
795,4066.567,6.951
796,4067.911,6.954
797,4068.962,6.955
798,4070.064,6.957
799,4071.261,6.959
800,4072.428,6.961
801,4073.648,6.964
802,4074.867,6.966
803,4076.057,6.968
804,4077.032,6.969
805,4078.212,6.971
806,4076.756,6.969
807,4078.263,6.971
808,4079.417,6.973
809,4080.688,6.976
810,4081.811,6.977
811,4082.969,6.979
812,4084.087,6.981
813,4085.166,6.983
814,4086.410,6.985
815,4087.545,6.987
816,4088.594,6.989
817,4089.970,6.991
818,4091.016,6.993
819,3988.258,6.818
820,3988.305,6.818
821,3988.746,6.818
822,3989.271,6.819
823,3989.958,6.820
824,3990.661,6.822
825,3991.521,6.823
826,3992.253,6.824
827,3993.011,6.826
828,3993.890,6.827
829,3994.870,6.829
830,3995.794,6.830
831,3996.656,6.832
832,4001.383,6.840
833,4003.024,6.843
