364,88.662,9.851
365,88.702,9.856
366,88.743,9.860
367,88.783,9.865
368,88.823,9.869
369,88.863,9.874
370,88.902,9.878
371,88.942,9.882
372,88.981,9.887
373,89.020,9.891
374,89.060,9.896
375,89.099,9.900
376,89.137,9.904
377,89.176,9.908
378,89.215,9.913
379,89.253,9.917
380,89.292,9.921
381,89.330,9.926
382,89.368,9.930
383,89.406,9.934
384,89.444,9.938
385,89.482,9.942
386,89.520,9.947
387,89.557,9.951
388,89.595,9.955
389,89.632,9.959
390,89.678,9.964
391,89.797,9.977
392,89.889,9.988
393,89.968,9.996
394,90.039,10.004
395,90.105,10.012
396,90.166,10.018
397,90.224,10.025
398,90.280,10.031
399,90.334,10.037
400,90.386,10.043
401,90.437,10.049
402,90.486,10.054
403,88.687,9.854
404,88.836,9.871
405,88.952,9.884
406,89.050,9.894
407,89.137,9.904
408,89.217,9.913
409,89.291,9.921
410,89.362,9.929
411,89.428,9.936
412,89.492,9.944
413,89.554,9.950
414,89.613,9.957
415,89.671,9.963
416,89.727,9.970
417,89.782,9.976
418,89.836,9.982
419,89.889,9.988
420,89.940,9.993
421,89.991,9.999
422,90.041,10.005
423,90.090,10.010
424,90.138,10.015
425,90.186,10.021
426,90.233,10.026
427,90.280,10.031
428,90.326,10.036
429,90.371,10.041
430,90.416,10.046
431,90.461,10.051
432,90.505,10.056
433,90.549,10.061
434,90.592,10.066
435,90.635,10.071
436,90.678,10.075
437,90.720,10.080
438,90.762,10.085
439,90.803,10.089
440,90.844,10.094
441,90.885,10.098
442,90.926,10.103
443,90.966,10.107
444,91.007,10.112
445,91.046,10.116
446,91.086,10.121
447,91.126,10.125
448,91.165,10.129
449,91.204,10.134
450,91.242,10.138
451,91.281,10.142
452,91.319,10.147
453,91.357,10.151
454,91.395,10.155
455,91.433,10.159
456,91.470,10.163
457,91.507,10.167
458,91.545,10.172
459,91.581,10.176
460,91.618,10.180
461,91.655,10.184
462,91.691,10.188
463,91.727,10.192
464,91.764,10.196
465,91.800,10.200
466,91.835,10.204
467,91.871,10.208
468,91.906,10.212
469,91.942,10.216
470,91.977,10.220
471,92.012,10.224
472,92.047,10.227
473,92.082,10.231
474,92.116,10.235
475,92.151,10.239
476,92.185,10.243
477,92.220,10.247
478,92.254,10.250
479,92.288,10.254
480,92.322,10.258
481,92.356,10.262
482,92.389,10.265
483,92.423,10.269
484,92.456,10.273
485,92.489,10.277
486,92.523,10.280
487,92.556,10.284
488,92.589,10.288
489,92.622,10.291
490,92.654,10.295
491,92.687,10.299
492,92.720,10.302
493,92.752,10.306
494,92.784,10.309
495,92.817,10.313
496,92.849,10.317
497,92.881,10.320
498,92.913,10.324
499,92.945,10.327
500,92.977,10.331
501,93.008,10.334
502,93.040,10.338
503,93.071,10.341
504,93.103,10.345
505,93.134,10.348
506,93.165,10.352
507,93.196,10.355
508,93.228,10.359
509,93.258,10.362
510,93.289,10.365
511,93.320,10.369
512,93.351,10.372
513,93.382,10.376
514,93.412,10.379
515,93.443,10.383
516,93.473,10.386
517,93.503,10.389
518,93.533,10.393
519,93.564,10.396
520,93.594,10.399
521,93.624,10.403
522,93.654,10.406
523,93.683,10.409
524,93.713,10.413
525,93.743,10.416
526,93.773,10.419
527,93.802,10.422
528,93.832,10.426
529,93.861,10.429
530,93.890,10.432
531,93.919,10.435
532,93.949,10.439
533,93.978,10.442
534,94.007,10.445
535,94.036,10.448
536,94.065,10.452
537,94.094,10.455
538,94.122,10.458
539,94.151,10.461
540,94.180,10.464
541,94.208,10.468
542,94.237,10.471
543,94.265,10.474
544,94.294,10.477
545,94.322,10.480
546,94.350,10.483
547,94.378,10.486
548,94.406,10.490
549,94.434,10.493
550,94.462,10.496
551,94.490,10.499
552,94.518,10.502
553,94.546,10.505
554,94.574,10.508
555,94.601,10.511
556,94.629,10.514
557,94.657,10.517
558,94.684,10.520
559,94.712,10.524
560,94.739,10.527
561,94.766,10.530
562,94.794,10.533
563,94.821,10.536
564,94.848,10.539
565,94.875,10.542
566,94.902,10.545
567,94.929,10.548
568,94.956,10.551
569,94.983,10.554
570,95.010,10.557
571,95.036,10.560
572,95.063,10.563
573,95.090,10.566
574,95.116,10.568
575,95.143,10.571
576,95.169,10.574
577,95.196,10.577
578,95.222,10.580
579,95.249,10.583
580,95.275,10.586
581,95.301,10.589
582,95.327,10.592
583,95.353,10.595
584,95.379,10.598
585,95.405,10.601
586,95.431,10.603
587,95.457,10.606
588,95.483,10.609
589,95.509,10.612
590,95.535,10.615
591,95.561,10.618
592,95.586,10.621
593,95.612,10.624
594,95.637,10.626
595,95.663,10.629
596,95.688,10.632
597,95.714,10.635
598,96.139,10.682
599,96.181,10.687
600,96.218,10.691
601,96.252,10.695
602,96.285,10.698
603,96.316,10.702
604,96.347,10.705
605,96.377,10.709
606,96.406,10.712
607,96.435,10.715
608,96.464,10.718
609,96.492,10.721
610,96.520,10.724
611,96.548,10.728
612,96.575,10.731
613,96.603,10.734
614,96.630,10.737
615,96.657,10.740
616,96.684,10.743
617,96.711,10.746
618,96.738,10.749
619,96.764,10.752
620,96.791,10.755
621,96.817,10.757
622,96.843,10.760
623,96.869,10.763
624,96.896,10.766
625,96.921,10.769
626,96.947,10.772
627,96.973,10.775
628,96.999,10.778
629,97.025,10.781
630,97.050,10.783
631,97.076,10.786
632,97.101,10.789
633,97.126,10.792
634,97.152,10.795
635,97.177,10.797
636,97.202,10.800
637,95.921,10.658
638,96.018,10.669
639,96.091,10.677
640,96.152,10.684
641,96.206,10.690
642,96.255,10.695
643,96.301,10.700
644,96.344,10.705
645,96.385,10.709
646,96.424,10.714
647,96.462,10.718
648,96.499,10.722
649,96.535,10.726
650,96.570,10.730
651,96.604,10.734
652,96.637,10.737
653,96.670,10.741
654,96.702,10.745
655,96.734,10.748
656,96.766,10.752
657,96.797,10.755
658,96.827,10.759
659,96.857,10.762
660,96.887,10.765
661,96.917,10.769
662,96.946,10.772
663,95.391,10.599
664,95.328,10.592
665,95.294,10.588
666,95.274,10.586
667,95.263,10.585
668,95.259,10.584
669,95.258,10.584
670,95.261,10.585
671,95.266,10.585
672,95.272,10.586
673,95.281,10.587
674,95.291,10.588
675,95.301,10.589
676,95.313,10.590
677,95.326,10.592
678,95.339,10.593
679,95.353,10.595
680,95.367,10.596
681,95.382,10.598
682,95.397,10.600
683,95.412,10.601
684,95.428,10.603
685,95.444,10.605
686,95.460,10.607
687,95.477,10.609
688,95.494,10.610
689,95.510,10.612
690,95.528,10.614
691,95.545,10.616
692,95.562,10.618
693,95.580,10.620
694,95.597,10.622
695,95.615,10.624
696,95.633,10.626
697,95.651,10.628
698,95.669,10.630
699,95.687,10.632
700,95.705,10.634
701,95.723,10.636
702,95.741,10.638
703,95.760,10.640
704,95.778,10.642
705,95.796,10.644
706,95.815,10.646
707,95.833,10.648
708,95.852,10.650
709,95.870,10.652
710,95.889,10.654
711,95.908,10.656
712,95.926,10.658
713,95.945,10.661
714,95.963,10.663
715,95.982,10.665
716,96.001,10.667
717,96.019,10.669
718,96.038,10.671
719,96.057,10.673
720,96.076,10.675
721,96.094,10.677
722,96.113,10.679
723,96.132,10.681
724,96.150,10.683
725,96.169,10.685
726,96.188,10.688
727,96.207,10.690
728,96.225,10.692
729,96.244,10.694
730,96.263,10.696
731,96.282,10.698
732,96.300,10.700
733,96.319,10.702
734,96.338,10.704
735,96.356,10.706
736,96.375,10.708
737,96.394,10.710
738,96.412,10.712
739,96.431,10.715
740,96.450,10.717
741,96.468,10.719
742,96.487,10.721
743,96.506,10.723
744,96.524,10.725
745,96.543,10.727
746,96.561,10.729
747,96.580,10.731
748,96.598,10.733
749,96.617,10.735
750,96.636,10.737
751,96.654,10.739
752,96.673,10.741
753,96.691,10.743
754,96.710,10.746
755,96.728,10.748
756,96.746,10.750
757,96.765,10.752
758,96.783,10.754
759,96.802,10.756
760,96.820,10.758
761,96.838,10.760
762,96.857,10.762
763,96.875,10.764
764,96.893,10.766
765,96.912,10.768
766,96.930,10.770
767,96.948,10.772
768,96.966,10.774
769,96.985,10.776
770,97.003,10.778
771,97.021,10.780
772,97.039,10.782
773,97.057,10.784
774,97.076,10.786
775,97.094,10.788
776,97.112,10.790
777,97.130,10.792
778,97.148,10.794
779,97.166,10.796
780,97.184,10.798
781,97.202,10.800
782,97.220,10.802
783,97.238,10.804
784,97.256,10.806
785,97.274,10.808
786,97.292,10.810
787,97.310,10.812
788,97.328,10.814
789,97.346,10.816
790,97.364,10.818
791,97.381,10.820
792,97.399,10.822
793,97.417,10.824
794,97.435,10.826
795,97.453,10.828
796,97.470,10.830
797,97.488,10.832
798,97.506,10.834
799,97.523,10.836
800,97.541,10.838
801,97.559,10.840
802,97.576,10.842
803,97.594,10.844
804,97.612,10.846
805,97.629,10.848
806,97.647,10.850
807,97.664,10.852
808,97.682,10.854
809,97.699,10.855
810,97.717,10.857
811,97.734,10.859
812,97.752,10.861
813,97.769,10.863
814,97.787,10.865
815,97.804,10.867
816,97.821,10.869
817,97.839,10.871
818,97.856,10.873
819,97.873,10.875
820,97.891,10.877
821,97.908,10.879
822,97.925,10.881
823,97.943,10.883
824,97.960,10.884
825,97.977,10.886
826,97.994,10.888
827,98.011,10.890
828,98.028,10.892
829,98.046,10.894
830,98.063,10.896
831,98.080,10.898
832,97.167,10.796
833,97.222,10.802
