475,6666.439,11.396
476,6670.129,11.402
477,6673.213,11.407
478,6676.308,11.412
479,6679.374,11.418
480,6683.688,11.425
481,6685.766,11.429
482,6689.469,11.435
483,6694.841,11.444
484,6698.644,11.451
485,6702.209,11.457
486,6705.570,11.463
487,6709.696,11.470
488,6713.127,11.475
489,6716.410,11.481
490,6719.922,11.487
491,6722.477,11.491
492,6725.683,11.497
493,6730.020,11.504
494,6729.301,11.503
495,6732.924,11.509
496,6736.098,11.515
497,6739.254,11.520
498,6741.018,11.523
499,6744.540,11.529
500,6747.342,11.534
501,6749.363,11.537
502,6752.927,11.543
503,6756.183,11.549
504,6759.692,11.555
505,6762.686,11.560
506,6765.566,11.565
507,6770.639,11.574
508,6773.433,11.579
509,6773.637,11.579
510,6779.656,11.589
511,6782.932,11.595
512,6786.019,11.600
513,6786.541,11.601
514,6789.866,11.607
515,6792.812,11.612
516,6795.270,11.616
517,6798.986,11.622
518,6801.457,11.626
519,6804.267,11.631
520,6784.031,11.597
521,6786.540,11.601
522,6789.358,11.606
523,6794.780,11.615
524,6797.405,11.619
525,6797.648,11.620
526,6800.898,11.625
527,6803.730,11.630
528,6810.031,11.641
529,6814.378,11.649
530,6817.480,11.654
531,6820.587,11.659
532,6822.963,11.663
533,6803.656,11.630
534,6808.121,11.638
535,6810.916,11.643
536,6813.903,11.648
537,6814.086,11.648
538,6819.183,11.657
539,6821.895,11.661
540,6824.783,11.666
541,6826.274,11.669
542,6828.483,11.673
543,6831.690,11.678
544,6834.195,11.682
545,6836.982,11.687
546,6893.016,11.783
547,6894.600,11.786
548,6896.524,11.789
549,6899.153,11.793
550,6901.818,11.798
551,6904.253,11.802
552,6906.798,11.806
553,6909.366,11.811
554,6912.040,11.815
555,6914.808,11.820
556,6917.707,11.825
557,6920.292,11.830
558,6922.744,11.834
559,6924.623,11.837
560,6927.579,11.842
561,6930.887,11.848
562,6934.208,11.853
563,6937.293,11.859
564,6940.235,11.864
565,6943.222,11.869
566,6946.445,11.874
567,6949.007,11.879
568,6951.674,11.883
569,6954.507,11.888
570,6957.238,11.893
571,6959.687,11.897
572,6929.589,11.845
573,6932.913,11.851
574,6936.204,11.857
575,6939.554,11.862
576,6942.205,11.867
577,6945.484,11.873
578,6948.191,11.877
579,6950.891,11.882
580,6953.731,11.887
581,6956.423,11.891
582,6959.195,11.896
583,6962.111,11.901
584,6965.053,11.906
585,6960.681,11.899
586,6964.200,11.905
587,6968.085,11.911
588,6971.299,11.917
589,6974.687,11.923
590,6977.557,11.927
591,6980.521,11.933
592,6983.749,11.938
593,6986.760,11.943
594,6989.737,11.948
595,6992.252,11.953
596,6994.952,11.957
597,6997.973,11.962
598,6903.142,11.800
599,6906.945,11.807
600,6909.957,11.812
601,6912.865,11.817
602,6915.337,11.821
603,6918.273,11.826
604,6921.872,11.832
605,6924.453,11.837
606,6926.579,11.840
607,6930.114,11.846
608,6932.757,11.851
609,6935.386,11.855
610,6938.407,11.861
611,6915.433,11.821
612,6919.032,11.827
613,6922.043,11.833
614,6924.988,11.838
615,6928.122,11.843
616,6930.924,11.848
617,6934.033,11.853
618,6937.141,11.858
619,6939.784,11.863
620,6942.256,11.867
621,6945.148,11.872
622,6947.815,11.877
623,6950.419,11.881
624,6951.755,11.883
625,6954.283,11.888
626,6956.672,11.892
627,6959.670,11.897
628,6962.210,11.901
629,6964.692,11.905
630,6967.024,11.909
631,6970.047,11.915
632,6972.506,11.919
633,6975.142,11.923
634,6977.691,11.928
635,6979.991,11.932
636,6982.903,11.937
637,6985.200,11.941
638,6987.602,11.945
639,6990.060,11.949
640,6992.795,11.953
641,6995.327,11.958
642,6997.898,11.962
643,7000.256,11.966
644,7003.349,11.972
645,7006.065,11.976
646,7008.511,11.980
647,7010.917,11.984
648,7013.316,11.989
649,7015.781,11.993
650,7015.369,11.992
651,7017.760,11.996
652,7020.112,12.000
653,7022.584,12.004
654,7024.911,12.008
655,7027.154,12.012
656,7029.498,12.016
657,7032.073,12.021
658,7034.403,12.025
659,7036.694,12.029
660,7038.898,12.032
661,7040.990,12.036
662,7043.486,12.040
663,6993.437,11.955
664,6997.486,11.962
665,7000.584,11.967
666,7003.555,11.972
667,7006.817,11.977
668,7009.513,11.982
669,7012.638,11.987
670,7015.181,11.992
671,7017.732,11.996
672,7020.564,12.001
673,7023.068,12.005
674,7025.719,12.010
675,7028.552,12.015
676,6982.696,11.936
677,6986.689,11.943
678,6989.814,11.948
679,6992.990,11.954
680,6996.169,11.959
681,6998.649,11.964
682,7001.481,11.968
683,7004.544,11.974
684,7006.963,11.978
685,7009.471,11.982
686,7012.312,11.987
687,7015.620,11.993
688,7017.777,11.996
689,7022.729,12.005
690,7025.355,12.009
691,7028.346,12.014
692,7031.176,12.019
693,7033.695,12.023
694,7035.935,12.027
695,7038.276,12.031
696,7040.961,12.036
697,7043.542,12.040
698,7046.080,12.045
699,7048.427,12.049
700,7051.107,12.053
701,7053.306,12.057
702,7048.540,12.049
703,7051.473,12.054
704,7053.727,12.058
705,7056.018,12.062
706,7059.242,12.067
707,7061.713,12.071
708,7064.211,12.076
709,7066.767,12.080
710,7068.496,12.083
711,7071.565,12.088
712,7073.292,12.091
713,7075.794,12.095
714,7078.314,12.100
715,7072.893,12.090
716,7076.212,12.096
717,7078.685,12.100
718,7081.019,12.104
719,7083.514,12.109
720,7085.999,12.113
721,7088.553,12.117
722,7090.732,12.121
723,7093.473,12.126
724,7095.766,12.130
725,7098.180,12.134
726,7100.650,12.138
727,7102.719,12.141
728,7040.270,12.035
729,7042.726,12.039
730,7045.138,12.043
731,7047.746,12.047
732,7050.054,12.051
733,7052.750,12.056
734,7055.215,12.060
735,7057.612,12.064
736,7059.748,12.068
737,7061.643,12.071
738,7064.496,12.076
739,7066.989,12.080
740,7069.482,12.085
741,7066.742,12.080
742,7069.564,12.085
743,7072.322,12.089
744,7074.617,12.093
745,7077.158,12.098
746,7079.156,12.101
747,7081.692,12.105
748,7084.330,12.110
749,7086.737,12.114
750,7088.842,12.118
751,7090.899,12.121
752,7093.166,12.125
753,7095.304,12.129
754,7076.707,12.097
755,7080.654,12.104
756,7084.280,12.110
757,7087.560,12.115
758,7090.377,12.120
759,7092.979,12.125
760,7095.341,12.129
761,7097.959,12.133
762,7100.311,12.137
763,7102.712,12.141
764,7105.465,12.146
765,7107.104,12.149
766,7109.928,12.154
767,7099.506,12.136
768,7102.655,12.141
769,7105.233,12.146
770,7108.114,12.151
771,7110.578,12.155
772,7113.472,12.160
773,7115.813,12.164
774,7118.054,12.168
775,7120.397,12.172
776,7122.673,12.176
777,7125.437,12.180
778,7127.678,12.184
779,7129.708,12.188
780,7120.068,12.171
781,7123.323,12.177
782,7126.415,12.182
783,7129.090,12.186
784,7132.042,12.192
785,7134.689,12.196
786,7136.937,12.200
787,7140.348,12.206
788,7142.579,12.210
789,7145.196,12.214
790,7147.621,12.218
791,7150.456,12.223
792,7152.007,12.226
793,7128.186,12.185
794,7132.120,12.192
795,7134.990,12.197
796,7138.036,12.202
797,7141.261,12.207
798,7143.776,12.212
799,7146.355,12.216
800,7149.398,12.221
801,7152.327,12.226
802,7154.368,12.230
803,7157.151,12.234
804,7159.655,12.239
805,7162.055,12.243
806,7121.589,12.174
807,7125.502,12.180
808,7128.207,12.185
809,7130.760,12.189
810,7133.799,12.195
811,7136.124,12.199
812,7138.619,12.203
813,7140.939,12.207
814,7143.947,12.212
815,7146.446,12.216
816,7149.064,12.221
817,7151.196,12.224
818,7153.338,12.228
819,7154.024,12.229
820,7156.419,12.233
821,7158.914,12.237
822,7161.098,12.241
823,7163.427,12.245
824,7166.017,12.250
825,7168.286,12.253
826,7170.690,12.258
827,7173.433,12.262
828,7175.612,12.266
829,7177.971,12.270
830,7179.852,12.273
831,7181.919,12.277
832,7178.357,12.271
833,7180.730,12.275
