599,56.188,6.243
600,56.211,6.246
601,56.231,6.248
602,56.249,6.250
603,56.267,6.252
604,56.284,6.254
605,56.301,6.256
606,56.317,6.257
607,56.333,6.259
608,56.349,6.261
609,56.364,6.263
610,56.379,6.264
611,56.394,6.266
612,56.409,6.268
613,56.424,6.269
614,56.438,6.271
615,56.452,6.272
616,56.467,6.274
617,56.481,6.276
618,56.495,6.277
619,56.509,6.279
620,56.523,6.280
621,56.537,6.282
622,56.551,6.283
623,56.564,6.285
624,56.578,6.286
625,56.592,6.288
626,56.605,6.289
627,56.619,6.291
628,56.632,6.292
629,56.645,6.294
630,56.659,6.295
631,56.672,6.297
632,56.685,6.298
633,56.698,6.300
634,56.712,6.301
635,56.725,6.303
636,56.738,6.304
637,56.751,6.306
638,56.764,6.307
639,56.777,6.309
640,56.789,6.310
641,56.802,6.311
642,56.815,6.313
643,56.828,6.314
644,56.841,6.316
645,56.853,6.317
646,56.866,6.318
647,56.879,6.320
648,56.891,6.321
649,56.904,6.323
650,56.916,6.324
651,56.929,6.325
652,56.942,6.327
653,56.954,6.328
654,56.966,6.330
655,56.979,6.331
656,56.991,6.332
657,57.004,6.334
658,57.016,6.335
659,57.028,6.336
660,57.040,6.338
661,57.053,6.339
662,57.065,6.341
663,57.058,6.340
664,57.179,6.353
665,57.265,6.363
666,57.334,6.370
667,57.392,6.377
668,57.442,6.382
669,57.487,6.387
670,57.529,6.392
671,57.567,6.396
672,57.603,6.400
673,57.636,6.404
674,57.668,6.408
675,57.699,6.411
676,57.685,6.409
677,57.749,6.417
678,57.801,6.422
679,57.846,6.427
680,57.887,6.432
681,57.925,6.436
682,57.960,6.440
683,57.993,6.444
684,58.025,6.447
685,58.055,6.451
686,58.085,6.454
687,58.113,6.457
688,58.140,6.460
689,58.167,6.463
690,58.193,6.466
691,58.219,6.469
692,58.243,6.471
693,58.268,6.474
694,58.292,6.477
695,58.315,6.479
696,58.338,6.482
697,58.360,6.484
698,58.383,6.487
699,58.404,6.489
700,58.426,6.492
701,58.447,6.494
702,58.712,6.524
703,58.767,6.530
704,58.810,6.534
705,58.848,6.539
706,58.882,6.542
707,58.913,6.546
708,58.943,6.549
709,58.971,6.552
710,58.998,6.555
711,59.024,6.558
712,59.050,6.561
713,59.074,6.564
714,59.098,6.566
715,59.121,6.569
716,59.144,6.572
717,59.167,6.574
718,59.189,6.577
719,59.210,6.579
720,59.232,6.581
721,59.253,6.584
722,59.274,6.586
723,59.294,6.588
724,59.314,6.590
725,59.334,6.593
726,59.354,6.595
727,59.373,6.597
728,59.393,6.599
729,59.412,6.601
730,59.431,6.603
731,59.449,6.605
732,59.468,6.608
733,59.486,6.610
734,59.504,6.612
735,59.522,6.614
736,59.540,6.616
737,59.558,6.618
738,59.576,6.620
739,59.593,6.621
740,59.611,6.623
741,59.628,6.625
742,59.645,6.627
743,59.662,6.629
744,59.679,6.631
745,59.696,6.633
746,59.713,6.635
747,59.729,6.637
748,59.746,6.638
749,59.762,6.640
750,59.779,6.642
751,59.795,6.644
752,59.811,6.646
753,59.827,6.647
754,59.843,6.649
755,59.859,6.651
756,59.875,6.653
757,59.890,6.654
758,59.906,6.656
759,59.922,6.658
760,59.937,6.660
761,59.953,6.661
762,59.968,6.663
763,59.983,6.665
764,59.998,6.666
765,60.014,6.668
766,60.029,6.670
767,60.044,6.672
768,60.059,6.673
769,60.074,6.675
770,60.088,6.676
771,60.103,6.678
772,60.118,6.680
773,60.133,6.681
774,60.147,6.683
775,60.162,6.685
776,60.176,6.686
777,60.191,6.688
778,60.205,6.689
779,60.219,6.691
780,60.251,6.695
781,60.266,6.696
782,60.280,6.698
783,60.294,6.699
784,60.308,6.701
785,60.322,6.702
786,60.336,6.704
787,60.350,6.706
788,60.364,6.707
789,60.378,6.709
790,60.392,6.710
791,60.406,6.712
792,60.419,6.713
793,60.433,6.715
794,60.447,6.716
795,60.461,6.718
796,60.474,6.719
797,60.488,6.721
798,60.501,6.722
799,60.515,6.724
800,60.528,6.725
801,60.541,6.727
802,60.555,6.728
803,60.568,6.730
804,60.581,6.731
805,60.595,6.733
806,60.608,6.734
807,60.621,6.736
808,60.634,6.737
809,60.647,6.739
810,60.660,6.740
811,60.673,6.741
812,60.686,6.743
813,60.699,6.744
814,60.712,6.746
815,60.725,6.747
816,60.738,6.749
817,60.751,6.750
818,60.764,6.752
819,60.776,6.753
820,60.789,6.754
821,60.802,6.756
822,60.815,6.757
823,60.827,6.759
824,60.840,6.760
825,60.852,6.761
826,60.865,6.763
827,60.877,6.764
828,60.890,6.766
829,60.902,6.767
830,60.915,6.768
831,60.927,6.770
832,60.940,6.771
833,60.952,6.772
