462,64.500,7.167
463,64.513,7.168
464,64.526,7.170
465,64.539,7.171
466,64.551,7.172
467,64.564,7.174
468,64.577,7.175
469,64.590,7.177
470,64.603,7.178
471,64.616,7.180
472,64.628,7.181
473,64.641,7.182
474,64.654,7.184
475,64.667,7.185
476,64.679,7.187
477,64.692,7.188
478,64.705,7.189
479,64.717,7.191
480,64.730,7.192
481,64.743,7.194
482,64.755,7.195
483,64.768,7.196
484,64.780,7.198
485,64.793,7.199
486,64.805,7.201
487,64.818,7.202
488,64.830,7.203
489,64.842,7.205
490,64.855,7.206
491,64.867,7.207
492,64.880,7.209
493,64.892,7.210
494,64.904,7.212
495,64.916,7.213
496,64.929,7.214
497,64.941,7.216
498,64.953,7.217
499,64.965,7.218
500,64.977,7.220
501,64.990,7.221
502,65.002,7.222
503,65.014,7.224
504,65.026,7.225
505,65.038,7.226
506,65.050,7.228
507,65.062,7.229
508,65.074,7.230
509,65.086,7.232
510,65.098,7.233
511,65.110,7.234
512,65.122,7.236
513,65.133,7.237
514,65.145,7.238
515,65.157,7.240
516,65.169,7.241
517,65.181,7.242
518,65.193,7.244
519,65.204,7.245
520,65.216,7.246
521,65.228,7.248
522,65.239,7.249
523,65.251,7.250
524,65.263,7.251
525,65.274,7.253
526,65.286,7.254
527,65.298,7.255
528,65.309,7.257
529,65.321,7.258
530,65.332,7.259
531,65.344,7.260
532,65.355,7.262
533,65.367,7.263
534,65.378,7.264
535,65.389,7.265
536,65.401,7.267
537,65.412,7.268
538,65.424,7.269
539,65.435,7.271
540,65.446,7.272
541,65.457,7.273
542,65.469,7.274
543,65.480,7.276
544,65.491,7.277
545,65.502,7.278
546,65.514,7.279
547,65.525,7.281
548,65.536,7.282
549,65.547,7.283
550,65.558,7.284
551,65.569,7.285
552,65.580,7.287
553,65.592,7.288
554,65.603,7.289
555,65.614,7.290
556,65.625,7.292
557,65.636,7.293
558,65.647,7.294
559,65.658,7.295
560,65.669,7.297
561,65.679,7.298
562,65.690,7.299
563,65.701,7.300
564,65.712,7.301
565,65.723,7.303
566,65.734,7.304
567,65.745,7.305
568,65.755,7.306
569,65.766,7.307
570,65.777,7.309
571,65.788,7.310
572,65.757,7.306
573,65.770,7.308
574,65.782,7.309
575,65.794,7.310
576,65.805,7.312
577,65.817,7.313
578,65.828,7.314
579,65.839,7.315
580,65.850,7.317
581,65.862,7.318
582,65.873,7.319
583,65.884,7.320
584,65.894,7.322
585,65.905,7.323
586,65.916,7.324
587,65.927,7.325
588,65.938,7.326
589,65.949,7.328
590,65.959,7.329
591,65.970,7.330
592,65.981,7.331
593,65.991,7.332
594,66.002,7.334
595,66.013,7.335
596,66.023,7.336
597,66.034,7.337
598,66.044,7.338
599,66.055,7.339
600,66.065,7.341
601,66.076,7.342
602,66.086,7.343
603,66.096,7.344
604,66.107,7.345
605,66.117,7.346
606,66.128,7.348
607,66.138,7.349
608,66.148,7.350
609,66.159,7.351
610,66.169,7.352
611,66.179,7.353
612,66.189,7.354
613,66.200,7.356
614,66.210,7.357
615,66.220,7.358
616,66.230,7.359
617,66.240,7.360
618,66.250,7.361
619,66.261,7.362
620,66.271,7.363
621,66.281,7.365
622,66.291,7.366
623,66.301,7.367
624,66.311,7.368
625,66.321,7.369
626,66.331,7.370
627,66.341,7.371
628,66.351,7.372
629,66.361,7.373
630,66.371,7.375
631,66.381,7.376
632,66.390,7.377
633,66.400,7.378
634,66.410,7.379
635,66.420,7.380
636,66.430,7.381
637,66.440,7.382
638,66.450,7.383
639,66.459,7.384
640,66.469,7.385
641,66.479,7.387
642,66.489,7.388
643,66.498,7.389
644,66.508,7.390
645,66.518,7.391
646,66.527,7.392
647,66.537,7.393
648,66.547,7.394
649,66.556,7.395
650,66.671,7.408
651,66.654,7.406
652,66.645,7.405
653,66.640,7.404
654,66.639,7.404
655,66.639,7.404
656,66.640,7.404
657,66.642,7.405
658,66.645,7.405
659,66.649,7.405
660,66.653,7.406
661,66.658,7.406
662,66.662,7.407
663,66.668,7.408
664,66.673,7.408
665,66.679,7.409
666,66.685,7.409
667,66.691,7.410
668,66.697,7.411
669,66.703,7.411
670,66.710,7.412
671,66.716,7.413
672,66.723,7.414
673,66.730,7.414
674,66.737,7.415
675,66.744,7.416
676,66.751,7.417
677,66.758,7.418
678,66.765,7.418
679,66.772,7.419
680,66.779,7.420
681,66.787,7.421
682,66.794,7.422
683,66.801,7.422
684,66.809,7.423
685,66.816,7.424
686,66.824,7.425
687,66.831,7.426
688,66.839,7.427
689,66.846,7.427
690,66.854,7.428
691,66.862,7.429
692,66.869,7.430
693,66.877,7.431
694,66.884,7.432
695,66.892,7.432
696,66.900,7.433
697,66.908,7.434
698,66.915,7.435
699,66.923,7.436
700,66.931,7.437
701,66.939,7.438
702,66.946,7.438
703,66.954,7.439
704,66.962,7.440
705,66.970,7.441
706,66.978,7.442
707,66.985,7.443
708,66.993,7.444
709,67.001,7.445
710,67.009,7.445
711,67.017,7.446
712,67.025,7.447
713,67.032,7.448
714,67.040,7.449
715,67.048,7.450
716,67.056,7.451
717,67.064,7.452
718,67.072,7.452
719,67.079,7.453
720,67.087,7.454
721,67.095,7.455
722,67.103,7.456
723,67.111,7.457
724,67.119,7.458
725,67.127,7.459
726,67.134,7.459
727,67.142,7.460
728,67.150,7.461
729,67.158,7.462
730,67.166,7.463
731,67.174,7.464
732,67.182,7.465
733,67.189,7.465
734,67.197,7.466
735,67.205,7.467
736,67.213,7.468
737,67.221,7.469
738,67.229,7.470
739,67.236,7.471
740,67.244,7.472
741,67.252,7.472
742,67.260,7.473
743,67.268,7.474
744,67.276,7.475
745,67.283,7.476
746,67.291,7.477
747,67.299,7.478
748,67.307,7.479
749,67.315,7.479
750,67.322,7.480
751,67.330,7.481
752,67.338,7.482
753,67.346,7.483
754,67.353,7.484
755,67.361,7.485
756,67.369,7.485
757,67.377,7.486
758,67.384,7.487
759,67.392,7.488
760,67.400,7.489
761,67.408,7.490
762,67.415,7.491
763,67.423,7.491
764,67.431,7.492
765,67.439,7.493
766,67.446,7.494
767,67.454,7.495
768,67.462,7.496
769,67.469,7.497
770,67.477,7.497
771,67.485,7.498
772,67.492,7.499
773,67.500,7.500
774,67.508,7.501
775,67.515,7.502
776,67.523,7.503
777,67.531,7.503
778,67.538,7.504
779,67.546,7.505
780,67.554,7.506
781,67.561,7.507
782,67.569,7.508
783,67.576,7.508
784,67.584,7.509
785,67.592,7.510
786,67.599,7.511
787,67.607,7.512
788,67.614,7.513
789,67.622,7.514
790,67.630,7.514
791,67.637,7.515
792,67.645,7.516
793,67.652,7.517
794,67.660,7.518
795,67.667,7.519
796,67.675,7.519
797,67.682,7.520
798,67.690,7.521
799,67.697,7.522
800,67.705,7.523
801,67.712,7.524
802,67.720,7.524
803,67.727,7.525
804,67.735,7.526
805,67.742,7.527
806,67.750,7.528
807,67.757,7.529
808,67.765,7.529
809,67.772,7.530
810,67.780,7.531
811,67.787,7.532
812,67.794,7.533
813,67.802,7.534
814,67.809,7.534
815,67.817,7.535
816,67.824,7.536
817,67.831,7.537
818,67.839,7.538
819,67.846,7.538
820,67.854,7.539
821,67.861,7.540
822,67.868,7.541
823,67.876,7.542
824,67.883,7.543
825,67.890,7.543
826,67.898,7.544
827,67.905,7.545
828,67.912,7.546
829,67.920,7.547
830,67.927,7.547
831,67.934,7.548
832,67.942,7.549
833,67.949,7.550
