102,348.505,4.774
103,349.057,4.782
104,349.047,4.781
105,349.645,4.790
106,350.221,4.798
107,350.783,4.805
108,351.335,4.813
109,351.878,4.820
110,352.415,4.828
111,352.946,4.835
112,353.471,4.842
113,353.991,4.849
114,354.505,4.856
115,355.015,4.863
116,355.520,4.870
117,355.930,4.876
118,356.445,4.883
119,356.950,4.890
120,357.448,4.897
121,357.940,4.903
122,358.427,4.910
123,358.910,4.917
124,359.388,4.923
125,359.862,4.930
126,360.333,4.936
127,360.799,4.942
128,361.262,4.949
129,361.721,4.955
130,361.635,4.954
131,362.102,4.960
132,362.560,4.967
133,363.013,4.973
134,363.461,4.979
135,363.905,4.985
136,364.345,4.991
137,364.782,4.997
138,365.215,5.003
139,365.645,5.009
140,366.072,5.015
141,366.496,5.020
142,366.917,5.026
143,366.214,5.017
144,366.627,5.022
145,367.038,5.028
146,367.445,5.033
147,367.849,5.039
148,368.250,5.045
149,368.649,5.050
150,369.046,5.055
151,369.439,5.061
152,369.831,5.066
153,370.220,5.072
154,370.606,5.077
155,370.990,5.082
156,370.511,5.075
157,370.868,5.080
158,371.230,5.085
159,371.593,5.090
160,371.956,5.095
161,372.318,5.100
162,372.679,5.105
163,373.039,5.110
164,373.398,5.115
165,373.754,5.120
166,374.110,5.125
167,374.463,5.130
168,374.815,5.134
169,375.017,5.137
170,375.440,5.143
171,375.838,5.148
172,376.222,5.154
173,376.597,5.159
174,376.966,5.164
175,377.329,5.169
176,377.688,5.174
177,378.044,5.179
178,378.396,5.184
179,378.744,5.188
180,379.091,5.193
181,379.434,5.198
182,378.958,5.191
183,379.327,5.196
184,379.685,5.201
185,380.035,5.206
186,380.380,5.211
187,380.721,5.215
188,381.059,5.220
189,381.393,5.225
190,381.725,5.229
191,382.055,5.234
192,382.382,5.238
193,382.707,5.243
194,383.031,5.247
195,383.052,5.247
196,383.380,5.252
197,383.703,5.256
198,384.023,5.261
199,384.340,5.265
200,384.655,5.269
201,384.968,5.274
202,385.280,5.278
203,385.589,5.282
204,385.897,5.286
205,386.203,5.290
206,386.507,5.295
207,386.810,5.299
208,385.130,5.276
209,385.104,5.275
210,385.177,5.276
211,385.301,5.278
212,385.455,5.280
213,385.629,5.283
214,385.817,5.285
215,386.015,5.288
216,386.221,5.291
217,386.433,5.294
218,386.650,5.297
219,386.871,5.300
220,387.095,5.303
221,388.745,5.325
222,389.035,5.329
223,389.306,5.333
224,389.570,5.337
225,389.828,5.340
226,390.083,5.344
227,390.336,5.347
228,390.588,5.351
229,390.838,5.354
230,391.087,5.357
231,391.335,5.361
232,391.583,5.364
233,391.829,5.368
234,392.299,5.374
235,392.546,5.377
236,392.791,5.381
237,393.035,5.384
238,393.278,5.387
239,393.521,5.391
240,393.763,5.394
241,394.004,5.397
242,394.244,5.401
243,394.484,5.404
244,394.722,5.407
245,394.961,5.410
246,395.198,5.414
247,395.435,5.417
248,395.671,5.420
249,395.907,5.423
250,396.142,5.427
251,396.376,5.430
252,396.609,5.433
253,396.842,5.436
254,397.074,5.439
255,397.306,5.443
256,397.537,5.446
257,397.767,5.449
258,397.996,5.452
259,398.225,5.455
260,398.227,5.455
261,398.464,5.458
262,398.697,5.462
263,398.928,5.465
264,399.157,5.468
265,399.385,5.471
266,399.612,5.474
267,399.838,5.477
268,400.063,5.480
269,400.287,5.483
270,400.511,5.486
271,400.733,5.489
272,400.955,5.493
273,401.176,5.496
274,401.396,5.499
275,401.616,5.502
276,401.835,5.505
277,402.053,5.508
278,402.270,5.511
279,402.487,5.514
280,402.703,5.516
281,402.919,5.519
282,403.134,5.522
283,403.348,5.525
284,403.562,5.528
285,403.775,5.531
286,403.987,5.534
287,404.198,5.537
288,404.410,5.540
289,404.620,5.543
290,404.830,5.546
291,405.039,5.548
292,405.248,5.551
293,405.456,5.554
294,405.663,5.557
295,405.870,5.560
296,406.076,5.563
297,406.282,5.566
298,406.487,5.568
299,406.631,5.570
300,406.841,5.573
301,407.048,5.576
302,407.253,5.579
303,407.457,5.582
304,407.661,5.584
305,407.863,5.587
306,408.065,5.590
307,408.266,5.593
308,408.466,5.595
309,408.666,5.598
310,408.865,5.601
311,409.063,5.604
312,408.757,5.599
313,408.952,5.602
314,409.148,5.605
315,409.342,5.607
316,409.537,5.610
317,409.731,5.613
318,409.924,5.615
319,410.117,5.618
320,410.309,5.621
321,410.501,5.623
322,410.693,5.626
323,410.884,5.629
324,411.074,5.631
325,411.106,5.632
326,411.324,5.635
327,411.533,5.637
328,411.737,5.640
329,411.937,5.643
330,412.135,5.646
331,412.330,5.648
332,412.525,5.651
333,412.718,5.654
334,412.909,5.656
335,413.100,5.659
336,413.290,5.662
337,413.479,5.664
338,409.253,5.606
339,409.389,5.608
340,409.542,5.610
341,409.703,5.612
342,409.868,5.615
343,410.037,5.617
344,410.207,5.619
345,410.379,5.622
346,410.553,5.624
347,410.726,5.626
348,410.900,5.629
349,411.077,5.631
350,411.251,5.634
351,410.729,5.626
352,410.923,5.629
353,411.113,5.632
354,411.298,5.634
355,411.480,5.637
356,411.660,5.639
357,411.840,5.642
358,412.019,5.644
359,412.197,5.647
360,412.374,5.649
361,412.550,5.651
362,412.726,5.654
363,412.903,5.656
364,398.542,5.459
365,398.575,5.460
366,398.641,5.461
367,398.728,5.462
368,398.821,5.463
369,398.922,5.465
370,399.034,5.466
371,399.150,5.468
372,399.259,5.469
373,399.376,5.471
374,399.503,5.473
375,399.615,5.474
376,399.742,5.476
377,399.862,5.478
378,399.982,5.479
379,400.108,5.481
380,400.224,5.483
381,400.346,5.484
382,400.473,5.486
383,400.597,5.488
384,400.721,5.489
385,400.849,5.491
386,400.975,5.493
387,401.099,5.495
388,401.224,5.496
389,401.357,5.498
390,402.783,5.518
391,402.978,5.520
392,403.158,5.523
393,403.313,5.525
394,403.464,5.527
395,403.610,5.529
396,403.755,5.531
397,403.897,5.533
398,404.045,5.535
399,404.183,5.537
400,404.315,5.539
401,404.450,5.540
402,404.598,5.542
403,404.693,5.544
404,404.861,5.546
405,405.007,5.548
406,405.155,5.550
407,405.301,5.552
408,405.449,5.554
409,405.589,5.556
410,405.727,5.558
411,405.865,5.560
412,406.001,5.562
413,406.148,5.564
414,406.296,5.566
415,406.415,5.567
416,406.394,5.567
417,406.454,5.568
418,406.537,5.569
419,406.641,5.570
420,406.734,5.572
421,406.836,5.573
422,406.941,5.575
423,407.050,5.576
424,407.181,5.578
425,407.293,5.579
426,407.406,5.581
427,407.520,5.582
428,407.636,5.584
429,407.767,5.586
430,407.881,5.587
431,407.996,5.589
432,408.112,5.591
433,408.228,5.592
434,408.354,5.594
435,408.485,5.596
436,408.601,5.597
437,408.717,5.599
438,408.821,5.600
439,408.954,5.602
440,409.062,5.604
441,409.171,5.605
442,408.539,5.596
443,408.701,5.599
444,408.843,5.601
445,408.979,5.602
446,409.137,5.605
447,409.266,5.606
448,409.390,5.608
449,409.514,5.610
450,409.636,5.611
451,409.759,5.613
452,409.878,5.615
453,409.999,5.616
454,410.101,5.618
455,410.469,5.623
456,410.683,5.626
457,410.876,5.628
458,411.042,5.631
459,411.185,5.633
460,411.364,5.635
461,411.500,5.637
462,411.645,5.639
463,411.791,5.641
464,411.927,5.643
465,412.079,5.645
466,412.210,5.647
467,412.349,5.649
468,413.170,5.660
469,413.421,5.663
470,413.635,5.666
471,413.871,5.669
472,414.064,5.672
473,414.231,5.674
474,414.384,5.676
475,414.546,5.679
476,414.710,5.681
477,414.858,5.683
478,415.004,5.685
479,415.148,5.687
480,415.272,5.689
481,414.438,5.677
482,414.713,5.681
483,414.915,5.684
484,415.127,5.687
485,415.310,5.689
486,415.496,5.692
487,415.664,5.694
488,415.849,5.697
489,416.006,5.699
490,416.164,5.701
491,416.333,5.703
492,416.475,5.705
493,416.623,5.707
494,415.192,5.688
495,415.384,5.690
496,415.592,5.693
497,415.764,5.695
498,415.933,5.698
499,416.090,5.700
500,416.245,5.702
501,416.420,5.704
502,416.534,5.706
503,416.688,5.708
504,416.833,5.710
505,416.983,5.712
506,417.118,5.714
507,416.174,5.701
508,416.441,5.705
509,416.662,5.708
510,416.861,5.710
511,417.048,5.713
512,417.233,5.716
513,417.402,5.718
514,417.566,5.720
515,417.744,5.723
516,417.910,5.725
517,418.080,5.727
518,418.223,5.729
519,418.424,5.732
520,415.911,5.697
521,416.248,5.702
522,416.506,5.706
523,416.742,5.709
524,416.968,5.712
525,417.168,5.715
526,417.355,5.717
527,417.529,5.720
528,417.729,5.722
529,417.890,5.725
530,418.055,5.727
531,418.245,5.729
532,418.400,5.732
533,418.584,5.734
534,418.686,5.735
535,418.834,5.737
536,419.016,5.740
537,419.179,5.742
538,419.332,5.744
539,419.431,5.746
540,419.570,5.748
541,419.752,5.750
542,419.911,5.752
543,420.047,5.754
544,420.178,5.756
545,420.313,5.758
546,420.449,5.760
547,420.582,5.761
548,420.736,5.764
549,420.877,5.765
550,421.004,5.767
551,421.133,5.769
552,421.253,5.771
553,421.410,5.773
554,421.547,5.775
555,421.659,5.776
556,421.776,5.778
557,421.845,5.779
558,422.067,5.782
559,419.741,5.750
560,419.913,5.752
561,420.068,5.754
562,420.183,5.756
563,420.363,5.758
564,420.466,5.760
565,420.598,5.762
566,420.772,5.764
567,420.917,5.766
568,421.038,5.768
569,421.155,5.769
570,421.291,5.771
571,421.380,5.772
572,421.229,5.770
573,421.369,5.772
574,421.500,5.774
575,421.644,5.776
576,421.776,5.778
577,421.875,5.779
578,421.992,5.781
579,422.111,5.782
580,422.228,5.784
581,422.346,5.786
582,422.492,5.788
583,422.592,5.789
584,422.721,5.791
585,422.802,5.792
586,422.915,5.793
587,423.073,5.796
588,423.185,5.797
589,423.326,5.799
590,423.449,5.801
591,423.567,5.802
592,423.665,5.804
593,423.765,5.805
594,423.867,5.806
595,424.065,5.809
596,424.169,5.811
597,424.261,5.812
598,424.222,5.811
599,424.289,5.812
600,424.367,5.813
601,424.457,5.814
602,424.546,5.816
603,424.669,5.817
604,424.745,5.818
605,424.834,5.820
606,424.926,5.821
607,425.021,5.822
608,425.116,5.824
609,425.247,5.825
610,425.340,5.827
611,425.735,5.832
612,425.847,5.834
613,425.969,5.835
614,426.095,5.837
615,426.204,5.838
616,426.377,5.841
617,426.494,5.842
618,426.609,5.844
619,426.716,5.845
620,426.822,5.847
621,426.884,5.848
622,427.050,5.850
623,427.071,5.850
624,425.569,5.830
625,425.734,5.832
626,425.876,5.834
627,425.991,5.835
628,426.122,5.837
629,426.270,5.839
630,426.345,5.840
631,426.460,5.842
632,426.564,5.843
633,426.638,5.844
634,426.734,5.846
635,426.834,5.847
636,427.014,5.850
637,426.874,5.848
638,426.970,5.849
639,427.088,5.851
640,427.245,5.853
641,427.351,5.854
642,427.462,5.856
643,427.567,5.857
644,427.672,5.859
645,427.807,5.860
646,427.906,5.862
647,428.016,5.863
648,428.121,5.865
649,428.217,5.866
650,429.040,5.877
651,429.256,5.880
652,429.415,5.882
653,429.560,5.884
654,429.729,5.887
655,429.859,5.888
656,430.019,5.891
657,430.104,5.892
658,430.222,5.893
659,430.374,5.896
660,430.518,5.898
661,430.607,5.899
662,430.753,5.901
663,430.835,5.902
664,430.911,5.903
665,431.020,5.904
666,431.150,5.906
667,431.301,5.908
668,431.404,5.910
669,431.487,5.911
670,431.609,5.912
671,431.727,5.914
672,431.827,5.915
673,431.937,5.917
674,432.044,5.918
675,432.143,5.920
676,432.333,5.922
677,432.434,5.924
678,432.525,5.925
679,432.624,5.926
680,432.737,5.928
681,432.846,5.929
682,432.944,5.931
683,433.044,5.932
684,433.143,5.933
685,433.261,5.935
686,433.359,5.936
687,433.457,5.938
688,433.578,5.939
689,433.643,5.940
690,433.698,5.941
691,433.784,5.942
692,433.860,5.943
693,434.030,5.946
694,434.114,5.947
695,434.202,5.948
696,434.291,5.949
697,434.363,5.950
698,434.519,5.952
699,434.608,5.954
700,434.652,5.954
701,434.815,5.956
702,435.163,5.961
703,435.273,5.963
704,435.368,5.964
705,435.424,5.965
706,435.537,5.966
707,435.631,5.968
708,435.711,5.969
709,435.784,5.970
710,435.891,5.971
711,436.062,5.973
712,436.079,5.974
713,436.109,5.974
714,436.261,5.976
715,436.332,5.977
716,436.450,5.979
717,436.524,5.980
718,436.554,5.980
719,436.658,5.982
720,436.841,5.984
721,436.901,5.985
722,436.977,5.986
723,437.044,5.987
724,437.158,5.988
725,437.184,5.989
726,437.259,5.990
727,437.357,5.991
728,437.428,5.992
729,437.499,5.993
730,437.680,5.996
731,437.757,5.997
732,437.884,5.998
733,437.960,5.999
734,438.005,6.000
735,438.080,6.001
736,438.157,6.002
737,438.214,6.003
738,438.386,6.005
739,438.460,6.006
740,438.532,6.007
741,434.076,5.946
742,434.305,5.949
743,434.491,5.952
744,434.668,5.954
745,434.855,5.957
746,434.987,5.959
747,435.114,5.960
748,435.236,5.962
749,435.421,5.965
750,435.530,5.966
751,435.682,5.968
752,435.789,5.970
753,435.896,5.971
754,435.894,5.971
755,435.989,5.972
756,436.086,5.974
757,436.188,5.975
758,436.273,5.976
759,436.388,5.978
760,436.476,5.979
761,436.566,5.980
762,436.680,5.982
763,436.768,5.983
764,436.944,5.986
765,437.020,5.987
766,437.129,5.988
767,436.748,5.983
768,436.873,5.985
769,436.954,5.986
770,437.025,5.987
771,437.109,5.988
772,437.195,5.989
773,437.343,5.991
774,437.416,5.992
775,437.494,5.993
776,437.575,5.994
777,437.658,5.995
778,437.754,5.997
779,437.834,5.998
780,437.910,5.999
781,437.968,6.000
782,438.067,6.001
783,438.195,6.003
784,438.331,6.005
785,438.467,6.006
786,438.458,6.006
787,438.643,6.009
788,438.675,6.009
789,438.715,6.010
790,438.806,6.011
791,438.961,6.013
792,439.035,6.014
793,438.886,6.012
794,438.965,6.013
795,439.045,6.014
796,439.126,6.015
797,439.249,6.017
798,439.322,6.018
799,439.424,6.020
800,439.497,6.021
801,439.573,6.022
802,439.625,6.022
803,439.835,6.025
804,439.941,6.027
805,439.975,6.027
806,440.056,6.028
807,440.137,6.029
808,440.212,6.030
809,440.309,6.032
810,440.415,6.033
811,440.517,6.034
812,440.574,6.035
813,440.638,6.036
814,440.747,6.038
815,440.919,6.040
816,441.027,6.041
817,440.989,6.041
818,441.045,6.042
819,440.448,6.034
820,440.545,6.035
821,440.634,6.036
822,440.721,6.037
823,440.846,6.039
824,441.014,6.041
825,441.090,6.042
826,441.228,6.044
827,441.305,6.045
828,441.347,6.046
829,441.483,6.048
830,441.579,6.049
831,441.643,6.050
832,441.773,6.052
833,441.783,6.052
