466,3640.724,6.223
467,3640.406,6.223
468,3608.578,6.169
469,3610.203,6.171
470,3609.011,6.169
471,3608.977,6.169
472,3597.255,6.149
473,3609.927,6.171
474,3610.382,6.172
475,3611.697,6.174
476,3612.058,6.174
477,3608.983,6.169
478,3619.465,6.187
479,3619.715,6.188
480,3620.416,6.189
481,3609.825,6.171
482,3614.454,6.179
483,3626.152,6.199
484,3626.186,6.199
485,3627.490,6.201
486,3623.693,6.194
487,3624.876,6.196
488,3592.646,6.141
489,3593.655,6.143
490,3595.158,6.146
491,3597.550,6.150
492,3599.058,6.152
493,3642.753,6.227
494,3646.809,6.234
495,3644.077,6.229
496,3644.517,6.230
497,3645.542,6.232
498,3628.911,6.203
499,3636.271,6.216
500,3636.819,6.217
501,3647.829,6.236
502,3648.842,6.237
503,3650.419,6.240
504,3646.674,6.234
505,3663.953,6.263
506,3664.921,6.265
507,3664.700,6.264
508,3651.304,6.242
509,3663.478,6.262
510,3662.742,6.261
511,3669.813,6.273
512,3672.109,6.277
513,3678.868,6.289
514,3679.949,6.291
515,3679.912,6.290
516,3682.444,6.295
517,3683.890,6.297
518,3683.027,6.296
519,3683.120,6.296
520,3697.451,6.320
521,3701.837,6.328
522,3711.365,6.344
523,3713.118,6.347
524,3698.217,6.322
525,3697.682,6.321
526,3711.407,6.344
527,3711.899,6.345
528,3712.455,6.346
529,3713.042,6.347
530,3725.791,6.369
531,3712.219,6.346
532,3712.498,6.346
533,3658.893,6.255
534,3658.215,6.253
535,3657.563,6.252
536,3669.553,6.273
537,3688.815,6.306
538,3689.929,6.308
539,3692.465,6.312
540,3675.786,6.283
541,3669.611,6.273
542,3677.750,6.287
543,3678.892,6.289
544,3679.965,6.291
545,3679.393,6.290
546,3674.126,6.281
547,3679.837,6.290
548,3680.322,6.291
549,3678.564,6.288
550,3678.351,6.288
551,3678.789,6.289
552,3688.869,6.306
553,3695.230,6.317
554,3702.674,6.329
555,3692.147,6.311
556,3692.266,6.312
557,3711.782,6.345
558,3712.409,6.346
559,3725.695,6.369
560,3726.471,6.370
561,3726.971,6.371
562,3711.042,6.344
563,3709.658,6.341
564,3709.115,6.340
565,3709.970,6.342
566,3732.204,6.380
567,3727.405,6.372
568,3726.525,6.370
569,3747.799,6.406
570,3748.817,6.408
571,3749.769,6.410
572,3748.313,6.407
573,3735.145,6.385
574,3721.820,6.362
575,3722.507,6.363
576,3725.188,6.368
577,3727.525,6.372
578,3752.550,6.415
579,3767.685,6.440
580,3764.803,6.436
581,3764.393,6.435
582,3756.622,6.422
583,3757.487,6.423
584,3747.743,6.406
585,3699.370,6.324
586,3717.285,6.354
587,3716.754,6.353
588,3723.118,6.364
589,3725.016,6.368
590,3724.645,6.367
591,3708.607,6.339
592,3732.077,6.380
593,3729.548,6.375
594,3715.728,6.352
595,3715.710,6.352
596,3744.277,6.400
597,3746.253,6.404
598,3725.414,6.368
599,3724.894,6.367
600,3704.009,6.332
601,3701.419,6.327
602,3707.189,6.337
603,3704.594,6.333
604,3709.343,6.341
605,3710.828,6.343
606,3711.687,6.345
607,3716.618,6.353
608,3715.718,6.352
609,3713.990,6.349
610,3740.784,6.395
611,3740.585,6.394
612,3741.528,6.396
613,3742.771,6.398
614,3736.764,6.388
615,3735.374,6.385
616,3746.129,6.404
617,3733.014,6.381
618,3752.825,6.415
619,3754.885,6.419
620,3753.146,6.416
621,3736.379,6.387
622,3748.586,6.408
623,3753.565,6.416
624,3766.750,6.439
625,3765.465,6.437
626,3765.968,6.438
627,3766.678,6.439
628,3768.050,6.441
629,3769.591,6.444
630,3748.174,6.407
631,3750.343,6.411
632,3750.595,6.411
633,3751.557,6.413
634,3770.743,6.446
635,3758.872,6.425
636,3766.443,6.438
637,3752.380,6.414
638,3730.841,6.378
639,3728.734,6.374
640,3761.594,6.430
641,3746.780,6.405
642,3741.355,6.395
643,3739.006,6.391
644,3750.841,6.412
645,3768.794,6.442
646,3763.246,6.433
647,3770.956,6.446
648,3763.577,6.433
649,3761.592,6.430
650,3785.183,6.470
651,3761.659,6.430
652,3772.152,6.448
653,3769.197,6.443
654,3759.261,6.426
655,3777.515,6.457
656,3776.648,6.456
657,3781.124,6.463
658,3779.165,6.460
659,3774.405,6.452
660,3772.340,6.448
661,3770.854,6.446
662,3787.264,6.474
663,3774.198,6.452
664,3773.468,6.450
665,3765.298,6.436
666,3761.570,6.430
667,3755.309,6.419
668,3771.957,6.448
669,3797.863,6.492
670,3787.530,6.474
671,3785.341,6.471
672,3785.277,6.471
673,3784.597,6.469
674,3772.907,6.449
675,3817.420,6.526
676,3819.547,6.529
677,3818.931,6.528
678,3808.996,6.511
679,3811.028,6.515
680,3821.849,6.533
681,3820.226,6.530
682,3820.450,6.531
683,3829.129,6.546
684,3830.056,6.547
685,3831.244,6.549
686,3810.841,6.514
687,3820.833,6.531
688,3820.365,6.531
689,3823.118,6.535
690,3835.425,6.556
691,3842.572,6.568
692,3844.005,6.571
693,3845.739,6.574
694,3834.766,6.555
695,3807.530,6.509
696,3807.679,6.509
697,3825.116,6.539
698,3825.349,6.539
699,3847.799,6.577
700,3848.378,6.578
701,3833.446,6.553
702,3811.377,6.515
703,3838.113,6.561
704,3859.879,6.598
705,3859.697,6.598
706,3859.886,6.598
707,3870.883,6.617
708,3862.027,6.602
709,3852.302,6.585
710,3848.812,6.579
711,3865.154,6.607
712,3865.340,6.607
713,3856.687,6.593
714,3856.139,6.592
715,3793.285,6.484
716,3806.320,6.507
717,3810.878,6.514
718,3812.259,6.517
719,3812.255,6.517
720,3812.421,6.517
721,3813.412,6.519
722,3806.889,6.508
723,3823.027,6.535
724,3818.866,6.528
725,3818.593,6.528
726,3797.972,6.492
727,3802.421,6.500
728,3819.711,6.529
729,3826.182,6.540
730,3825.748,6.540
731,3825.560,6.539
732,3824.974,6.538
733,3825.850,6.540
734,3827.140,6.542
735,3826.814,6.542
736,3827.061,6.542
737,3826.678,6.541
738,3826.311,6.541
739,3825.082,6.539
740,3818.430,6.527
741,3823.575,6.536
742,3821.618,6.533
743,3822.479,6.534
744,3822.447,6.534
745,3822.055,6.533
746,3822.050,6.533
747,3814.979,6.521
748,3843.790,6.571
749,3825.043,6.539
750,3810.532,6.514
751,3806.817,6.507
752,3804.769,6.504
753,3835.277,6.556
754,3821.934,6.533
755,3825.246,6.539
756,3821.596,6.533
757,3820.075,6.530
758,3844.967,6.573
759,3845.408,6.573
760,3846.037,6.574
761,3845.828,6.574
762,3846.047,6.574
763,3845.934,6.574
764,3852.397,6.585
765,3857.837,6.595
766,3861.288,6.600
767,3827.910,6.543
768,3839.270,6.563
769,3837.984,6.561
770,3829.247,6.546
771,3830.892,6.549
772,3832.445,6.551
773,3833.354,6.553
774,3834.196,6.554
775,3836.974,6.559
776,3838.652,6.562
777,3840.346,6.565
778,3840.432,6.565
779,3841.662,6.567
780,3846.046,6.574
781,3847.648,6.577
782,3847.906,6.578
783,3879.387,6.631
784,3878.496,6.630
785,3865.703,6.608
786,3862.859,6.603
787,3860.832,6.600
788,3860.973,6.600
789,3860.261,6.599
790,3882.997,6.638
791,3881.095,6.634
792,3884.173,6.640
793,3887.917,6.646
794,3888.558,6.647
795,3885.817,6.642
796,3890.716,6.651
797,3888.686,6.647
798,3889.645,6.649
799,3891.836,6.653
800,3893.775,6.656
801,3905.071,6.675
802,3903.615,6.673
803,3902.253,6.671
804,3902.239,6.670
805,3902.075,6.670
806,3889.473,6.649
807,3862.385,6.602
808,3881.436,6.635
809,3883.526,6.639
810,3885.185,6.641
811,3912.912,6.689
812,3899.056,6.665
813,3910.341,6.684
814,3903.405,6.672
815,3903.055,6.672
816,3901.684,6.670
817,3932.450,6.722
818,3933.233,6.723
819,3924.866,6.709
820,3901.285,6.669
821,3897.926,6.663
822,3897.127,6.662
823,3898.913,6.665
824,3912.544,6.688
825,3935.317,6.727
826,3922.671,6.705
827,3921.541,6.703
828,3922.163,6.705
829,3938.449,6.732
830,3936.629,6.729
831,3935.457,6.727
832,3936.740,6.729
833,3936.799,6.730
