380,880.081,12.056
381,880.564,12.063
382,881.045,12.069
383,881.525,12.076
384,882.003,12.082
385,882.479,12.089
386,882.954,12.095
387,883.428,12.102
388,883.900,12.108
389,884.371,12.115
390,884.840,12.121
391,885.308,12.128
392,885.774,12.134
393,886.239,12.140
394,886.703,12.147
395,887.166,12.153
396,887.627,12.159
397,888.087,12.166
398,888.546,12.172
399,889.003,12.178
400,889.460,12.184
401,889.915,12.191
402,890.369,12.197
403,888.599,12.173
404,889.191,12.181
405,889.737,12.188
406,890.259,12.195
407,890.766,12.202
408,891.262,12.209
409,891.751,12.216
410,892.233,12.222
411,892.709,12.229
412,893.182,12.235
413,893.651,12.242
414,894.116,12.248
415,894.579,12.255
416,895.039,12.261
417,895.496,12.267
418,895.952,12.273
419,896.405,12.280
420,896.856,12.286
421,897.305,12.292
422,897.752,12.298
423,898.197,12.304
424,898.641,12.310
425,899.084,12.316
426,899.524,12.322
427,899.964,12.328
428,900.401,12.334
429,775.292,10.620
430,779.214,10.674
431,781.989,10.712
432,784.181,10.742
433,786.018,10.767
434,787.615,10.789
435,789.041,10.809
436,790.336,10.827
437,791.529,10.843
438,792.641,10.858
439,793.684,10.872
440,794.671,10.886
441,795.610,10.899
442,796.508,10.911
443,797.369,10.923
444,798.198,10.934
445,798.999,10.945
446,799.775,10.956
447,800.528,10.966
448,801.260,10.976
449,801.974,10.986
450,802.670,10.995
451,803.351,11.005
452,804.018,11.014
453,804.671,11.023
454,805.311,11.032
455,805.940,11.040
456,806.558,11.049
457,807.166,11.057
458,807.765,11.065
459,808.354,11.073
460,808.936,11.081
461,809.509,11.089
462,810.074,11.097
463,810.633,11.105
464,811.184,11.112
465,811.730,11.120
466,812.269,11.127
467,812.802,11.134
468,813.380,11.142
469,813.865,11.149
470,814.356,11.156
471,814.848,11.162
472,815.340,11.169
473,815.829,11.176
474,816.315,11.182
475,816.799,11.189
476,817.279,11.196
477,817.757,11.202
478,818.231,11.209
479,818.702,11.215
480,819.170,11.222
481,819.560,11.227
482,820.166,11.235
483,820.724,11.243
484,821.256,11.250
485,821.771,11.257
486,822.274,11.264
487,822.766,11.271
488,823.251,11.277
489,823.730,11.284
490,824.202,11.290
491,824.670,11.297
492,825.132,11.303
493,825.591,11.309
494,826.591,11.323
495,827.182,11.331
496,827.723,11.339
497,828.239,11.346
498,828.738,11.353
499,829.225,11.359
500,829.702,11.366
501,830.171,11.372
502,830.634,11.379
503,831.091,11.385
504,831.543,11.391
505,831.991,11.397
506,832.434,11.403
507,832.874,11.409
508,833.310,11.415
509,833.742,11.421
510,834.172,11.427
511,834.598,11.433
512,835.022,11.439
513,835.443,11.444
514,835.862,11.450
515,836.278,11.456
516,836.692,11.462
517,837.103,11.467
518,837.512,11.473
519,837.919,11.478
520,838.324,11.484
521,838.727,11.489
522,839.129,11.495
523,839.528,11.500
524,839.925,11.506
525,840.320,11.511
526,840.714,11.517
527,841.106,11.522
528,841.497,11.527
529,841.885,11.533
530,842.272,11.538
531,842.658,11.543
532,843.042,11.549
533,843.424,11.554
534,843.805,11.559
535,844.185,11.564
536,844.563,11.569
537,844.939,11.575
538,845.314,11.580
539,845.688,11.585
540,846.061,11.590
541,846.432,11.595
542,846.802,11.600
543,847.170,11.605
544,847.538,11.610
545,847.904,11.615
546,848.846,11.628
547,849.222,11.633
548,849.593,11.638
549,849.963,11.643
550,850.330,11.648
551,850.695,11.653
552,851.059,11.658
553,851.421,11.663
554,851.782,11.668
555,852.141,11.673
556,852.500,11.678
557,852.857,11.683
558,853.213,11.688
559,853.567,11.693
560,853.921,11.698
561,854.274,11.702
562,854.625,11.707
563,854.976,11.712
564,855.325,11.717
565,855.673,11.722
566,856.021,11.726
567,856.367,11.731
568,856.712,11.736
569,857.057,11.741
570,857.400,11.745
571,857.743,11.750
572,858.079,11.755
573,858.419,11.759
574,858.757,11.764
575,859.096,11.768
576,859.433,11.773
577,859.770,11.778
578,860.106,11.782
579,860.441,11.787
580,860.775,11.791
581,861.108,11.796
582,861.440,11.801
583,861.772,11.805
584,862.103,11.810
585,862.448,11.814
586,862.722,11.818
587,863.012,11.822
588,863.311,11.826
589,863.615,11.830
590,863.921,11.835
591,864.230,11.839
592,864.540,11.843
593,864.850,11.847
594,865.162,11.852
595,865.473,11.856
596,865.785,11.860
597,866.096,11.864
598,854.422,11.704
599,854.913,11.711
600,855.345,11.717
601,855.747,11.723
602,856.130,11.728
603,856.501,11.733
604,856.863,11.738
605,857.218,11.743
606,857.567,11.747
607,857.911,11.752
608,858.252,11.757
609,858.589,11.761
610,858.923,11.766
611,859.255,11.771
612,859.584,11.775
613,859.911,11.780
614,860.236,11.784
615,860.560,11.788
616,860.882,11.793
617,861.202,11.797
618,861.521,11.802
619,861.838,11.806
620,862.154,11.810
621,862.469,11.815
622,862.782,11.819
623,863.095,11.823
624,863.993,11.836
625,864.335,11.840
626,864.667,11.845
627,864.992,11.849
628,865.313,11.854
629,865.630,11.858
630,865.946,11.862
631,866.259,11.867
632,866.571,11.871
633,866.881,11.875
634,867.190,11.879
635,867.497,11.884
636,867.803,11.888
637,868.108,11.892
638,868.412,11.896
639,868.714,11.900
640,869.016,11.904
641,869.317,11.908
642,869.617,11.913
643,869.916,11.917
644,870.214,11.921
645,870.512,11.925
646,870.808,11.929
647,871.104,11.933
648,871.399,11.937
649,871.693,11.941
650,871.986,11.945
651,872.279,11.949
652,872.571,11.953
653,872.862,11.957
654,873.153,11.961
655,873.443,11.965
656,873.732,11.969
657,874.021,11.973
658,874.309,11.977
659,874.596,11.981
660,874.883,11.985
661,875.169,11.989
662,875.454,11.993
663,875.511,11.993
664,875.806,11.997
665,876.097,12.001
666,876.386,12.005
667,876.673,12.009
668,876.959,12.013
669,877.243,12.017
670,877.527,12.021
671,877.810,12.025
672,878.092,12.029
673,878.373,12.033
674,878.653,12.036
675,878.933,12.040
676,879.212,12.044
677,879.490,12.048
678,879.768,12.052
679,880.045,12.055
680,880.322,12.059
681,880.598,12.063
682,880.873,12.067
683,881.148,12.071
684,881.422,12.074
685,881.696,12.078
686,881.969,12.082
687,882.242,12.086
688,882.514,12.089
689,880.074,12.056
690,880.431,12.061
691,880.761,12.065
692,881.075,12.070
693,881.381,12.074
694,881.680,12.078
695,881.974,12.082
696,882.265,12.086
697,882.553,12.090
698,882.838,12.094
699,883.122,12.098
700,883.403,12.101
701,883.683,12.105
702,877.467,12.020
703,877.825,12.025
704,878.158,12.030
705,878.476,12.034
706,878.785,12.038
707,879.088,12.042
708,879.386,12.046
709,879.681,12.050
710,879.972,12.054
711,880.261,12.058
712,880.547,12.062
713,880.831,12.066
714,881.114,12.070
715,881.395,12.074
716,881.674,12.078
717,881.952,12.082
718,882.229,12.085
719,882.505,12.089
720,882.779,12.093
721,883.053,12.097
722,883.325,12.100
723,883.597,12.104
724,883.867,12.108
725,884.137,12.111
726,884.406,12.115
727,884.674,12.119
728,884.931,12.122
729,885.189,12.126
730,885.449,12.129
731,885.710,12.133
732,885.970,12.137
733,886.231,12.140
734,886.492,12.144
735,886.752,12.147
736,887.012,12.151
737,887.271,12.154
738,887.530,12.158
739,887.788,12.161
740,888.046,12.165
741,888.304,12.169
742,888.561,12.172
743,888.817,12.176
744,889.073,12.179
745,889.329,12.183
746,889.584,12.186
747,889.839,12.190
748,890.093,12.193
749,890.347,12.197
750,890.600,12.200
751,890.853,12.203
752,891.105,12.207
753,891.357,12.210
754,891.608,12.214
755,891.859,12.217
756,892.110,12.221
757,892.360,12.224
758,892.609,12.228
759,892.859,12.231
760,893.107,12.234
761,893.356,12.238
762,893.604,12.241
763,893.851,12.245
764,894.098,12.248
765,894.345,12.251
766,894.591,12.255
767,893.674,12.242
768,894.006,12.247
769,894.309,12.251
770,894.598,12.255
771,894.878,12.259
772,895.152,12.262
773,895.421,12.266
774,895.687,12.270
775,895.950,12.273
776,896.211,12.277
777,896.469,12.280
778,896.726,12.284
779,896.982,12.287
780,873.693,11.968
781,874.043,11.973
782,874.360,11.978
783,874.658,11.982
784,874.945,11.986
785,875.224,11.989
786,875.497,11.993
787,875.765,11.997
788,876.030,12.000
789,876.291,12.004
790,876.550,12.008
791,876.807,12.011
792,877.062,12.015
793,875.089,11.988
794,875.456,11.993
795,875.785,11.997
796,876.092,12.001
797,876.388,12.005
798,876.674,12.009
799,876.953,12.013
800,877.227,12.017
801,877.497,12.021
802,877.764,12.024
803,878.027,12.028
804,878.288,12.031
805,878.546,12.035
806,878.802,12.038
807,879.057,12.042
808,879.309,12.045
809,879.561,12.049
810,879.810,12.052
811,880.058,12.056
812,880.305,12.059
813,880.551,12.062
814,880.796,12.066
815,881.040,12.069
816,881.282,12.072
817,881.524,12.076
818,881.765,12.079
819,882.527,12.089
820,882.764,12.093
821,883.002,12.096
822,883.238,12.099
823,883.474,12.102
824,883.710,12.106
825,883.944,12.109
826,884.179,12.112
827,884.412,12.115
828,884.645,12.118
829,884.878,12.122
830,885.109,12.125
831,885.341,12.128
832,882.675,12.091
833,882.954,12.095
