404,6814.195,11.648
405,6817.043,11.653
406,6820.011,11.658
407,6825.684,11.668
408,6833.066,11.680
409,6837.283,11.688
410,6840.220,11.693
411,6846.163,11.703
412,6850.477,11.710
413,6853.368,11.715
414,6859.601,11.726
415,6864.836,11.735
416,6869.366,11.743
417,6875.013,11.752
418,6879.868,11.760
419,6882.189,11.764
420,6886.766,11.772
421,6890.392,11.778
422,6895.167,11.787
423,6901.903,11.798
424,6904.892,11.803
425,6909.767,11.812
426,6913.264,11.818
427,6917.208,11.824
428,6921.749,11.832
429,6927.122,11.841
430,6932.132,11.850
431,6935.025,11.855
432,6938.931,11.861
433,6942.511,11.868
434,6950.670,11.881
435,6952.090,11.884
436,6955.890,11.890
437,6961.731,11.900
438,6965.076,11.906
439,6969.435,11.914
440,6974.224,11.922
441,6977.695,11.928
442,6980.416,11.932
443,6985.217,11.941
444,6990.415,11.949
445,6995.497,11.958
446,6999.535,11.965
447,7005.290,11.975
448,7011.300,11.985
449,7012.424,11.987
450,7015.880,11.993
451,7022.465,12.004
452,7026.896,12.012
453,7029.627,12.016
454,7032.196,12.021
455,7033.534,12.023
456,7037.905,12.031
457,7041.639,12.037
458,7045.686,12.044
459,7048.922,12.049
460,7053.498,12.057
461,7059.349,12.067
462,7065.019,12.077
463,7067.872,12.082
464,7070.240,12.086
465,7079.240,12.101
466,7083.143,12.108
467,7085.019,12.111
468,7092.178,12.123
469,7092.234,12.123
470,7097.975,12.133
471,7103.345,12.142
472,7106.435,12.148
473,7110.158,12.154
474,7113.404,12.160
475,7116.687,12.165
476,7123.079,12.176
477,7126.654,12.182
478,7126.830,12.183
479,7134.113,12.195
480,7132.905,12.193
481,7082.507,12.107
482,7086.401,12.114
483,7088.685,12.117
484,7102.734,12.141
485,7106.636,12.148
486,7109.050,12.152
487,7112.136,12.157
488,7115.827,12.164
489,7118.573,12.169
490,7122.355,12.175
491,7126.060,12.181
492,7129.361,12.187
493,7134.785,12.196
494,7138.526,12.203
495,7142.754,12.210
496,7144.586,12.213
497,7148.442,12.220
498,7151.651,12.225
499,7157.173,12.234
500,7162.644,12.244
501,7166.486,12.250
502,7170.272,12.257
503,7171.947,12.260
504,7174.822,12.265
505,7176.923,12.268
506,7180.629,12.275
507,7197.622,12.304
508,7200.902,12.309
509,7207.405,12.320
510,7211.580,12.327
511,7212.929,12.330
512,7222.742,12.347
513,7223.964,12.349
514,7231.177,12.361
515,7235.804,12.369
516,7239.129,12.375
517,7242.176,12.380
518,7246.799,12.388
519,7247.498,12.389
520,7240.502,12.377
521,7243.574,12.382
522,7248.393,12.390
523,7244.751,12.384
524,7248.001,12.390
525,7251.600,12.396
526,7254.833,12.401
527,7258.746,12.408
528,7265.044,12.419
529,7268.574,12.425
530,7271.644,12.430
531,7280.966,12.446
532,7283.917,12.451
533,7209.394,12.324
534,7214.232,12.332
535,7218.644,12.340
536,7222.049,12.345
537,7224.505,12.350
538,7228.093,12.356
539,7232.963,12.364
540,7237.337,12.372
541,7240.482,12.377
542,7246.792,12.388
543,7248.608,12.391
544,7253.236,12.399
545,7256.894,12.405
546,7242.378,12.380
547,7247.032,12.388
548,7251.702,12.396
549,7259.838,12.410
550,7262.557,12.415
551,7267.057,12.422
552,7268.469,12.425
553,7271.659,12.430
554,7275.806,12.437
555,7278.703,12.442
556,7282.035,12.448
557,7284.983,12.453
558,7285.796,12.454
559,7289.605,12.461
560,7294.502,12.469
561,7294.088,12.469
562,7297.405,12.474
563,7300.768,12.480
564,7304.725,12.487
565,7307.805,12.492
566,7311.250,12.498
567,7314.606,12.504
568,7320.367,12.513
569,7320.118,12.513
570,7326.769,12.524
571,7328.042,12.527
572,7310.569,12.497
573,7314.510,12.503
574,7319.747,12.512
575,7326.013,12.523
576,7327.054,12.525
577,7334.670,12.538
578,7337.659,12.543
579,7336.363,12.541
580,7346.303,12.558
581,7351.609,12.567
582,7354.143,12.571
583,7358.330,12.578
584,7362.434,12.585
585,7335.363,12.539
586,7335.379,12.539
587,7343.087,12.552
588,7346.409,12.558
589,7351.922,12.567
590,7356.151,12.575
591,7361.848,12.584
592,7365.003,12.590
593,7366.914,12.593
594,7371.777,12.601
595,7378.555,12.613
596,7380.594,12.616
597,7383.033,12.621
598,6964.488,11.905
599,6962.944,11.902
600,6956.900,11.892
601,6951.790,11.883
602,6950.624,11.881
603,6950.270,11.881
604,6950.318,11.881
605,6960.152,11.898
606,6960.523,11.898
607,6962.393,11.902
608,6958.848,11.895
609,6959.405,11.896
610,6966.610,11.909
611,6967.931,11.911
612,6969.828,11.914
613,6967.222,11.910
614,6967.372,11.910
615,6969.001,11.913
616,6971.632,11.917
617,6972.782,11.919
618,6975.088,11.923
619,6976.429,11.926
620,6978.132,11.928
621,6979.316,11.930
622,6984.311,11.939
623,6987.443,11.944
624,6975.249,11.924
625,6982.271,11.936
626,6992.637,11.953
627,6992.981,11.954
628,6994.928,11.957
629,7000.689,11.967
630,6999.604,11.965
631,7004.608,11.974
632,7003.984,11.973
633,7012.815,11.988
634,7013.730,11.989
635,7017.470,11.996
636,7019.695,11.999
637,7008.567,11.980
638,7018.984,11.998
639,7023.072,12.005
640,7023.495,12.006
641,7027.354,12.013
642,7030.447,12.018
643,7033.307,12.023
644,7038.847,12.032
645,7031.941,12.020
646,7034.141,12.024
647,7037.258,12.030
648,7039.126,12.033
649,7040.563,12.035
650,7052.763,12.056
651,7054.369,12.059
652,7057.069,12.063
653,7058.745,12.066
654,7062.203,12.072
655,7064.658,12.076
656,7072.729,12.090
657,7075.053,12.094
658,7076.410,12.096
659,7078.979,12.101
660,7081.419,12.105
661,7090.023,12.120
662,7093.542,12.126
663,7096.162,12.130
664,7089.423,12.119
665,7094.624,12.128
666,7106.353,12.148
667,7107.969,12.150
668,7110.792,12.155
669,7110.302,12.154
670,7112.355,12.158
671,7118.111,12.168
672,7116.092,12.164
673,7125.274,12.180
674,7128.989,12.186
675,7132.386,12.192
676,7120.860,12.172
677,7124.061,12.178
678,7124.961,12.179
679,7126.715,12.182
680,7136.721,12.200
681,7140.957,12.207
682,7142.485,12.209
683,7143.170,12.211
684,7146.020,12.215
685,7149.045,12.221
686,7150.647,12.223
687,7154.435,12.230
688,7159.194,12.238
689,7145.091,12.214
690,7148.296,12.219
691,7159.550,12.239
692,7158.993,12.238
693,7165.123,12.248
694,7167.519,12.252
695,7170.706,12.258
696,7166.607,12.251
697,7168.668,12.254
698,7171.689,12.259
699,7178.262,12.271
700,7181.455,12.276
701,7183.776,12.280
702,7177.508,12.269
703,7182.018,12.277
704,7185.105,12.282
705,7193.469,12.297
706,7196.342,12.301
707,7200.370,12.308
708,7204.575,12.316
709,7208.608,12.322
710,7209.821,12.324
711,7212.033,12.328
712,7220.938,12.343
713,7222.997,12.347
714,7224.784,12.350
715,7136.571,12.199
716,7140.856,12.207
717,7143.112,12.210
718,7146.905,12.217
719,7154.199,12.229
720,7149.010,12.221
721,7151.470,12.225
722,7155.070,12.231
723,7156.805,12.234
724,7165.300,12.248
725,7164.737,12.247
726,7168.006,12.253
727,7176.098,12.267
728,7168.518,12.254
729,7173.335,12.262
730,7175.874,12.266
731,7175.068,12.265
732,7172.210,12.260
733,7173.845,12.263
734,7173.794,12.263
735,7175.190,12.265
736,7179.064,12.272
737,7176.341,12.267
738,7175.941,12.267
739,7177.927,12.270
740,7190.284,12.291
741,7189.536,12.290
742,7197.611,12.304
743,7192.278,12.294
744,7201.283,12.310
745,7206.674,12.319
746,7208.389,12.322
747,7214.685,12.333
748,7211.443,12.327
749,7214.347,12.332
750,7216.304,12.336
751,7220.164,12.342
752,7221.023,12.344
753,7228.055,12.356
754,7223.674,12.348
755,7226.409,12.353
756,7228.802,12.357
757,7231.229,12.361
758,7237.048,12.371
759,7239.767,12.376
760,7241.239,12.378
761,7247.028,12.388
762,7244.494,12.384
763,7248.527,12.391
764,7251.592,12.396
765,7250.847,12.395
766,7251.798,12.396
767,7249.809,12.393
768,7255.351,12.402
769,7262.843,12.415
770,7263.319,12.416
771,7265.557,12.420
772,7264.489,12.418
773,7276.463,12.438
774,7278.508,12.442
775,7280.578,12.445
776,7282.820,12.449
777,7286.123,12.455
778,7287.166,12.457
779,7289.419,12.461
780,7284.412,12.452
781,7288.657,12.459
782,7289.579,12.461
783,7298.259,12.476
784,7300.010,12.479
785,7301.361,12.481
786,7301.633,12.481
787,7308.049,12.492
788,7312.179,12.499
789,7315.224,12.505
790,7317.242,12.508
791,7319.020,12.511
792,7320.931,12.514
793,7310.923,12.497
794,7316.754,12.507
795,7318.351,12.510
796,7321.109,12.515
797,7321.129,12.515
798,7321.606,12.516
799,7323.055,12.518
800,7325.970,12.523
801,7327.957,12.526
802,7329.824,12.530
803,7331.345,12.532
804,7332.735,12.535
805,7347.099,12.559
806,7358.431,12.579
807,7360.360,12.582
808,7359.131,12.580
809,7361.615,12.584
810,7362.305,12.585
811,7371.918,12.602
812,7373.494,12.604
813,7375.158,12.607
814,7378.805,12.613
815,7380.194,12.616
816,7376.705,12.610
817,7380.559,12.616
818,7387.179,12.628
819,7394.711,12.641
820,7396.679,12.644
821,7403.090,12.655
822,7404.487,12.657
823,7407.032,12.662
824,7411.261,12.669
825,7413.066,12.672
826,7415.750,12.676
827,7419.301,12.683
828,7416.824,12.678
829,7418.420,12.681
830,7421.423,12.686
831,7422.315,12.688
832,7435.230,12.710
833,7431.378,12.703
