403,1683.012,2.877
404,1684.051,2.879
405,1685.706,2.882
406,1686.378,2.883
407,1687.938,2.885
408,1688.351,2.886
409,1689.294,2.888
410,1690.674,2.890
411,1691.458,2.891
412,1692.199,2.893
413,1692.991,2.894
414,1693.869,2.896
415,1694.813,2.897
416,1678.900,2.870
417,1679.338,2.871
418,1679.805,2.871
419,1680.291,2.872
420,1680.818,2.873
421,1681.873,2.875
422,1682.476,2.876
423,1683.357,2.878
424,1684.352,2.879
425,1685.141,2.881
426,1685.809,2.882
427,1686.516,2.883
428,1687.272,2.884
429,1690.493,2.890
430,1690.885,2.890
431,1691.631,2.892
432,1692.617,2.893
433,1693.266,2.894
434,1694.211,2.896
435,1694.765,2.897
436,1695.300,2.898
437,1696.039,2.899
438,1696.647,2.900
439,1697.325,2.901
440,1698.318,2.903
441,1698.727,2.904
442,1697.882,2.902
443,1698.521,2.903
444,1699.631,2.905
445,1700.206,2.906
446,1701.488,2.909
447,1701.625,2.909
448,1702.419,2.910
449,1703.280,2.912
450,1703.937,2.913
451,1705.134,2.915
452,1705.800,2.916
453,1706.263,2.917
454,1707.216,2.918
455,1704.857,2.914
456,1705.457,2.915
457,1706.294,2.917
458,1707.231,2.918
459,1707.668,2.919
460,1708.409,2.920
461,1709.403,2.922
462,1710.077,2.923
463,1710.750,2.924
464,1711.316,2.925
465,1711.904,2.926
466,1712.794,2.928
467,1713.349,2.929
468,1711.384,2.925
469,1712.329,2.927
470,1712.962,2.928
471,1713.715,2.929
472,1714.613,2.931
473,1715.404,2.932
474,1716.114,2.934
475,1717.046,2.935
476,1717.255,2.935
477,1718.188,2.937
478,1719.075,2.939
479,1720.021,2.940
480,1720.518,2.941
481,1719.796,2.940
482,1720.612,2.941
483,1721.888,2.943
484,1722.634,2.945
485,1723.131,2.946
486,1724.328,2.948
487,1724.758,2.948
488,1725.626,2.950
489,1726.319,2.951
490,1727.097,2.952
491,1727.928,2.954
492,1728.613,2.955
493,1729.090,2.956
494,1727.941,2.954
495,1728.716,2.955
496,1729.378,2.956
497,1730.266,2.958
498,1731.658,2.960
499,1732.102,2.961
500,1732.807,2.962
501,1733.444,2.963
502,1733.967,2.964
503,1734.639,2.965
504,1735.625,2.967
505,1736.031,2.968
506,1737.113,2.969
507,1731.303,2.959
508,1732.093,2.961
509,1732.896,2.962
510,1733.609,2.963
511,1734.102,2.964
512,1734.845,2.966
513,1736.192,2.968
514,1736.923,2.969
515,1737.596,2.970
516,1738.281,2.971
517,1739.222,2.973
518,1739.864,2.974
519,1740.458,2.975
520,1725.448,2.949
521,1725.925,2.950
522,1726.531,2.951
523,1726.676,2.952
524,1727.206,2.952
525,1727.846,2.954
526,1728.564,2.955
527,1729.156,2.956
528,1729.750,2.957
529,1730.417,2.958
530,1731.829,2.960
531,1732.507,2.962
532,1732.964,2.962
533,1732.733,2.962
534,1733.584,2.963
535,1734.103,2.964
536,1735.025,2.966
537,1735.602,2.967
538,1736.396,2.968
539,1737.049,2.969
540,1737.768,2.971
541,1738.412,2.972
542,1739.080,2.973
543,1739.712,2.974
544,1740.172,2.975
545,1740.617,2.975
546,1740.992,2.976
547,1742.004,2.978
548,1742.751,2.979
549,1743.356,2.980
550,1744.192,2.982
551,1744.663,2.982
552,1745.305,2.983
553,1746.590,2.986
554,1747.131,2.987
555,1747.778,2.988
556,1747.874,2.988
557,1748.499,2.989
558,1749.759,2.991
559,1750.689,2.993
560,1751.648,2.994
561,1752.282,2.995
562,1752.803,2.996
563,1753.349,2.997
564,1753.954,2.998
565,1754.677,2.999
566,1755.409,3.001
567,1755.983,3.002
568,1756.552,3.003
569,1757.458,3.004
570,1757.918,3.005
571,1758.294,3.006
572,1758.287,3.006
573,1759.485,3.008
574,1760.028,3.009
575,1760.594,3.010
576,1761.616,3.011
577,1762.321,3.013
578,1762.903,3.014
579,1763.615,3.015
580,1764.199,3.016
581,1764.457,3.016
582,1765.051,3.017
583,1765.750,3.018
584,1766.572,3.020
585,1766.702,3.020
586,1767.413,3.021
587,1768.230,3.023
588,1768.362,3.023
589,1769.466,3.025
590,1770.013,3.026
591,1770.347,3.026
592,1771.334,3.028
593,1772.097,3.029
594,1772.748,3.030
595,1773.272,3.031
596,1773.869,3.032
597,1774.004,3.032
598,1773.938,3.032
599,1774.629,3.034
600,1775.519,3.035
601,1775.983,3.036
602,1776.794,3.037
603,1777.533,3.039
604,1777.935,3.039
605,1778.673,3.040
606,1779.393,3.042
607,1779.944,3.043
608,1780.374,3.043
609,1780.828,3.044
610,1781.347,3.045
611,1780.271,3.043
612,1780.897,3.044
613,1781.910,3.046
614,1782.878,3.048
615,1783.477,3.049
616,1783.928,3.049
617,1784.692,3.051
618,1785.061,3.051
619,1785.559,3.052
620,1786.161,3.053
621,1786.838,3.054
622,1787.481,3.056
623,1788.016,3.056
624,1786.950,3.055
625,1787.618,3.056
626,1788.452,3.057
627,1788.475,3.057
628,1788.975,3.058
629,1789.577,3.059
630,1790.211,3.060
631,1791.053,3.062
632,1791.789,3.063
633,1792.653,3.064
634,1792.982,3.065
635,1793.457,3.066
636,1793.927,3.067
637,1792.279,3.064
638,1793.198,3.065
639,1794.073,3.067
640,1794.739,3.068
641,1795.757,3.070
642,1796.376,3.071
643,1797.131,3.072
644,1797.596,3.073
645,1798.248,3.074
646,1798.821,3.075
647,1799.108,3.075
648,1799.801,3.077
649,1800.255,3.077
650,1800.641,3.078
651,1801.692,3.080
652,1802.287,3.081
653,1802.837,3.082
654,1803.808,3.083
655,1804.456,3.085
656,1804.941,3.085
657,1805.525,3.086
658,1806.204,3.088
659,1806.811,3.089
660,1807.434,3.090
661,1808.276,3.091
662,1808.861,3.092
663,1767.655,3.022
664,1767.933,3.022
665,1768.852,3.024
666,1769.502,3.025
667,1769.707,3.025
668,1770.383,3.026
669,1770.855,3.027
670,1771.438,3.028
671,1772.238,3.029
672,1772.638,3.030
673,1773.275,3.031
674,1773.798,3.032
675,1774.343,3.033
676,1775.344,3.035
677,1775.899,3.036
678,1776.150,3.036
679,1776.699,3.037
680,1776.982,3.038
681,1777.437,3.038
682,1778.011,3.039
683,1778.318,3.040
684,1778.807,3.041
685,1779.839,3.042
686,1780.552,3.044
687,1781.075,3.045
688,1781.757,3.046
689,1768.487,3.023
690,1769.078,3.024
691,1769.590,3.025
692,1770.402,3.026
693,1770.971,3.027
694,1771.787,3.029
695,1772.301,3.030
696,1772.809,3.030
697,1773.617,3.032
698,1774.136,3.033
699,1774.698,3.034
700,1775.272,3.035
701,1775.734,3.035
702,1775.851,3.036
703,1776.361,3.037
704,1776.976,3.038
705,1777.275,3.038
706,1778.357,3.040
707,1779.550,3.042
708,1780.043,3.043
709,1780.486,3.044
710,1781.052,3.045
711,1781.428,3.045
712,1781.679,3.046
713,1782.283,3.047
714,1782.882,3.048
715,1781.935,3.046
716,1782.686,3.047
717,1783.409,3.049
718,1783.869,3.049
719,1784.651,3.051
720,1785.106,3.051
721,1785.735,3.053
722,1786.371,3.054
723,1787.074,3.055
724,1787.590,3.056
725,1788.166,3.057
726,1788.833,3.058
727,1789.175,3.058
728,1784.361,3.050
729,1784.548,3.051
730,1785.200,3.052
731,1786.039,3.053
732,1786.391,3.054
733,1786.781,3.054
734,1787.500,3.056
735,1787.970,3.056
736,1788.749,3.058
737,1789.366,3.059
738,1789.747,3.059
739,1790.314,3.060
740,1791.135,3.062
741,1787.324,3.055
742,1787.830,3.056
743,1788.408,3.057
744,1788.920,3.058
745,1789.416,3.059
746,1789.976,3.060
747,1790.680,3.061
748,1791.085,3.062
749,1791.932,3.063
750,1792.407,3.064
751,1792.881,3.065
752,1793.238,3.065
753,1793.667,3.066
754,1790.686,3.061
755,1791.667,3.063
756,1792.274,3.064
757,1792.805,3.065
758,1793.319,3.066
759,1793.849,3.066
760,1794.537,3.068
761,1795.166,3.069
762,1795.947,3.070
763,1795.994,3.070
764,1796.516,3.071
765,1796.883,3.072
766,1797.458,3.073
767,1795.324,3.069
768,1795.815,3.070
769,1797.061,3.072
770,1797.492,3.073
771,1797.829,3.073
772,1798.121,3.074
773,1798.921,3.075
774,1799.362,3.076
775,1799.661,3.076
776,1800.315,3.077
777,1800.791,3.078
778,1801.488,3.079
779,1801.944,3.080
780,1802.389,3.081
781,1802.590,3.081
782,1802.961,3.082
783,1803.784,3.083
784,1804.236,3.084
785,1804.640,3.085
786,1805.134,3.086
787,1805.542,3.086
788,1806.036,3.087
789,1806.301,3.088
790,1806.690,3.088
791,1807.223,3.089
792,1807.811,3.090
793,1808.052,3.091
794,1808.624,3.092
795,1809.296,3.093
796,1809.722,3.094
797,1810.123,3.094
798,1810.315,3.095
799,1810.627,3.095
800,1811.611,3.097
801,1812.086,3.098
802,1812.372,3.098
803,1812.791,3.099
804,1813.280,3.100
805,1813.629,3.100
806,1804.317,3.084
807,1805.148,3.086
808,1805.869,3.087
809,1807.237,3.089
810,1807.818,3.090
811,1809.080,3.092
812,1809.701,3.094
813,1809.637,3.093
814,1810.656,3.095
815,1811.544,3.097
816,1811.936,3.097
817,1812.377,3.098
818,1812.813,3.099
819,1805.805,3.087
820,1806.642,3.088
821,1807.336,3.089
822,1808.527,3.091
823,1809.192,3.093
824,1809.758,3.094
825,1810.716,3.095
826,1810.864,3.095
827,1811.637,3.097
828,1812.082,3.098
829,1813.003,3.099
830,1813.547,3.100
831,1814.318,3.101
832,1815.393,3.103
833,1816.418,3.105
