127,54.161,6.018
128,54.239,6.027
129,54.317,6.035
130,54.393,6.044
131,54.470,6.052
132,54.546,6.061
133,54.621,6.069
134,54.696,6.077
135,54.770,6.086
136,54.844,6.094
137,54.918,6.102
138,54.991,6.110
139,55.063,6.118
140,55.136,6.126
141,55.207,6.134
142,55.279,6.142
143,55.349,6.150
144,55.420,6.158
145,55.490,6.166
146,55.559,6.173
147,55.629,6.181
148,55.697,6.189
149,55.766,6.196
150,55.834,6.204
151,55.901,6.211
152,55.969,6.219
153,56.035,6.226
154,56.102,6.234
155,56.168,6.241
156,56.234,6.248
157,56.299,6.255
158,56.364,6.263
159,56.429,6.270
160,56.493,6.277
161,56.557,6.284
162,56.621,6.291
163,56.684,6.298
164,56.747,6.305
165,56.810,6.312
166,56.872,6.319
167,56.934,6.326
168,56.996,6.333
169,57.060,6.340
170,57.136,6.348
171,57.207,6.356
172,57.275,6.364
173,57.341,6.371
174,57.407,6.379
175,57.471,6.386
176,57.535,6.393
177,57.598,6.400
178,57.660,6.407
179,57.722,6.414
180,57.783,6.420
181,57.844,6.427
182,57.904,6.434
183,57.964,6.440
184,58.024,6.447
185,58.083,6.454
186,58.142,6.460
187,58.200,6.467
188,58.259,6.473
189,58.316,6.480
190,58.374,6.486
191,58.431,6.492
192,58.488,6.499
193,58.545,6.505
194,58.601,6.511
195,58.657,6.517
196,58.713,6.524
197,58.769,6.530
198,58.824,6.536
199,58.879,6.542
200,58.934,6.548
201,58.988,6.554
202,59.042,6.560
203,59.096,6.566
204,59.150,6.572
205,59.204,6.578
206,59.257,6.584
207,59.310,6.590
208,59.363,6.596
209,59.415,6.602
210,59.467,6.607
211,59.520,6.613
212,59.571,6.619
213,59.623,6.625
214,59.675,6.631
215,59.726,6.636
216,59.777,6.642
217,59.828,6.648
218,59.878,6.653
219,59.929,6.659
220,59.979,6.664
221,60.029,6.670
222,60.078,6.675
223,60.128,6.681
224,60.177,6.686
225,60.227,6.692
226,60.276,6.697
227,60.324,6.703
228,60.373,6.708
229,60.421,6.713
230,60.470,6.719
231,60.518,6.724
232,60.566,6.730
233,60.613,6.735
234,60.730,6.748
235,60.780,6.753
236,60.830,6.759
237,60.878,6.764
238,60.926,6.770
239,60.974,6.775
240,61.021,6.780
241,61.068,6.785
242,61.115,6.791
243,61.161,6.796
244,61.208,6.801
245,61.254,6.806
246,61.300,6.811
247,61.345,6.816
248,61.391,6.821
249,61.436,6.826
250,61.482,6.831
251,61.527,6.836
252,61.571,6.841
253,61.616,6.846
254,61.660,6.851
255,61.705,6.856
256,61.749,6.861
257,61.793,6.866
258,61.837,6.871
259,61.880,6.876
260,61.924,6.880
261,61.967,6.885
262,62.010,6.890
263,62.054,6.895
264,62.096,6.900
265,62.139,6.904
266,62.182,6.909
267,62.224,6.914
268,62.267,6.919
269,62.309,6.923
270,62.351,6.928
271,62.393,6.933
272,62.435,6.937
273,62.476,6.942
274,62.518,6.946
275,62.559,6.951
276,62.600,6.956
277,62.642,6.960
278,62.683,6.965
279,62.723,6.969
280,62.764,6.974
281,62.805,6.978
282,62.845,6.983
283,62.885,6.987
284,62.926,6.992
285,62.966,6.996
286,63.006,7.001
287,63.046,7.005
288,63.085,7.009
289,63.125,7.014
290,63.164,7.018
291,63.204,7.023
292,63.243,7.027
293,63.282,7.031
294,63.321,7.036
295,63.360,7.040
296,63.399,7.044
297,63.437,7.049
298,63.476,7.053
299,63.514,7.057
300,63.553,7.061
301,63.591,7.066
302,63.629,7.070
303,63.667,7.074
304,63.705,7.078
305,63.743,7.083
306,63.780,7.087
307,63.818,7.091
308,63.855,7.095
309,63.893,7.099
310,63.930,7.103
311,63.967,7.107
312,56.596,6.288
313,56.619,6.291
314,56.645,6.294
315,56.671,6.297
316,56.698,6.300
317,56.726,6.303
318,56.754,6.306
319,56.782,6.309
320,56.811,6.312
321,56.839,6.315
322,56.868,6.319
323,56.896,6.322
324,56.925,6.325
325,56.953,6.328
326,56.982,6.331
327,57.011,6.335
328,57.039,6.338
329,57.068,6.341
330,57.096,6.344
331,57.125,6.347
332,57.153,6.350
333,57.182,6.354
334,57.210,6.357
335,57.238,6.360
336,57.267,6.363
337,57.295,6.366
338,57.323,6.369
339,57.351,6.372
340,57.379,6.375
341,57.407,6.379
342,57.435,6.382
343,57.463,6.385
344,57.491,6.388
345,57.519,6.391
346,57.547,6.394
347,57.574,6.397
348,57.602,6.400
349,57.629,6.403
350,57.657,6.406
351,57.684,6.409
352,57.712,6.412
353,57.739,6.415
354,57.766,6.418
355,57.794,6.422
356,57.821,6.425
357,57.848,6.428
358,57.875,6.431
359,57.902,6.434
360,57.929,6.437
361,57.956,6.440
362,57.983,6.443
363,58.009,6.445
364,58.036,6.448
365,58.063,6.451
366,58.089,6.454
367,58.116,6.457
368,58.142,6.460
369,58.169,6.463
370,58.195,6.466
371,58.221,6.469
372,58.248,6.472
373,58.274,6.475
374,58.300,6.478
375,58.326,6.481
376,58.352,6.484
377,58.378,6.486
378,58.404,6.489
379,58.430,6.492
380,58.456,6.495
381,58.481,6.498
382,58.507,6.501
383,58.533,6.504
384,58.558,6.506
385,58.584,6.509
386,58.609,6.512
387,58.635,6.515
388,58.660,6.518
389,58.685,6.521
390,58.710,6.523
391,58.736,6.526
392,58.761,6.529
393,58.786,6.532
394,58.811,6.535
395,58.836,6.537
396,58.861,6.540
397,58.886,6.543
398,58.910,6.546
399,58.935,6.548
400,58.960,6.551
401,58.985,6.554
402,59.009,6.557
403,59.034,6.559
404,59.058,6.562
405,59.083,6.565
406,59.107,6.567
407,59.132,6.570
408,59.156,6.573
409,59.180,6.576
410,59.204,6.578
411,59.229,6.581
412,59.253,6.584
413,59.277,6.586
414,59.301,6.589
415,59.325,6.592
416,58.282,6.476
417,58.345,6.483
418,58.395,6.488
419,58.439,6.493
420,58.479,6.498
421,58.516,6.502
422,58.551,6.506
423,58.585,6.509
424,58.617,6.513
425,58.649,6.517
426,58.680,6.520
427,58.710,6.523
428,58.740,6.527
429,58.769,6.530
430,58.798,6.533
431,58.826,6.536
432,58.854,6.539
433,58.882,6.542
434,58.909,6.545
435,58.936,6.548
436,58.963,6.551
437,58.990,6.554
438,59.016,6.557
439,59.043,6.560
440,59.069,6.563
441,59.095,6.566
442,59.120,6.569
443,59.146,6.572
444,59.171,6.575
445,59.197,6.577
446,59.222,6.580
447,59.247,6.583
448,59.272,6.586
449,59.297,6.589
450,59.321,6.591
451,59.346,6.594
452,59.370,6.597
453,59.395,6.599
454,59.419,6.602
455,59.443,6.605
456,59.467,6.607
457,59.491,6.610
458,59.515,6.613
459,59.539,6.615
460,59.563,6.618
461,59.586,6.621
462,59.610,6.623
463,59.634,6.626
464,59.657,6.629
465,59.680,6.631
466,59.704,6.634
467,59.727,6.636
468,59.750,6.639
469,59.773,6.641
470,59.796,6.644
471,59.819,6.647
472,59.842,6.649
473,59.865,6.652
474,59.887,6.654
475,59.910,6.657
476,59.933,6.659
477,59.955,6.662
478,59.978,6.664
479,60.000,6.667
480,60.023,6.669
481,60.045,6.672
482,60.067,6.674
483,60.089,6.677
484,60.112,6.679
485,60.134,6.682
486,60.156,6.684
487,60.178,6.686
488,60.200,6.689
489,60.222,6.691
490,60.243,6.694
491,60.265,6.696
492,60.287,6.699
493,60.309,6.701
494,60.330,6.703
495,60.352,6.706
496,60.373,6.708
497,60.395,6.711
498,60.416,6.713
499,60.438,6.715
500,60.459,6.718
501,60.480,6.720
502,60.502,6.722
503,60.523,6.725
504,60.544,6.727
505,60.565,6.729
506,60.586,6.732
507,60.685,6.743
508,60.695,6.744
509,60.708,6.745
510,60.723,6.747
511,60.739,6.749
512,60.755,6.751
513,60.773,6.753
514,60.790,6.754
515,60.808,6.756
516,60.827,6.759
517,60.845,6.761
518,60.863,6.763
519,60.882,6.765
520,60.455,6.717
521,60.468,6.719
522,60.483,6.720
523,60.499,6.722
524,60.516,6.724
525,60.532,6.726
526,60.550,6.728
527,60.567,6.730
528,60.584,6.732
529,60.602,6.734
530,60.620,6.736
531,60.638,6.738
532,60.655,6.739
533,60.673,6.741
534,60.691,6.743
535,60.709,6.745
536,60.728,6.748
537,60.746,6.750
538,60.764,6.752
539,60.782,6.754
540,60.800,6.756
541,60.818,6.758
542,60.836,6.760
543,60.855,6.762
544,60.873,6.764
545,60.891,6.766
546,61.334,6.815
547,61.328,6.814
548,61.329,6.814
549,61.335,6.815
550,61.343,6.816
551,61.353,6.817
552,61.363,6.818
553,61.375,6.819
554,61.387,6.821
555,61.400,6.822
556,61.414,6.824
557,61.427,6.825
558,61.441,6.827
559,61.456,6.828
560,61.470,6.830
561,61.485,6.832
562,61.500,6.833
563,61.515,6.835
564,61.530,6.837
565,61.545,6.838
566,61.561,6.840
567,61.576,6.842
568,61.592,6.844
569,61.608,6.845
570,61.623,6.847
571,61.639,6.849
572,61.655,6.851
573,61.671,6.852
574,61.687,6.854
575,61.703,6.856
576,61.719,6.858
577,61.735,6.859
578,61.751,6.861
579,61.767,6.863
580,61.783,6.865
581,61.799,6.867
582,61.815,6.868
583,61.831,6.870
584,61.847,6.872
585,61.864,6.874
586,61.880,6.876
587,61.896,6.877
588,61.912,6.879
589,61.928,6.881
590,61.945,6.883
591,61.961,6.885
592,61.977,6.886
593,61.993,6.888
594,62.009,6.890
595,62.026,6.892
596,62.042,6.894
597,62.058,6.895
598,62.074,6.897
599,62.090,6.899
600,62.107,6.901
601,62.123,6.903
602,62.139,6.904
603,62.155,6.906
604,62.171,6.908
605,62.188,6.910
606,62.204,6.912
607,62.220,6.913
608,62.236,6.915
609,62.252,6.917
610,62.268,6.919
611,62.284,6.920
612,62.300,6.922
613,62.316,6.924
614,62.333,6.926
615,62.349,6.928
616,62.365,6.929
617,62.381,6.931
618,62.397,6.933
619,62.413,6.935
620,62.429,6.937
621,62.445,6.938
622,62.461,6.940
623,62.477,6.942
624,62.493,6.944
625,62.509,6.945
626,62.524,6.947
627,62.540,6.949
628,62.556,6.951
629,62.572,6.952
630,62.588,6.954
631,62.604,6.956
632,62.620,6.958
633,62.636,6.960
634,62.651,6.961
635,62.667,6.963
636,62.683,6.965
637,62.699,6.967
638,62.714,6.968
639,62.730,6.970
640,62.746,6.972
641,62.762,6.974
642,62.777,6.975
643,62.793,6.977
644,62.809,6.979
645,62.824,6.980
646,62.840,6.982
647,62.855,6.984
648,62.871,6.986
649,62.887,6.987
650,62.902,6.989
651,62.918,6.991
652,62.933,6.993
653,62.949,6.994
654,62.964,6.996
655,62.980,6.998
656,62.995,6.999
657,63.011,7.001
658,63.026,7.003
659,63.041,7.005
660,63.057,7.006
661,63.072,7.008
662,63.088,7.010
663,63.103,7.011
664,63.118,7.013
665,63.134,7.015
666,63.149,7.017
667,63.164,7.018
668,63.180,7.020
669,63.195,7.022
670,63.210,7.023
671,63.225,7.025
672,63.240,7.027
673,63.256,7.028
674,63.271,7.030
675,63.286,7.032
676,63.301,7.033
677,63.316,7.035
678,63.331,7.037
679,63.346,7.038
680,63.361,7.040
681,63.377,7.042
682,63.392,7.044
683,63.407,7.045
684,63.422,7.047
685,63.437,7.049
686,63.452,7.050
687,63.467,7.052
688,63.481,7.053
689,63.634,7.070
690,63.658,7.073
691,63.680,7.076
692,63.700,7.078
693,63.718,7.080
694,63.737,7.082
695,63.754,7.084
696,63.772,7.086
697,63.789,7.088
698,63.806,7.090
699,63.822,7.091
700,63.839,7.093
701,63.855,7.095
702,63.871,7.097
703,63.887,7.099
704,63.903,7.100
705,63.919,7.102
706,63.935,7.104
707,63.950,7.106
708,63.966,7.107
709,63.982,7.109
710,63.997,7.111
711,64.013,7.113
712,64.028,7.114
713,64.043,7.116
714,64.059,7.118
715,64.074,7.119
716,64.089,7.121
717,64.104,7.123
718,64.119,7.124
719,64.135,7.126
720,64.150,7.128
721,64.165,7.129
722,64.180,7.131
723,64.195,7.133
724,64.210,7.134
725,64.224,7.136
726,64.239,7.138
727,64.254,7.139
728,64.269,7.141
729,64.284,7.143
730,64.298,7.144
731,64.313,7.146
732,64.328,7.148
733,64.343,7.149
734,64.357,7.151
735,64.372,7.152
736,64.386,7.154
737,64.401,7.156
738,64.415,7.157
739,64.430,7.159
740,64.444,7.160
741,64.459,7.162
742,64.473,7.164
743,64.488,7.165
744,64.502,7.167
745,64.517,7.169
746,64.531,7.170
747,64.545,7.172
748,64.560,7.173
749,64.574,7.175
750,64.588,7.176
751,64.603,7.178
752,64.617,7.180
753,64.631,7.181
754,64.645,7.183
755,64.659,7.184
756,64.674,7.186
757,64.688,7.188
758,64.702,7.189
759,64.716,7.191
760,64.730,7.192
761,64.744,7.194
762,64.758,7.195
763,64.772,7.197
764,64.786,7.198
765,64.800,7.200
766,64.814,7.202
767,64.828,7.203
768,64.842,7.205
769,64.856,7.206
770,64.870,7.208
771,64.884,7.209
772,64.898,7.211
773,64.911,7.212
774,64.925,7.214
775,64.939,7.215
776,64.953,7.217
777,64.967,7.219
778,64.980,7.220
779,64.994,7.222
780,65.008,7.223
781,65.022,7.225
782,65.035,7.226
783,65.049,7.228
784,65.063,7.229
785,65.076,7.231
786,65.090,7.232
787,65.104,7.234
788,65.117,7.235
789,65.131,7.237
790,65.144,7.238
791,65.158,7.240
792,65.171,7.241
793,65.185,7.243
794,65.198,7.244
795,65.212,7.246
796,65.225,7.247
797,65.239,7.249
798,65.252,7.250
799,65.266,7.252
800,65.279,7.253
801,65.293,7.255
802,65.306,7.256
803,65.319,7.258
804,65.333,7.259
805,65.346,7.261
806,65.359,7.262
807,65.373,7.264
808,65.386,7.265
809,65.399,7.267
810,65.412,7.268
811,65.426,7.270
812,65.439,7.271
813,65.452,7.272
814,65.465,7.274
815,65.479,7.275
816,65.492,7.277
817,65.505,7.278
818,65.518,7.280
819,65.531,7.281
820,65.544,7.283
821,65.557,7.284
822,65.570,7.286
823,65.584,7.287
824,65.597,7.289
825,65.610,7.290
826,65.623,7.291
827,65.636,7.293
828,65.649,7.294
829,65.662,7.296
830,65.675,7.297
831,65.688,7.299
832,65.701,7.300
833,65.713,7.301
