214,59.796,6.644
215,59.833,6.648
216,59.869,6.652
217,59.906,6.656
218,59.943,6.660
219,59.979,6.664
220,60.015,6.668
221,60.051,6.672
222,60.087,6.676
223,60.123,6.680
224,60.159,6.684
225,60.194,6.688
226,60.230,6.692
227,60.265,6.696
228,60.300,6.700
229,60.335,6.704
230,60.370,6.708
231,60.405,6.712
232,60.440,6.716
233,60.474,6.719
234,60.509,6.723
235,60.543,6.727
236,60.577,6.731
237,60.611,6.735
238,60.645,6.738
239,60.679,6.742
240,60.713,6.746
241,60.746,6.750
242,60.780,6.753
243,60.813,6.757
244,60.847,6.761
245,60.880,6.764
246,60.913,6.768
247,60.946,6.772
248,60.978,6.775
249,61.011,6.779
250,61.044,6.783
251,61.076,6.786
252,61.108,6.790
253,61.141,6.793
254,61.173,6.797
255,61.205,6.801
256,61.237,6.804
257,61.269,6.808
258,61.300,6.811
259,61.332,6.815
260,61.364,6.818
261,61.395,6.822
262,61.426,6.825
263,61.458,6.829
264,61.489,6.832
265,61.520,6.836
266,61.551,6.839
267,61.582,6.842
268,61.612,6.846
269,61.643,6.849
270,61.673,6.853
271,61.704,6.856
272,61.734,6.859
273,61.764,6.863
274,61.795,6.866
275,61.825,6.869
276,61.855,6.873
277,61.885,6.876
278,61.914,6.879
279,61.944,6.883
280,61.974,6.886
281,62.003,6.889
282,62.033,6.893
283,62.062,6.896
284,62.091,6.899
285,62.121,6.902
286,62.150,6.906
287,62.179,6.909
288,62.208,6.912
289,62.236,6.915
290,62.265,6.918
291,62.294,6.922
292,62.322,6.925
293,62.351,6.928
294,62.379,6.931
295,62.408,6.934
296,62.436,6.937
297,62.464,6.940
298,62.492,6.944
299,62.520,6.947
300,62.548,6.950
301,62.576,6.953
302,62.604,6.956
303,62.631,6.959
304,62.659,6.962
305,62.687,6.965
306,62.714,6.968
307,62.742,6.971
308,62.769,6.974
309,62.796,6.977
310,62.823,6.980
311,62.850,6.983
312,62.877,6.986
313,62.904,6.989
314,62.931,6.992
315,62.958,6.995
316,62.985,6.998
317,63.011,7.001
318,63.038,7.004
319,63.065,7.007
320,63.091,7.010
321,63.117,7.013
322,63.144,7.016
323,63.170,7.019
324,63.196,7.022
325,63.222,7.025
326,63.248,7.028
327,63.274,7.030
328,63.300,7.033
329,63.326,7.036
330,63.352,7.039
331,63.377,7.042
332,63.403,7.045
333,63.429,7.048
334,63.454,7.050
335,63.479,7.053
336,63.505,7.056
337,63.530,7.059
338,63.555,7.062
339,63.581,7.065
340,63.606,7.067
341,63.631,7.070
342,63.656,7.073
343,63.681,7.076
344,63.705,7.078
345,63.730,7.081
346,63.755,7.084
347,63.780,7.087
348,63.804,7.089
349,63.829,7.092
350,63.853,7.095
351,63.878,7.098
352,63.902,7.100
353,63.927,7.103
354,63.951,7.106
355,63.975,7.108
356,63.999,7.111
357,64.023,7.114
358,64.047,7.116
359,64.071,7.119
360,64.095,7.122
361,64.119,7.124
362,64.143,7.127
363,64.167,7.130
364,64.190,7.132
365,64.214,7.135
366,64.237,7.137
367,64.261,7.140
368,64.284,7.143
369,64.308,7.145
370,64.331,7.148
371,64.355,7.151
372,64.378,7.153
373,64.401,7.156
374,64.424,7.158
375,64.447,7.161
376,64.470,7.163
377,64.493,7.166
378,64.516,7.168
379,64.539,7.171
380,64.562,7.174
381,64.585,7.176
382,64.607,7.179
383,64.630,7.181
384,64.653,7.184
385,64.675,7.186
386,64.698,7.189
387,64.720,7.191
388,64.743,7.194
389,64.765,7.196
390,64.787,7.199
391,64.810,7.201
392,64.832,7.204
393,64.854,7.206
394,64.876,7.208
395,64.898,7.211
396,64.920,7.213
397,64.942,7.216
398,64.964,7.218
399,64.986,7.221
400,65.008,7.223
401,65.030,7.226
402,65.052,7.228
403,65.073,7.230
404,65.095,7.233
405,65.117,7.235
406,65.138,7.238
407,65.160,7.240
408,65.181,7.242
409,65.203,7.245
410,65.224,7.247
411,65.245,7.249
412,65.267,7.252
413,65.288,7.254
414,65.309,7.257
415,65.330,7.259
416,65.572,7.286
417,65.629,7.292
418,65.674,7.297
419,65.713,7.301
420,65.748,7.305
421,65.782,7.309
422,65.813,7.313
423,65.844,7.316
424,65.873,7.319
425,65.901,7.322
426,65.929,7.325
427,65.957,7.329
428,65.983,7.331
429,66.010,7.334
430,66.035,7.337
431,66.061,7.340
432,66.086,7.343
433,66.111,7.346
434,66.136,7.348
435,66.161,7.351
436,66.185,7.354
437,66.209,7.357
438,66.233,7.359
439,66.257,7.362
440,66.280,7.364
441,66.304,7.367
442,66.327,7.370
443,66.350,7.372
444,66.374,7.375
445,66.396,7.377
446,66.419,7.380
447,66.442,7.382
448,66.465,7.385
449,66.488,7.388
450,66.511,7.390
451,66.533,7.393
452,66.557,7.395
453,66.579,7.398
454,66.601,7.400
455,66.623,7.403
456,66.645,7.405
457,66.666,7.407
458,66.687,7.410
459,66.709,7.412
460,66.732,7.415
461,66.756,7.417
462,66.776,7.420
463,66.797,7.422
464,66.821,7.425
465,66.842,7.427
466,66.862,7.429
467,66.883,7.431
468,66.903,7.434
469,66.922,7.436
470,66.951,7.439
471,66.972,7.441
472,66.992,7.444
473,67.013,7.446
474,67.034,7.448
475,67.056,7.451
476,67.076,7.453
477,67.096,7.455
478,67.113,7.457
479,67.134,7.459
480,67.153,7.461
481,67.173,7.464
482,67.197,7.466
483,67.220,7.469
484,67.240,7.471
485,67.263,7.474
486,67.283,7.476
487,67.302,7.478
488,67.320,7.480
489,67.342,7.482
490,67.362,7.485
491,67.384,7.487
492,67.402,7.489
493,67.426,7.492
494,67.444,7.494
495,67.463,7.496
496,67.481,7.498
497,67.500,7.500
498,67.518,7.502
499,67.537,7.504
500,67.555,7.506
501,67.577,7.509
502,67.596,7.511
503,67.608,7.512
504,67.637,7.515
505,67.655,7.517
506,67.674,7.519
507,67.693,7.521
508,67.716,7.524
509,67.727,7.525
510,67.746,7.527
511,67.764,7.529
512,67.782,7.531
513,67.807,7.534
514,67.826,7.536
515,67.833,7.537
516,67.850,7.539
517,67.883,7.543
518,67.904,7.545
519,67.921,7.547
520,67.939,7.549
521,67.954,7.550
522,67.972,7.552
523,67.989,7.554
524,68.025,7.558
525,68.037,7.560
526,68.053,7.561
527,68.070,7.563
528,68.092,7.566
529,68.119,7.569
530,68.135,7.571
531,68.164,7.574
532,68.181,7.576
533,72.450,8.050
534,72.514,8.057
535,72.568,8.063
536,72.614,8.068
537,72.656,8.073
538,72.694,8.077
539,72.730,8.081
540,72.764,8.085
541,72.797,8.089
542,72.828,8.092
543,72.857,8.095
544,72.886,8.098
545,72.914,8.102
546,72.941,8.105
547,72.967,8.107
548,72.993,8.110
549,73.018,8.113
550,73.042,8.116
551,73.066,8.118
552,73.090,8.121
553,73.113,8.124
554,73.136,8.126
555,73.159,8.129
556,73.181,8.131
557,73.203,8.134
558,73.225,8.136
559,73.247,8.139
560,73.268,8.141
561,73.289,8.143
562,73.310,8.146
563,73.330,8.148
564,73.351,8.150
565,73.371,8.152
566,73.391,8.155
567,73.411,8.157
568,73.431,8.159
569,73.451,8.161
570,73.470,8.163
571,73.489,8.165
572,73.509,8.168
573,73.528,8.170
574,73.547,8.172
575,73.566,8.174
576,73.584,8.176
577,73.603,8.178
578,73.621,8.180
579,73.640,8.182
580,73.658,8.184
581,73.676,8.186
582,73.694,8.188
583,73.712,8.190
584,73.730,8.192
585,73.748,8.194
586,73.766,8.196
587,73.784,8.198
588,73.801,8.200
589,73.819,8.202
590,73.836,8.204
591,73.854,8.206
592,73.871,8.208
593,73.888,8.210
594,73.905,8.212
595,73.923,8.214
596,73.940,8.216
597,73.957,8.217
598,73.974,8.219
599,73.990,8.221
600,74.007,8.223
601,74.024,8.225
602,74.041,8.227
603,74.057,8.229
604,74.074,8.230
605,74.090,8.232
606,74.107,8.234
607,74.123,8.236
608,74.139,8.238
609,74.156,8.240
610,74.172,8.241
611,74.188,8.243
612,74.204,8.245
613,74.220,8.247
614,74.236,8.248
615,74.252,8.250
616,74.268,8.252
617,74.284,8.254
618,74.300,8.256
619,74.316,8.257
620,74.332,8.259
621,74.347,8.261
622,74.363,8.263
623,74.379,8.264
624,74.394,8.266
625,74.410,8.268
626,74.425,8.269
627,74.441,8.271
628,74.456,8.273
629,74.472,8.275
630,74.487,8.276
631,74.502,8.278
632,74.518,8.280
633,74.533,8.281
634,74.548,8.283
635,74.563,8.285
636,74.578,8.286
637,74.594,8.288
638,74.609,8.290
639,74.624,8.292
640,74.639,8.293
641,74.654,8.295
642,74.669,8.297
643,74.683,8.298
644,74.698,8.300
645,74.713,8.301
646,74.728,8.303
647,74.743,8.305
648,74.757,8.306
649,74.772,8.308
650,74.787,8.310
651,74.801,8.311
652,74.816,8.313
653,74.831,8.315
654,74.845,8.316
655,74.860,8.318
656,74.874,8.319
657,74.889,8.321
658,74.903,8.323
659,74.917,8.324
660,74.932,8.326
661,74.946,8.327
662,74.960,8.329
663,74.975,8.331
664,74.989,8.332
665,75.003,8.334
666,75.017,8.335
667,75.031,8.337
668,75.046,8.338
669,75.060,8.340
670,75.074,8.342
671,75.088,8.343
672,75.102,8.345
673,75.116,8.346
674,75.130,8.348
675,75.144,8.349
676,75.126,8.347
677,75.189,8.354
678,75.236,8.360
679,75.275,8.364
680,75.310,8.368
681,75.341,8.371
682,75.369,8.374
683,75.396,8.377
684,75.422,8.380
685,75.446,8.383
686,75.470,8.386
687,75.492,8.388
688,75.514,8.390
689,75.536,8.393
690,75.556,8.395
691,75.577,8.397
692,75.597,8.400
693,75.616,8.402
694,75.636,8.404
695,75.655,8.406
696,75.673,8.408
697,75.692,8.410
698,75.710,8.412
699,75.728,8.414
700,75.746,8.416
701,75.764,8.418
702,75.781,8.420
703,75.799,8.422
704,75.816,8.424
705,75.833,8.426
706,75.850,8.428
707,75.867,8.430
708,75.883,8.431
709,75.900,8.433
710,75.916,8.435
711,75.932,8.437
712,75.949,8.439
713,75.965,8.441
714,75.981,8.442
715,75.997,8.444
716,76.013,8.446
717,76.028,8.448
718,76.044,8.449
719,76.060,8.451
720,76.075,8.453
721,76.091,8.455
722,76.106,8.456
723,76.121,8.458
724,76.137,8.460
725,76.152,8.461
726,76.167,8.463
727,76.182,8.465
728,76.197,8.466
729,76.212,8.468
730,76.227,8.470
731,76.242,8.471
732,76.257,8.473
733,76.271,8.475
734,76.286,8.476
735,76.301,8.478
736,76.315,8.479
737,76.330,8.481
738,76.344,8.483
739,76.359,8.484
740,76.373,8.486
741,76.387,8.487
742,76.402,8.489
743,76.416,8.491
744,76.430,8.492
745,76.444,8.494
746,76.458,8.495
747,76.473,8.497
748,76.487,8.499
749,76.501,8.500
750,76.515,8.502
751,76.529,8.503
752,76.543,8.505
753,76.556,8.506
754,76.570,8.508
755,76.584,8.509
756,76.598,8.511
757,76.612,8.512
758,76.625,8.514
759,76.639,8.515
760,76.653,8.517
761,76.666,8.518
762,76.680,8.520
763,76.693,8.521
764,76.707,8.523
765,76.720,8.524
766,76.734,8.526
767,76.747,8.527
768,76.760,8.529
769,76.774,8.530
770,76.787,8.532
771,76.800,8.533
772,76.814,8.535
773,76.827,8.536
774,76.840,8.538
775,76.853,8.539
776,76.867,8.541
777,76.880,8.542
778,76.893,8.544
779,76.906,8.545
780,77.086,8.565
781,77.134,8.570
782,77.171,8.575
783,77.201,8.578
784,77.229,8.581
785,77.253,8.584
786,77.276,8.586
787,77.298,8.589
788,77.319,8.591
789,77.338,8.593
790,77.357,8.595
791,77.376,8.597
792,77.394,8.599
793,77.412,8.601
794,77.429,8.603
795,77.446,8.605
796,77.462,8.607
797,77.478,8.609
798,77.495,8.611
799,77.510,8.612
800,77.526,8.614
801,77.541,8.616
802,77.557,8.617
803,77.572,8.619
804,77.587,8.621
805,77.602,8.622
806,77.488,8.610
807,77.516,8.613
808,77.539,8.615
809,77.560,8.618
810,77.580,8.620
811,77.598,8.622
812,77.616,8.624
813,77.634,8.626
814,77.651,8.628
815,77.667,8.630
816,77.684,8.632
817,77.700,8.633
818,77.716,8.635
819,77.731,8.637
820,77.746,8.638
821,77.762,8.640
822,77.777,8.642
823,77.792,8.644
824,77.806,8.645
825,77.821,8.647
826,77.835,8.648
827,77.850,8.650
828,77.864,8.652
829,77.878,8.653
830,77.892,8.655
831,77.906,8.656
832,77.920,8.658
833,77.934,8.659
