98,2512.318,4.295
99,2517.481,4.303
100,2522.642,4.312
101,2527.717,4.321
102,2532.714,4.329
103,2537.759,4.338
104,2532.174,4.329
105,2537.322,4.337
106,2542.428,4.346
107,2547.375,4.354
108,2552.353,4.363
109,2557.127,4.371
110,2561.955,4.379
111,2566.698,4.388
112,2571.417,4.396
113,2576.094,4.404
114,2580.714,4.411
115,2585.489,4.420
116,2590.104,4.428
117,2589.633,4.427
118,2594.101,4.434
119,2598.580,4.442
120,2603.014,4.450
121,2607.434,4.457
122,2611.801,4.465
123,2616.142,4.472
124,2620.481,4.479
125,2624.739,4.487
126,2628.977,4.494
127,2633.144,4.501
128,2637.364,4.508
129,2641.569,4.516
130,2657.278,4.542
131,2662.018,4.550
132,2666.493,4.558
133,2670.953,4.566
134,2675.179,4.573
135,2679.332,4.580
136,2683.519,4.587
137,2687.679,4.594
138,2691.709,4.601
139,2695.714,4.608
140,2699.686,4.615
141,2703.645,4.622
142,2707.655,4.628
143,2711.218,4.635
144,2715.091,4.641
145,2718.859,4.648
146,2722.740,4.654
147,2726.537,4.661
148,2730.268,4.667
149,2734.139,4.674
150,2737.909,4.680
151,2741.587,4.686
152,2745.226,4.693
153,2748.888,4.699
154,2752.512,4.705
155,2756.169,4.711
156,2757.571,4.714
157,2761.219,4.720
158,2764.929,4.726
159,2768.496,4.732
160,2772.111,4.739
161,2775.514,4.744
162,2779.023,4.750
163,2782.517,4.756
164,2786.055,4.762
165,2789.511,4.768
166,2792.961,4.774
167,2796.199,4.780
168,2799.681,4.786
169,2802.964,4.791
170,2806.547,4.798
171,2810.131,4.804
172,2813.628,4.810
173,2817.023,4.815
174,2820.611,4.822
175,2824.056,4.827
176,2827.311,4.833
177,2830.577,4.839
178,2833.849,4.844
179,2837.089,4.850
180,2840.330,4.855
181,2843.632,4.861
182,2844.088,4.862
183,2847.443,4.867
184,2850.702,4.873
185,2853.916,4.878
186,2857.205,4.884
187,2860.264,4.889
188,2863.360,4.895
189,2866.561,4.900
190,2869.551,4.905
191,2872.650,4.911
192,2875.723,4.916
193,2878.900,4.921
194,2881.858,4.926
195,2875.964,4.916
196,2879.048,4.921
197,2881.934,4.926
198,2884.956,4.932
199,2887.945,4.937
200,2890.920,4.942
201,2893.732,4.947
202,2896.920,4.952
203,2899.821,4.957
204,2902.712,4.962
205,2905.457,4.967
206,2908.470,4.972
207,2911.276,4.977
208,2911.831,4.977
209,2914.816,4.983
210,2917.763,4.988
211,2920.870,4.993
212,2923.789,4.998
213,2926.524,5.003
214,2929.211,5.007
215,2931.907,5.012
216,2934.693,5.017
217,2937.662,5.022
218,2940.516,5.027
219,2943.222,5.031
220,2945.990,5.036
221,2945.076,5.034
222,2948.075,5.039
223,2951.052,5.045
224,2953.917,5.049
225,2956.631,5.054
226,2959.566,5.059
227,2962.256,5.064
228,2964.900,5.068
229,2967.662,5.073
230,2970.390,5.078
231,2973.097,5.082
232,2975.695,5.087
233,2978.468,5.091
234,2977.073,5.089
235,2979.792,5.094
236,2982.198,5.098
237,2984.922,5.102
238,2987.627,5.107
239,2990.244,5.112
240,2992.812,5.116
241,2995.404,5.120
242,2997.923,5.125
243,3000.406,5.129
244,3002.841,5.133
245,3005.372,5.137
246,3007.822,5.142
247,3009.289,5.144
248,3011.742,5.148
249,3014.161,5.152
250,3016.859,5.157
251,3019.657,5.162
252,3022.083,5.166
253,3024.619,5.170
254,3027.004,5.174
255,3029.421,5.178
256,3032.049,5.183
257,3034.548,5.187
258,3036.814,5.191
259,3039.149,5.195
260,3011.877,5.149
261,3013.103,5.151
262,3014.815,5.154
263,3016.473,5.156
264,3018.165,5.159
265,3020.127,5.163
266,3022.043,5.166
267,3024.215,5.170
268,3026.193,5.173
269,3028.355,5.177
270,3030.535,5.180
271,3032.478,5.184
272,3034.423,5.187
273,3026.910,5.174
274,3029.093,5.178
275,3031.157,5.181
276,3033.331,5.185
277,3035.485,5.189
278,3037.589,5.192
279,3039.817,5.196
280,3041.874,5.200
281,3044.038,5.203
282,3046.117,5.207
283,3048.312,5.211
284,3050.379,5.214
285,3052.439,5.218
286,3051.655,5.217
287,3053.773,5.220
288,3055.805,5.224
289,3057.973,5.227
290,3060.179,5.231
291,3062.182,5.234
292,3064.162,5.238
293,3066.163,5.241
294,3068.184,5.245
295,3070.255,5.248
296,3072.223,5.252
297,3074.458,5.255
298,3076.454,5.259
299,3002.242,5.132
300,3004.925,5.137
301,3007.269,5.141
302,3009.731,5.145
303,3011.935,5.149
304,3014.124,5.152
305,3016.206,5.156
306,3018.387,5.160
307,3020.493,5.163
308,3022.541,5.167
309,3024.645,5.170
310,3026.683,5.174
311,3028.911,5.178
312,3026.455,5.173
313,3028.657,5.177
314,3030.941,5.181
315,3033.028,5.185
316,3034.934,5.188
317,3036.833,5.191
318,3038.885,5.195
319,3040.998,5.198
320,3043.146,5.202
321,3044.937,5.205
322,3046.914,5.208
323,3048.896,5.212
324,3050.792,5.215
325,3052.360,5.218
326,3054.512,5.221
327,3056.755,5.225
328,3058.816,5.229
329,3060.779,5.232
330,3063.019,5.236
331,3064.941,5.239
332,3066.993,5.243
333,3068.889,5.246
334,3070.966,5.250
335,3073.001,5.253
336,3074.855,5.256
337,3076.686,5.259
338,3075.595,5.257
339,3077.759,5.261
340,3079.925,5.265
341,3082.067,5.268
342,3084.264,5.272
343,3086.315,5.276
344,3088.264,5.279
345,3090.298,5.283
346,3092.250,5.286
347,3094.063,5.289
348,3096.101,5.292
349,3098.148,5.296
350,3099.986,5.299
351,3095.614,5.292
352,3097.629,5.295
353,3099.424,5.298
354,3101.304,5.301
355,3103.137,5.305
356,3104.978,5.308
357,3106.721,5.311
358,3108.681,5.314
359,3110.482,5.317
360,3112.216,5.320
361,3114.199,5.323
362,3115.952,5.326
363,3117.803,5.330
364,3122.009,5.337
365,3124.197,5.341
366,3126.417,5.344
367,3128.583,5.348
368,3130.459,5.351
369,3132.773,5.355
370,3134.676,5.358
371,3136.608,5.362
372,3138.366,5.365
373,3140.232,5.368
374,3142.017,5.371
375,3143.801,5.374
376,3145.628,5.377
377,3138.111,5.364
378,3139.993,5.368
379,3141.918,5.371
380,3143.834,5.374
381,3145.660,5.377
382,3147.464,5.380
383,3149.466,5.384
384,3151.377,5.387
385,3153.100,5.390
386,3154.728,5.393
387,3156.584,5.396
388,3158.093,5.398
389,3160.015,5.402
390,3103.888,5.306
391,3105.469,5.308
392,3106.822,5.311
393,3108.449,5.314
394,3110.164,5.317
395,3111.725,5.319
396,3113.573,5.322
397,3115.425,5.326
398,3116.904,5.328
399,3118.596,5.331
400,3120.310,5.334
401,3121.719,5.336
402,3123.215,5.339
403,3120.541,5.334
404,3122.090,5.337
405,3123.590,5.339
406,3125.288,5.342
407,3126.773,5.345
408,3128.135,5.347
409,3129.915,5.350
410,3131.545,5.353
411,3133.035,5.356
412,3134.624,5.358
413,3136.221,5.361
414,3137.862,5.364
415,3139.310,5.366
416,3135.401,5.360
417,3136.684,5.362
418,3138.077,5.364
419,3139.505,5.367
420,3140.931,5.369
421,3142.577,5.372
422,3143.969,5.374
423,3145.422,5.377
424,3147.015,5.380
425,3148.209,5.382
426,3149.773,5.384
427,3151.124,5.387
428,3153.095,5.390
429,3154.505,5.392
430,3155.968,5.395
431,3157.446,5.397
432,3158.885,5.400
433,3160.411,5.402
434,3161.909,5.405
435,3163.333,5.407
436,3164.987,5.410
437,3166.383,5.413
438,3167.665,5.415
439,3169.145,5.417
440,3170.741,5.420
441,3172.084,5.422
442,3178.349,5.433
443,3180.193,5.436
444,3181.747,5.439
445,3183.240,5.441
446,3184.896,5.444
447,3186.403,5.447
448,3188.093,5.450
449,3189.467,5.452
450,3190.896,5.455
451,3192.366,5.457
452,3194.125,5.460
453,3195.456,5.462
454,3196.757,5.465
455,3191.705,5.456
456,3193.183,5.458
457,3194.768,5.461
458,3196.165,5.464
459,3197.426,5.466
460,3198.778,5.468
461,3200.159,5.470
462,3201.484,5.473
463,3203.255,5.476
464,3204.681,5.478
465,3205.923,5.480
466,3207.301,5.483
467,3208.813,5.485
468,3200.023,5.470
469,3201.170,5.472
470,3202.712,5.475
471,3204.142,5.477
472,3205.734,5.480
473,3207.174,5.482
474,3208.312,5.484
475,3209.623,5.487
476,3210.779,5.489
477,3212.077,5.491
478,3213.713,5.494
479,3214.945,5.496
480,3216.366,5.498
481,3217.426,5.500
482,3218.861,5.502
483,3220.458,5.505
484,3221.793,5.507
485,3223.049,5.509
486,3224.360,5.512
487,3225.914,5.514
488,3227.511,5.517
489,3228.943,5.520
490,3230.525,5.522
491,3231.964,5.525
492,3233.419,5.527
493,3234.749,5.529
494,3235.352,5.531
495,3236.788,5.533
496,3238.050,5.535
497,3239.335,5.537
498,3240.531,5.539
499,3242.029,5.542
500,3243.578,5.545
501,3244.961,5.547
502,3246.416,5.549
503,3247.826,5.552
504,3249.091,5.554
505,3250.417,5.556
506,3251.773,5.559
507,3249.216,5.554
508,3250.410,5.556
509,3251.838,5.559
510,3253.380,5.561
511,3254.719,5.564
512,3256.433,5.567
513,3257.693,5.569
514,3258.909,5.571
515,3260.433,5.573
516,3261.626,5.575
517,3262.754,5.577
518,3264.645,5.581
519,3266.243,5.583
520,3266.495,5.584
521,3267.853,5.586
522,3269.068,5.588
523,3270.615,5.591
524,3271.552,5.592
525,3273.186,5.595
526,3274.256,5.597
527,3275.661,5.599
528,3277.532,5.603
529,3279.035,5.605
530,3280.795,5.608
531,3282.275,5.611
532,3283.538,5.613
533,3280.291,5.607
534,3282.037,5.610
535,3283.729,5.613
536,3285.230,5.616
537,3286.494,5.618
538,3288.114,5.621
539,3289.718,5.623
540,3291.108,5.626
541,3292.739,5.629
542,3294.061,5.631
543,3295.397,5.633
544,3297.124,5.636
545,3298.396,5.638
546,3298.792,5.639
547,3299.988,5.641
548,3301.567,5.644
549,3303.855,5.648
550,3305.216,5.650
551,3305.664,5.651
552,3307.056,5.653
553,3308.040,5.655
554,3309.491,5.657
555,3311.203,5.660
556,3312.711,5.663
557,3314.112,5.665
558,3315.710,5.668
559,3310.472,5.659
560,3316.131,5.669
561,3320.534,5.676
562,3324.295,5.683
563,3326.966,5.687
564,3329.940,5.692
565,3332.798,5.697
566,3335.125,5.701
567,3337.671,5.705
568,3339.642,5.709
569,3341.796,5.712
570,3343.931,5.716
571,3345.813,5.719
572,3346.028,5.720
573,3348.694,5.724
574,3350.464,5.727
575,3352.212,5.730
576,3353.892,5.733
577,3356.927,5.738
578,3358.844,5.742
579,3360.635,5.745
580,3362.009,5.747
581,3363.770,5.750
582,3366.133,5.754
583,3367.809,5.757
584,3369.425,5.760
585,3359.332,5.742
586,3361.164,5.746
587,3363.328,5.749
588,3366.212,5.754
589,3368.527,5.758
590,3369.144,5.759
591,3371.866,5.764
592,3373.742,5.767
593,3375.965,5.771
594,3377.673,5.774
595,3379.500,5.777
596,3381.270,5.780
597,3381.975,5.781
598,3384.566,5.786
599,3386.255,5.788
600,3387.713,5.791
601,3389.677,5.794
602,3392.636,5.799
603,3394.752,5.803
604,3396.099,5.805
605,3397.337,5.807
606,3398.743,5.810
607,3400.830,5.813
608,3402.319,5.816
609,3404.103,5.819
610,3405.805,5.822
611,3400.246,5.812
612,3401.782,5.815
613,3403.072,5.817
614,3404.760,5.820
615,3405.558,5.821
616,3406.806,5.824
617,3408.243,5.826
618,3409.351,5.828
619,3412.288,5.833
620,3413.712,5.835
621,3414.567,5.837
622,3416.012,5.839
623,3418.090,5.843
624,3416.274,5.840
625,3417.947,5.843
626,3419.535,5.845
627,3420.075,5.846
628,3421.396,5.849
629,3423.117,5.851
630,3425.540,5.856
631,3427.278,5.859
632,3426.254,5.857
633,3427.242,5.859
634,3428.400,5.861
635,3429.735,5.863
636,3431.025,5.865
637,3432.228,5.867
638,3437.074,5.875
639,3437.706,5.876
640,3438.021,5.877
641,3439.681,5.880
642,3441.342,5.883
643,3442.526,5.885
644,3443.662,5.887
645,3445.994,5.891
646,3447.025,5.892
647,3448.134,5.894
648,3448.279,5.894
649,3451.962,5.901
650,3449.270,5.896
651,3449.393,5.896
652,3451.632,5.900
653,3452.915,5.902
654,3454.309,5.905
655,3455.207,5.906
656,3457.896,5.911
657,3457.874,5.911
658,3459.470,5.914
659,3460.760,5.916
660,3462.292,5.918
661,3463.838,5.921
662,3464.798,5.923
663,3477.089,5.944
664,3478.432,5.946
665,3479.609,5.948
666,3481.097,5.951
667,3484.991,5.957
668,3484.321,5.956
669,3485.360,5.958
670,3488.601,5.963
671,3489.483,5.965
672,3491.349,5.968
673,3492.953,5.971
674,3492.623,5.970
675,3493.796,5.972
676,3494.452,5.973
677,3495.699,5.976
678,3497.328,5.978
679,3499.772,5.983
680,3501.244,5.985
681,3499.553,5.982
682,3502.777,5.988
683,3502.936,5.988
684,3505.116,5.992
685,3508.111,5.997
686,3509.207,5.999
687,3510.811,6.001
688,3511.119,6.002
689,3516.762,6.012
690,3517.960,6.014
691,3518.995,6.015
692,3520.153,6.017
693,3522.504,6.021
694,3523.804,6.024
695,3525.394,6.026
696,3526.726,6.029
697,3527.584,6.030
698,3528.880,6.032
699,3531.480,6.037
700,3532.671,6.039
701,3533.580,6.040
702,3535.531,6.044
703,3536.928,6.046
704,3538.183,6.048
705,3536.591,6.045
706,3537.495,6.047
707,3538.476,6.049
708,3541.751,6.054
709,3542.855,6.056
710,3545.512,6.061
711,3546.602,6.063
712,3547.067,6.063
713,3546.355,6.062
714,3547.163,6.064
715,3523.548,6.023
716,3525.002,6.026
717,3526.201,6.028
718,3528.443,6.032
719,3529.658,6.034
720,3530.521,6.035
721,3531.805,6.037
722,3532.613,6.039
723,3532.286,6.038
724,3533.573,6.040
725,3537.571,6.047
726,3536.280,6.045
727,3537.172,6.046
728,3538.342,6.048
729,3539.291,6.050
730,3540.515,6.052
731,3541.617,6.054
732,3543.140,6.057
733,3545.719,6.061
734,3546.691,6.063
735,3547.670,6.064
736,3548.529,6.066
737,3549.644,6.068
738,3550.697,6.070
739,3553.024,6.074
740,3553.713,6.075
741,3555.587,6.078
742,3556.861,6.080
743,3559.679,6.085
744,3561.088,6.087
745,3561.478,6.088
746,3562.623,6.090
747,3564.289,6.093
748,3561.804,6.089
749,3562.379,6.090
750,3566.720,6.097
751,3567.878,6.099
752,3568.844,6.101
753,3572.200,6.106
754,3566.297,6.096
755,3568.373,6.100
756,3569.221,6.101
757,3570.482,6.103
758,3571.970,6.106
759,3571.791,6.106
760,3572.895,6.108
761,3574.056,6.109
762,3578.074,6.116
763,3577.266,6.115
764,3578.605,6.117
765,3580.086,6.120
766,3581.208,6.122
767,3577.186,6.115
768,3578.920,6.118
769,3580.090,6.120
770,3581.131,6.122
771,3582.637,6.124
772,3584.092,6.127
773,3585.028,6.128
774,3585.842,6.130
775,3586.766,6.131
776,3587.980,6.133
777,3588.603,6.134
778,3590.682,6.138
779,3593.802,6.143
780,3583.665,6.126
781,3585.076,6.128
782,3586.420,6.131
783,3591.423,6.139
784,3592.353,6.141
785,3591.671,6.140
786,3596.218,6.147
787,3597.440,6.149
788,3598.683,6.152
789,3599.658,6.153
790,3600.728,6.155
791,3602.038,6.157
792,3603.266,6.159
793,3606.136,6.164
794,3607.576,6.167
795,3608.419,6.168
796,3607.955,6.167
797,3610.382,6.172
798,3610.957,6.173
799,3611.727,6.174
800,3612.993,6.176
801,3613.889,6.178
802,3615.527,6.180
803,3616.492,6.182
804,3621.958,6.191
805,3622.911,6.193
806,3614.082,6.178
807,3615.504,6.180
808,3620.900,6.190
809,3619.354,6.187
810,3620.746,6.189
811,3622.594,6.192
812,3623.270,6.194
813,3625.995,6.198
814,3626.816,6.200
815,3628.731,6.203
816,3630.529,6.206
817,3631.379,6.207
818,3632.411,6.209
819,3613.069,6.176
820,3614.085,6.178
821,3615.668,6.181
822,3616.543,6.182
823,3617.520,6.184
824,3619.417,6.187
825,3620.515,6.189
826,3621.656,6.191
827,3622.827,6.193
828,3625.077,6.197
829,3625.741,6.198
830,3625.882,6.198
831,3627.092,6.200
832,3628.842,6.203
833,3632.720,6.210
