115,48.351,5.372
116,48.392,5.377
117,48.433,5.381
118,48.474,5.386
119,48.515,5.391
120,48.555,5.395
121,48.594,5.399
122,48.634,5.404
123,48.673,5.408
124,48.712,5.412
125,48.750,5.417
126,48.789,5.421
127,48.827,5.425
128,48.864,5.429
129,48.902,5.434
130,48.939,5.438
131,48.976,5.442
132,49.013,5.446
133,49.049,5.450
134,49.085,5.454
135,49.121,5.458
136,49.157,5.462
137,49.192,5.466
138,49.227,5.470
139,49.262,5.474
140,49.297,5.477
141,49.331,5.481
142,49.365,5.485
143,48.433,5.381
144,48.319,5.369
145,48.252,5.361
146,48.210,5.357
147,48.182,5.354
148,48.164,5.352
149,48.153,5.350
150,48.148,5.350
151,48.146,5.350
152,48.148,5.350
153,48.153,5.350
154,48.160,5.351
155,48.168,5.352
156,48.178,5.353
157,48.190,5.354
158,48.203,5.356
159,48.216,5.357
160,48.231,5.359
161,48.246,5.361
162,48.262,5.362
163,48.279,5.364
164,48.296,5.366
165,48.313,5.368
166,48.331,5.370
167,48.350,5.372
168,48.369,5.374
169,47.939,5.327
170,47.910,5.323
171,47.896,5.322
172,47.891,5.321
173,47.891,5.321
174,47.894,5.322
175,47.900,5.322
176,47.907,5.323
177,47.916,5.324
178,47.927,5.325
179,47.938,5.326
180,47.950,5.328
181,47.963,5.329
182,47.976,5.331
183,47.991,5.332
184,48.005,5.334
185,48.020,5.336
186,48.035,5.337
187,48.051,5.339
188,48.067,5.341
189,48.083,5.343
190,48.100,5.344
191,48.117,5.346
192,48.134,5.348
193,48.151,5.350
194,48.168,5.352
195,48.185,5.354
196,48.203,5.356
197,48.221,5.358
198,48.239,5.360
199,48.256,5.362
200,48.274,5.364
201,48.292,5.366
202,48.311,5.368
203,48.329,5.370
204,48.347,5.372
205,48.365,5.374
206,48.384,5.376
207,48.402,5.378
208,48.421,5.380
209,48.439,5.382
210,48.458,5.384
211,48.476,5.386
212,48.495,5.388
213,48.513,5.390
214,48.532,5.392
215,48.550,5.394
216,48.569,5.397
217,48.588,5.399
218,48.606,5.401
219,48.625,5.403
220,48.643,5.405
221,48.662,5.407
222,48.681,5.409
223,48.699,5.411
224,48.718,5.413
225,48.736,5.415
226,48.755,5.417
227,48.773,5.419
228,48.792,5.421
229,48.810,5.423
230,48.829,5.425
231,48.847,5.427
232,48.866,5.430
233,48.884,5.432
234,48.902,5.434
235,48.921,5.436
236,48.939,5.438
237,48.957,5.440
238,48.976,5.442
239,48.994,5.444
240,49.012,5.446
241,49.030,5.448
242,49.048,5.450
243,49.067,5.452
244,49.085,5.454
245,49.103,5.456
246,49.121,5.458
247,49.139,5.460
248,49.157,5.462
249,49.175,5.464
250,49.193,5.466
251,49.210,5.468
252,49.228,5.470
253,49.246,5.472
254,49.264,5.474
255,49.282,5.476
256,49.299,5.478
257,49.317,5.480
258,49.335,5.482
259,49.352,5.484
260,49.370,5.486
261,49.387,5.487
262,49.405,5.489
263,49.422,5.491
264,49.439,5.493
265,49.457,5.495
266,49.474,5.497
267,49.491,5.499
268,49.509,5.501
269,49.526,5.503
270,49.543,5.505
271,49.560,5.507
272,49.577,5.509
273,49.594,5.510
274,49.611,5.512
275,49.628,5.514
276,49.645,5.516
277,49.662,5.518
278,49.679,5.520
279,49.696,5.522
280,49.713,5.524
281,49.730,5.526
282,49.746,5.527
283,49.763,5.529
284,49.780,5.531
285,49.796,5.533
286,49.813,5.535
287,49.829,5.537
288,49.846,5.538
289,49.862,5.540
290,49.879,5.542
291,49.895,5.544
292,49.912,5.546
293,49.928,5.548
294,49.944,5.549
295,49.960,5.551
296,49.977,5.553
297,49.993,5.555
298,50.009,5.557
299,50.025,5.558
300,50.041,5.560
301,50.057,5.562
302,50.073,5.564
303,50.089,5.565
304,50.105,5.567
305,50.121,5.569
306,50.137,5.571
307,50.153,5.573
308,50.168,5.574
309,50.184,5.576
310,50.200,5.578
311,50.215,5.579
312,50.231,5.581
313,50.247,5.583
314,50.262,5.585
315,50.278,5.586
316,50.293,5.588
317,50.309,5.590
318,50.324,5.592
319,50.339,5.593
320,50.355,5.595
321,50.370,5.597
322,50.385,5.598
323,50.401,5.600
324,50.416,5.602
325,50.431,5.603
326,50.446,5.605
327,50.461,5.607
328,50.476,5.608
329,50.491,5.610
330,50.506,5.612
331,50.521,5.613
332,50.536,5.615
333,50.551,5.617
334,50.566,5.618
335,50.581,5.620
336,50.596,5.622
337,50.610,5.623
338,50.966,5.663
339,50.894,5.655
340,50.849,5.650
341,50.819,5.647
342,50.796,5.644
343,50.780,5.642
344,50.767,5.641
345,50.758,5.640
346,50.751,5.639
347,50.746,5.638
348,50.743,5.638
349,50.741,5.638
350,50.740,5.638
351,50.740,5.638
352,50.740,5.638
353,50.742,5.638
354,50.744,5.638
355,50.747,5.639
356,50.750,5.639
357,50.754,5.639
358,50.758,5.640
359,50.763,5.640
360,50.768,5.641
361,50.773,5.641
362,50.778,5.642
363,50.784,5.643
364,50.790,5.643
365,50.796,5.644
366,50.803,5.645
367,50.809,5.645
368,50.816,5.646
369,50.823,5.647
370,50.830,5.648
371,50.837,5.649
372,50.844,5.649
373,50.852,5.650
374,50.860,5.651
375,50.867,5.652
376,50.875,5.653
377,50.883,5.654
378,50.891,5.655
379,50.899,5.655
380,50.907,5.656
381,50.915,5.657
382,50.924,5.658
383,50.932,5.659
384,50.941,5.660
385,50.949,5.661
386,50.958,5.662
387,50.966,5.663
388,50.975,5.664
389,50.984,5.665
390,50.992,5.666
391,51.001,5.667
392,51.010,5.668
393,51.019,5.669
394,51.028,5.670
395,51.037,5.671
396,51.046,5.672
397,51.055,5.673
398,51.064,5.674
399,51.073,5.675
400,51.082,5.676
401,51.091,5.677
402,51.100,5.678
403,50.680,5.631
404,50.679,5.631
405,50.681,5.631
406,50.684,5.632
407,50.689,5.632
408,50.694,5.633
409,50.700,5.633
410,50.707,5.634
411,50.713,5.635
412,50.720,5.636
413,50.727,5.636
414,50.734,5.637
415,50.742,5.638
416,50.749,5.639
417,50.757,5.640
418,50.765,5.641
419,50.773,5.641
420,50.780,5.642
421,50.788,5.643
422,50.796,5.644
423,50.805,5.645
424,50.813,5.646
425,50.821,5.647
426,50.829,5.648
427,50.837,5.649
428,50.846,5.650
429,50.854,5.650
430,50.863,5.651
431,50.871,5.652
432,50.879,5.653
433,50.888,5.654
434,50.896,5.655
435,50.905,5.656
436,50.913,5.657
437,50.922,5.658
438,50.931,5.659
439,50.939,5.660
440,50.948,5.661
441,50.956,5.662
442,50.965,5.663
443,50.974,5.664
444,50.982,5.665
445,50.991,5.666
446,51.000,5.667
447,51.008,5.668
448,51.017,5.669
449,51.026,5.670
450,51.034,5.670
451,51.043,5.671
452,51.052,5.672
453,51.060,5.673
454,51.069,5.674
455,51.078,5.675
456,51.087,5.676
457,51.095,5.677
458,51.104,5.678
459,51.113,5.679
460,51.122,5.680
461,51.130,5.681
462,51.139,5.682
463,51.148,5.683
464,51.157,5.684
465,51.165,5.685
466,51.174,5.686
467,51.183,5.687
468,48.875,5.431
469,48.891,5.432
470,48.904,5.434
471,48.916,5.435
472,48.928,5.436
473,48.938,5.438
474,48.949,5.439
475,48.959,5.440
476,48.969,5.441
477,48.979,5.442
478,48.988,5.443
479,48.998,5.444
480,49.007,5.445
481,49.016,5.446
482,49.025,5.447
483,49.034,5.448
484,49.043,5.449
485,49.052,5.450
486,49.061,5.451
487,49.070,5.452
488,49.079,5.453
489,49.088,5.454
490,49.097,5.455
491,49.105,5.456
492,49.114,5.457
493,49.123,5.458
494,49.131,5.459
495,49.140,5.460
496,49.148,5.461
497,49.157,5.462
498,49.165,5.463
499,49.174,5.464
500,49.182,5.465
501,49.191,5.466
502,49.199,5.467
503,49.208,5.468
504,49.216,5.468
505,49.224,5.469
506,49.233,5.470
507,49.510,5.501
508,49.523,5.503
509,49.534,5.504
510,49.544,5.505
511,49.555,5.506
512,49.564,5.507
513,49.574,5.508
514,49.583,5.509
515,49.593,5.510
516,49.602,5.511
517,49.611,5.512
518,49.620,5.513
519,49.629,5.514
520,49.638,5.515
521,49.647,5.516
522,49.656,5.517
523,49.664,5.518
524,49.673,5.519
525,49.682,5.520
526,49.690,5.521
527,49.699,5.522
528,49.708,5.523
529,49.716,5.524
530,49.725,5.525
531,49.733,5.526
532,49.742,5.527
533,49.750,5.528
534,49.758,5.529
535,49.767,5.530
536,49.775,5.531
537,49.784,5.532
538,49.792,5.532
539,49.800,5.533
540,49.808,5.534
541,49.817,5.535
542,49.825,5.536
543,49.833,5.537
544,49.841,5.538
545,49.849,5.539
546,49.858,5.540
547,49.866,5.541
548,49.874,5.542
549,49.882,5.542
550,49.890,5.543
551,49.898,5.544
552,49.906,5.545
553,49.914,5.546
554,49.922,5.547
555,49.930,5.548
556,49.938,5.549
557,49.946,5.550
558,49.954,5.550
559,49.962,5.551
560,49.970,5.552
561,49.978,5.553
562,49.986,5.554
563,49.994,5.555
564,50.002,5.556
565,50.010,5.557
566,50.018,5.558
567,50.025,5.558
568,50.033,5.559
569,50.041,5.560
570,50.049,5.561
571,50.057,5.562
572,50.065,5.563
573,50.072,5.564
574,50.080,5.564
575,50.088,5.565
576,50.096,5.566
577,50.103,5.567
578,50.111,5.568
579,50.119,5.569
580,50.126,5.570
581,50.134,5.570
582,50.142,5.571
583,50.149,5.572
584,50.157,5.573
585,49.487,5.499
586,49.484,5.498
587,49.484,5.498
588,49.486,5.498
589,49.489,5.499
590,49.493,5.499
591,49.497,5.500
592,49.502,5.500
593,49.507,5.501
594,49.512,5.501
595,49.518,5.502
596,49.524,5.503
597,49.530,5.503
598,51.353,5.706
599,51.390,5.710
600,51.416,5.713
601,51.438,5.715
602,51.457,5.717
603,51.473,5.719
604,51.488,5.721
605,51.502,5.722
606,51.515,5.724
607,51.528,5.725
608,51.540,5.727
609,51.551,5.728
610,51.562,5.729
611,51.573,5.730
612,51.583,5.731
613,51.593,5.733
614,51.603,5.734
615,51.613,5.735
616,51.622,5.736
617,51.631,5.737
618,51.641,5.738
619,51.650,5.739
620,51.659,5.740
621,51.667,5.741
622,51.676,5.742
623,51.685,5.743
624,51.693,5.744
625,51.701,5.745
626,51.710,5.746
627,51.718,5.746
628,51.726,5.747
629,51.734,5.748
630,51.742,5.749
631,51.750,5.750
632,51.758,5.751
633,51.766,5.752
634,51.774,5.753
635,51.782,5.754
636,51.790,5.754
637,51.797,5.755
638,51.805,5.756
639,51.812,5.757
640,51.820,5.758
641,51.828,5.759
642,51.835,5.759
643,51.842,5.760
644,51.850,5.761
645,51.857,5.762
646,51.865,5.763
647,51.872,5.764
648,51.879,5.764
649,51.886,5.765
650,51.894,5.766
651,51.901,5.767
652,51.908,5.768
653,51.915,5.768
654,51.922,5.769
655,51.929,5.770
656,51.937,5.771
657,51.944,5.772
658,51.951,5.772
659,51.958,5.773
660,51.965,5.774
661,51.972,5.775
662,51.979,5.775
663,51.985,5.776
664,51.992,5.777
665,51.999,5.778
666,52.006,5.778
667,52.013,5.779
668,52.020,5.780
669,52.027,5.781
670,52.033,5.781
671,52.040,5.782
672,52.047,5.783
673,52.054,5.784
674,52.060,5.784
675,52.067,5.785
676,52.074,5.786
677,52.080,5.787
678,52.087,5.787
679,52.094,5.788
680,52.100,5.789
681,52.107,5.790
682,52.113,5.790
683,52.120,5.791
684,52.127,5.792
685,52.133,5.793
686,52.140,5.793
687,52.146,5.794
688,52.153,5.795
689,52.159,5.795
690,52.166,5.796
691,52.172,5.797
692,52.179,5.798
693,52.185,5.798
694,52.191,5.799
695,52.198,5.800
696,52.204,5.800
697,52.211,5.801
698,52.217,5.802
699,52.223,5.803
700,52.230,5.803
701,52.236,5.804
702,52.242,5.805
703,52.249,5.805
704,52.255,5.806
705,52.261,5.807
706,52.268,5.808
707,52.274,5.808
708,52.280,5.809
709,52.286,5.810
710,52.293,5.810
711,52.299,5.811
712,52.305,5.812
713,52.311,5.812
714,52.317,5.813
715,52.324,5.814
716,52.330,5.814
717,52.336,5.815
718,52.342,5.816
719,52.348,5.816
720,52.354,5.817
721,52.360,5.818
722,52.367,5.819
723,52.373,5.819
724,52.379,5.820
725,52.385,5.821
726,52.391,5.821
727,52.397,5.822
728,52.403,5.823
729,52.409,5.823
730,52.415,5.824
731,52.421,5.825
732,52.427,5.825
733,52.433,5.826
734,52.439,5.827
735,52.445,5.827
736,52.451,5.828
737,52.457,5.829
738,52.463,5.829
739,52.469,5.830
740,52.475,5.831
741,52.481,5.831
742,52.487,5.832
743,52.492,5.832
744,52.498,5.833
745,52.504,5.834
746,52.510,5.834
747,52.516,5.835
748,52.522,5.836
749,52.528,5.836
750,52.534,5.837
751,52.539,5.838
752,52.545,5.838
753,52.551,5.839
754,52.557,5.840
755,52.563,5.840
756,52.569,5.841
757,52.574,5.842
758,52.580,5.842
759,52.586,5.843
760,52.592,5.844
761,52.597,5.844
762,52.603,5.845
763,52.609,5.845
764,52.615,5.846
765,52.620,5.847
766,52.626,5.847
767,52.632,5.848
768,52.637,5.849
769,52.643,5.849
770,52.649,5.850
771,52.654,5.850
772,52.660,5.851
773,52.666,5.852
774,52.671,5.852
775,52.677,5.853
776,52.683,5.854
777,52.688,5.854
778,52.694,5.855
779,52.700,5.856
780,52.705,5.856
781,52.711,5.857
782,52.716,5.857
783,52.722,5.858
784,52.728,5.859
785,52.733,5.859
786,52.739,5.860
787,52.744,5.860
788,52.750,5.861
789,52.755,5.862
790,52.761,5.862
791,52.766,5.863
792,52.772,5.864
793,52.778,5.864
794,52.783,5.865
795,52.789,5.865
796,52.794,5.866
797,52.800,5.867
798,52.805,5.867
799,52.810,5.868
800,52.816,5.868
801,52.821,5.869
802,52.827,5.870
803,52.832,5.870
804,52.838,5.871
805,52.843,5.871
806,52.849,5.872
807,52.854,5.873
808,52.859,5.873
809,52.865,5.874
810,52.870,5.874
811,52.876,5.875
812,52.881,5.876
813,52.886,5.876
814,52.892,5.877
815,52.897,5.877
816,52.903,5.878
817,52.908,5.879
818,52.913,5.879
819,52.919,5.880
820,52.924,5.880
821,52.929,5.881
822,52.935,5.882
823,52.940,5.882
824,52.945,5.883
825,52.951,5.883
826,52.956,5.884
827,52.961,5.885
828,52.966,5.885
829,52.972,5.886
830,52.977,5.886
831,52.982,5.887
832,52.987,5.887
833,52.993,5.888
