735,57.718,6.413
736,57.728,6.414
737,57.738,6.415
738,57.747,6.416
739,57.757,6.417
740,57.766,6.418
741,57.776,6.420
742,57.785,6.421
743,57.795,6.422
744,57.804,6.423
745,57.814,6.424
746,57.823,6.425
747,57.833,6.426
748,57.842,6.427
749,57.852,6.428
750,57.861,6.429
751,57.870,6.430
752,57.880,6.431
753,57.889,6.432
754,57.898,6.433
755,57.908,6.434
756,57.917,6.435
757,57.926,6.436
758,57.935,6.437
759,57.945,6.438
760,57.954,6.439
761,57.963,6.440
762,57.972,6.441
763,57.981,6.442
764,57.990,6.443
765,58.000,6.444
766,58.009,6.445
767,58.004,6.445
768,58.016,6.446
769,58.027,6.447
770,58.037,6.449
771,58.047,6.450
772,58.057,6.451
773,58.067,6.452
774,58.077,6.453
775,58.087,6.454
776,58.096,6.455
777,58.106,6.456
778,58.115,6.457
779,58.124,6.458
780,58.134,6.459
781,58.143,6.460
782,58.152,6.461
783,58.162,6.462
784,58.171,6.463
785,58.180,6.464
786,58.189,6.465
787,58.198,6.466
788,58.207,6.467
789,58.216,6.468
790,58.225,6.469
791,58.234,6.470
792,58.243,6.471
793,58.252,6.472
794,58.261,6.473
795,58.270,6.474
796,58.279,6.475
797,58.288,6.476
798,58.297,6.477
799,58.306,6.478
800,58.314,6.479
801,58.323,6.480
802,58.332,6.481
803,58.341,6.482
804,58.349,6.483
805,58.358,6.484
806,58.367,6.485
807,58.376,6.486
808,58.384,6.487
809,58.393,6.488
810,58.402,6.489
811,58.410,6.490
812,58.419,6.491
813,58.427,6.492
814,58.436,6.493
815,58.445,6.494
816,58.453,6.495
817,58.462,6.496
818,58.470,6.497
819,58.479,6.498
820,58.487,6.499
821,58.496,6.500
822,58.504,6.500
823,58.513,6.501
824,58.521,6.502
825,58.530,6.503
826,58.538,6.504
827,58.546,6.505
828,58.555,6.506
829,58.563,6.507
830,58.571,6.508
831,58.580,6.509
832,58.588,6.510
833,58.596,6.511
