250,21169.554,4.522
251,21192.276,4.527
252,21213.422,4.532
253,21235.649,4.537
254,21257.296,4.541
255,21275.742,4.545
256,21299.515,4.550
257,21320.622,4.555
258,21337.928,4.558
259,21358.683,4.563
260,21365.558,4.564
261,21386.278,4.569
262,21411.548,4.574
263,21431.176,4.578
264,21453.338,4.583
265,21473.837,4.587
266,21493.548,4.592
267,21515.885,4.596
268,21534.709,4.600
269,21553.493,4.604
270,21572.871,4.609
271,21592.996,4.613
272,21614.769,4.618
273,21612.202,4.617
274,21630.692,4.621
275,21651.385,4.625
276,21672.887,4.630
277,21692.261,4.634
278,21710.417,4.638
279,21728.206,4.642
280,21747.920,4.646
281,21768.392,4.650
282,21786.725,4.654
283,21805.883,4.658
284,21824.853,4.662
285,21843.742,4.666
286,21842.151,4.666
287,21865.964,4.671
288,21883.360,4.675
289,21901.404,4.679
290,21920.016,4.683
291,21938.229,4.687
292,21958.489,4.691
293,21977.788,4.695
294,21993.622,4.698
295,22011.180,4.702
296,22028.909,4.706
297,22048.802,4.710
298,22065.562,4.714
299,22060.173,4.713
300,22079.264,4.717
301,22101.172,4.721
302,22120.350,4.726
303,22131.308,4.728
304,22157.735,4.734
305,22176.008,4.737
306,22191.894,4.741
307,22210.422,4.745
308,22228.926,4.749
309,22246.699,4.753
310,22263.862,4.756
311,22281.068,4.760
312,22222.555,4.747
313,22243.129,4.752
314,22260.515,4.756
315,22278.572,4.759
316,22299.396,4.764
317,22316.560,4.767
318,22331.621,4.771
319,22346.140,4.774
320,22369.349,4.779
321,22385.528,4.782
322,22402.961,4.786
323,22414.374,4.788
324,22429.182,4.792
325,22452.305,4.796
326,22471.030,4.800
327,22494.640,4.806
328,22512.980,4.809
329,22529.649,4.813
330,22546.486,4.817
331,22565.898,4.821
332,22580.025,4.824
333,22593.300,4.827
334,22612.197,4.831
335,22633.306,4.835
336,22646.963,4.838
337,22664.659,4.842
338,22658.286,4.840
339,22675.488,4.844
340,22692.582,4.848
341,22710.333,4.852
342,22728.485,4.855
343,22742.974,4.859
344,22758.371,4.862
345,22774.322,4.865
346,22790.638,4.869
347,22807.617,4.872
348,22823.131,4.876
349,22842.655,4.880
350,22860.727,4.884
351,22740.816,4.858
352,22767.879,4.864
353,22792.503,4.869
354,22821.554,4.875
355,22840.871,4.879
356,22861.828,4.884
357,22879.147,4.888
358,22900.322,4.892
359,22916.508,4.896
360,22938.676,4.900
361,22957.004,4.904
362,22970.824,4.907
363,22988.111,4.911
364,22987.766,4.911
365,23006.048,4.915
366,23020.946,4.918
367,23042.933,4.923
368,23060.128,4.926
369,23077.144,4.930
370,23092.892,4.933
371,23112.279,4.937
372,23129.330,4.941
373,23144.663,4.944
374,23159.671,4.948
375,23175.137,4.951
376,23190.077,4.954
377,23215.352,4.959
378,23235.125,4.964
379,23250.761,4.967
380,23267.550,4.971
381,23283.810,4.974
382,23294.825,4.976
383,23309.971,4.980
384,23329.996,4.984
385,23345.909,4.987
386,23358.510,4.990
387,23373.890,4.993
388,23390.511,4.997
389,23407.147,5.000
390,23471.545,5.014
391,23493.701,5.019
392,23511.395,5.023
393,23526.632,5.026
394,23542.888,5.029
395,23559.990,5.033
396,23574.986,5.036
397,23590.000,5.040
398,23606.550,5.043
399,23621.211,5.046
400,23633.609,5.049
401,23648.091,5.052
402,23662.445,5.055
403,23627.208,5.047
404,23648.452,5.052
405,23668.191,5.056
406,23683.961,5.060
407,23702.848,5.064
408,23720.882,5.067
409,23734.429,5.070
410,23750.930,5.074
411,23766.594,5.077
412,23779.523,5.080
413,23795.315,5.083
414,23809.485,5.086
415,23824.028,5.090
416,23793.919,5.083
417,23808.105,5.086
418,23825.236,5.090
419,23841.694,5.093
420,23855.988,5.096
421,23870.762,5.100
422,23884.973,5.103
423,23900.508,5.106
424,23914.510,5.109
425,23928.758,5.112
426,23942.830,5.115
427,23956.612,5.118
428,23974.459,5.122
429,23862.477,5.098
430,23879.310,5.101
431,23893.480,5.104
432,23908.939,5.108
433,23924.773,5.111
434,23939.317,5.114
435,23954.035,5.117
436,23965.461,5.120
437,23985.186,5.124
438,23998.487,5.127
439,24012.478,5.130
440,24025.158,5.132
441,24040.581,5.136
442,24041.272,5.136
443,24056.476,5.139
444,24072.048,5.143
445,24085.526,5.145
446,24102.107,5.149
447,24116.816,5.152
448,24130.821,5.155
449,24147.859,5.159
450,24160.199,5.161
451,24174.784,5.164
452,24184.307,5.166
453,24199.635,5.170
454,24211.589,5.172
455,24190.494,5.168
456,24207.470,5.171
457,24220.598,5.174
458,24235.886,5.178
459,24249.823,5.180
460,24272.194,5.185
461,24283.417,5.188
462,24301.339,5.191
463,24308.851,5.193
464,24319.865,5.195
465,24334.716,5.199
466,24347.908,5.201
467,24361.316,5.204
468,24242.763,5.179
469,24256.141,5.182
470,24271.582,5.185
471,24290.664,5.189
472,24302.656,5.192
473,24314.509,5.194
474,24329.437,5.197
475,24335.295,5.199
476,24350.614,5.202
477,24361.405,5.204
478,24374.884,5.207
479,24394.600,5.211
480,24404.598,5.214
481,24408.141,5.214
482,24422.366,5.217
483,24438.820,5.221
484,24452.719,5.224
485,24466.268,5.227
486,24474.422,5.228
487,24487.238,5.231
488,24498.341,5.234
489,24513.215,5.237
490,24527.643,5.240
491,24538.638,5.242
492,24548.915,5.244
493,24559.266,5.247
494,24528.768,5.240
495,24545.300,5.244
496,24554.403,5.246
497,24561.925,5.247
498,24579.262,5.251
499,24583.590,5.252
500,24608.944,5.257
501,24623.388,5.260
502,24635.907,5.263
503,24647.380,5.265
504,24664.443,5.269
505,24676.713,5.272
506,24683.745,5.273
507,24608.684,5.257
508,24626.207,5.261
509,24642.114,5.264
510,24657.599,5.268
511,24671.997,5.271
512,24685.182,5.273
513,24697.156,5.276
514,24709.735,5.279
515,24722.209,5.281
516,24736.901,5.285
517,24748.807,5.287
518,24762.531,5.290
519,24775.868,5.293
520,24786.532,5.295
521,24800.916,5.298
522,24814.180,5.301
523,24829.532,5.304
524,24843.640,5.307
525,24856.643,5.310
526,24866.440,5.312
527,24876.286,5.314
528,24896.044,5.319
529,24912.075,5.322
530,24923.618,5.324
531,24939.111,5.328
532,24947.442,5.330
533,24947.946,5.330
534,24960.725,5.332
535,24973.513,5.335
536,24991.785,5.339
537,25003.643,5.342
538,25016.507,5.344
539,25028.600,5.347
540,25044.727,5.350
541,25050.894,5.352
542,25069.026,5.355
543,25075.827,5.357
544,25084.175,5.359
545,25094.960,5.361
546,25089.619,5.360
547,25100.112,5.362
548,25112.541,5.365
549,25124.527,5.367
550,25143.753,5.371
551,25153.969,5.374
552,25167.548,5.377
553,25179.177,5.379
554,25189.315,5.381
555,25201.611,5.384
556,25212.297,5.386
557,25223.014,5.388
558,25233.424,5.391
559,25215.501,5.387
560,25232.417,5.390
561,25242.516,5.393
562,25257.951,5.396
563,25271.720,5.399
564,25282.242,5.401
565,25294.212,5.404
566,25306.860,5.406
567,25315.005,5.408
568,25331.267,5.412
569,25341.702,5.414
570,25351.393,5.416
571,25362.209,5.418
572,25303.003,5.405
573,25317.095,5.408
574,25333.131,5.412
575,25346.147,5.415
576,25355.310,5.417
577,25366.378,5.419
578,25377.095,5.421
579,25393.887,5.425
580,25404.869,5.427
581,25416.139,5.430
582,25425.724,5.432
583,25437.538,5.434
584,25453.128,5.438
585,24806.849,5.299
586,24819.230,5.302
587,24832.439,5.305
588,24842.271,5.307
589,24854.359,5.310
590,24866.141,5.312
591,24878.430,5.315
592,24888.963,5.317
593,24897.861,5.319
594,24909.636,5.321
595,24923.023,5.324
596,24934.761,5.327
597,24941.753,5.328
598,24735.724,5.284
599,24754.619,5.288
600,24768.547,5.291
601,24780.973,5.294
602,24791.194,5.296
603,24798.258,5.298
604,24809.500,5.300
605,24828.457,5.304
606,24839.182,5.306
607,24852.019,5.309
608,24862.790,5.311
609,24872.012,5.313
610,24883.267,5.316
611,24785.912,5.295
612,24797.652,5.298
613,24808.546,5.300
614,24818.622,5.302
615,24831.825,5.305
616,24845.466,5.308
617,24857.900,5.310
618,24875.596,5.314
619,24882.544,5.316
620,24896.834,5.319
621,24904.786,5.320
622,24914.804,5.323
623,24928.130,5.325
624,24958.886,5.332
625,24971.008,5.335
626,24983.307,5.337
627,24995.755,5.340
628,25011.768,5.343
629,25020.386,5.345
630,25031.435,5.347
631,25042.490,5.350
632,25055.484,5.353
633,25066.547,5.355
634,25075.401,5.357
635,25091.657,5.360
636,25101.941,5.363
637,25079.865,5.358
638,25091.642,5.360
639,25100.647,5.362
640,25109.220,5.364
641,25118.503,5.366
642,25130.667,5.369
643,25142.776,5.371
644,25154.606,5.374
645,25167.693,5.377
646,25176.353,5.378
647,25186.547,5.381
648,25192.131,5.382
649,25201.497,5.384
650,25188.865,5.381
651,25197.113,5.383
652,25211.425,5.386
653,25222.034,5.388
654,25232.504,5.390
655,25245.930,5.393
656,25253.502,5.395
657,25263.053,5.397
658,25274.562,5.399
659,25288.646,5.402
660,25302.643,5.405
661,25311.068,5.407
662,25321.270,5.409
663,25441.290,5.435
664,25457.136,5.438
665,25471.074,5.441
666,25481.139,5.444
667,25491.422,5.446
668,25502.232,5.448
669,25520.335,5.452
670,25529.142,5.454
671,25540.844,5.456
672,25549.919,5.458
673,25559.953,5.460
674,25574.266,5.463
675,25579.839,5.465
676,25561.735,5.461
677,25574.564,5.463
678,25591.887,5.467
679,25600.306,5.469
680,25611.621,5.471
681,25627.067,5.475
682,25637.835,5.477
683,25651.401,5.480
684,25659.765,5.482
685,25668.434,5.484
686,25670.359,5.484
687,25682.667,5.487
688,25703.434,5.491
689,25600.640,5.469
690,25617.192,5.473
691,25629.496,5.475
692,25638.729,5.477
693,25649.543,5.480
694,25659.332,5.482
695,25678.601,5.486
696,25690.497,5.488
697,25698.933,5.490
698,25710.291,5.492
699,25722.735,5.495
700,25726.902,5.496
701,25746.167,5.500
702,25591.285,5.467
703,25607.272,5.470
704,25620.712,5.473
705,25636.115,5.477
706,25652.793,5.480
707,25663.540,5.482
708,25672.824,5.484
709,25683.425,5.487
710,25698.672,5.490
711,25708.381,5.492
712,25719.892,5.495
713,25735.317,5.498
714,25744.038,5.500
715,25679.422,5.486
716,25692.479,5.489
717,25711.250,5.493
718,25724.799,5.496
719,25735.208,5.498
720,25737.997,5.498
721,25753.042,5.502
722,25769.637,5.505
723,25778.832,5.507
724,25789.220,5.509
725,25798.019,5.511
726,25805.730,5.513
727,25819.447,5.516
728,25735.904,5.498
729,25750.331,5.501
730,25760.447,5.503
731,25773.118,5.506
732,25784.491,5.508
733,25797.637,5.511
734,25808.793,5.514
735,25814.296,5.515
736,25825.223,5.517
737,25840.072,5.520
738,25850.881,5.523
739,25860.264,5.525
740,25869.462,5.526
741,25769.943,5.505
742,25785.179,5.508
743,25792.933,5.510
744,25797.133,5.511
745,25803.549,5.512
746,25819.449,5.516
747,25827.521,5.518
748,25835.589,5.519
749,25843.909,5.521
750,25852.346,5.523
751,25862.216,5.525
752,25863.258,5.525
753,25879.736,5.529
754,25864.432,5.525
755,25882.611,5.529
756,25903.912,5.534
757,25916.361,5.537
758,25931.402,5.540
759,25941.506,5.542
760,25949.445,5.544
761,25967.214,5.547
762,25980.059,5.550
763,25983.843,5.551
764,25994.040,5.553
765,26003.616,5.555
766,26018.176,5.558
767,25885.586,5.530
768,25899.302,5.533
769,25916.659,5.537
770,25924.387,5.538
771,25934.487,5.540
772,25943.909,5.542
773,25953.654,5.544
774,25963.599,5.547
775,25975.984,5.549
776,25985.172,5.551
777,25992.373,5.553
778,26005.552,5.556
779,26011.258,5.557
780,25847.192,5.522
781,25856.151,5.524
782,25870.582,5.527
783,25877.523,5.528
784,25885.647,5.530
785,25894.756,5.532
786,25903.715,5.534
787,25920.121,5.537
788,25928.938,5.539
789,25937.322,5.541
790,25945.495,5.543
791,25960.529,5.546
792,25970.441,5.548
793,25838.572,5.520
794,25848.342,5.522
795,25861.141,5.525
796,25870.085,5.527
797,25879.287,5.529
798,25885.237,5.530
799,25900.687,5.533
800,25911.792,5.536
801,25917.732,5.537
802,25927.412,5.539
803,25937.183,5.541
804,25952.713,5.544
805,25962.427,5.546
806,25981.209,5.550
807,25992.493,5.553
808,26002.920,5.555
809,26012.532,5.557
810,26028.539,5.560
811,26037.399,5.562
812,26051.242,5.565
813,26059.152,5.567
814,26068.075,5.569
815,26081.393,5.572
816,26091.638,5.574
817,26099.401,5.576
818,26112.714,5.578
819,26142.395,5.585
820,26153.494,5.587
821,26160.442,5.589
822,26168.487,5.590
823,26176.349,5.592
824,26184.457,5.594
825,26196.563,5.596
826,26206.903,5.599
827,26220.364,5.601
828,26232.637,5.604
829,26237.991,5.605
830,26249.199,5.608
831,26260.431,5.610
832,26137.081,5.584
833,26143.330,5.585
