461,30233.720,6.459
462,30254.884,6.463
463,30241.425,6.460
464,30259.234,6.464
465,30312.115,6.476
466,30323.714,6.478
467,30349.879,6.484
468,29902.114,6.388
469,29873.343,6.382
470,29890.711,6.386
471,29942.050,6.397
472,29920.697,6.392
473,29939.803,6.396
474,29962.419,6.401
475,30013.682,6.412
476,30030.230,6.415
477,30061.084,6.422
478,30078.250,6.426
479,30094.929,6.429
480,30104.781,6.431
481,29976.802,6.404
482,29990.169,6.407
483,30020.450,6.413
484,30044.940,6.418
485,30052.376,6.420
486,30069.266,6.424
487,30084.918,6.427
488,30100.248,6.430
489,30141.791,6.439
490,30166.718,6.445
491,30187.645,6.449
492,30211.493,6.454
493,30229.954,6.458
494,30157.347,6.443
495,30174.186,6.446
496,30202.762,6.452
497,30224.140,6.457
498,30239.149,6.460
499,30258.792,6.464
500,30291.659,6.471
501,30334.492,6.480
502,30319.887,6.477
503,30356.984,6.485
504,30363.403,6.487
505,30375.994,6.489
506,30383.854,6.491
507,30440.473,6.503
508,30445.910,6.504
509,30471.047,6.510
510,30511.660,6.518
511,30510.333,6.518
512,30526.439,6.521
513,30549.825,6.526
514,30558.033,6.528
515,30569.332,6.531
516,30593.056,6.536
517,30607.329,6.539
518,30625.133,6.542
519,30652.748,6.548
520,30648.746,6.547
521,30674.425,6.553
522,30717.572,6.562
523,30717.836,6.562
524,30690.839,6.556
525,30712.247,6.561
526,30723.264,6.563
527,30765.025,6.572
528,30807.419,6.581
529,30802.766,6.580
530,30815.128,6.583
531,30816.988,6.583
532,30828.675,6.586
533,30788.494,6.577
534,30817.610,6.584
535,30863.049,6.593
536,30870.503,6.595
537,30882.951,6.598
538,30897.843,6.601
539,30949.955,6.612
540,30964.142,6.615
541,30964.071,6.615
542,30977.999,6.618
543,31013.801,6.625
544,31034.817,6.630
545,31062.078,6.636
546,31042.195,6.632
547,31062.179,6.636
548,31052.252,6.634
549,31105.266,6.645
550,31118.157,6.648
551,31136.289,6.652
552,31155.881,6.656
553,31139.035,6.652
554,31183.341,6.662
555,31195.157,6.664
556,31212.685,6.668
557,31229.051,6.671
558,31238.872,6.674
559,30776.189,6.575
560,30793.798,6.578
561,30811.528,6.582
562,30789.238,6.577
563,30807.568,6.581
564,30835.177,6.587
565,30851.217,6.591
566,30867.588,6.594
567,30880.037,6.597
568,30925.002,6.606
569,30940.602,6.610
570,30954.340,6.613
571,30969.334,6.616
572,30940.648,6.610
573,30963.399,6.615
574,30982.506,6.619
575,31001.087,6.623
576,31004.806,6.624
577,31015.149,6.626
578,31022.124,6.627
579,31093.190,6.642
580,31115.194,6.647
581,31127.283,6.650
582,31094.594,6.643
583,31148.047,6.654
584,31166.184,6.658
585,31173.967,6.660
586,31192.266,6.664
587,31209.477,6.667
588,31245.196,6.675
589,31233.324,6.672
590,31245.389,6.675
591,31257.948,6.678
592,31269.808,6.680
593,31299.418,6.686
594,31348.863,6.697
595,31297.577,6.686
596,31299.859,6.687
597,31311.408,6.689
598,31309.295,6.689
599,31320.235,6.691
600,31410.035,6.710
601,31445.451,6.718
602,31436.978,6.716
603,31436.534,6.716
604,31444.630,6.718
605,31482.655,6.726
606,31506.228,6.731
607,31504.190,6.730
608,31513.733,6.732
609,31530.240,6.736
610,31546.585,6.739
611,31609.964,6.753
612,31623.917,6.756
613,31649.232,6.761
614,31665.751,6.765
615,31684.297,6.769
616,31695.422,6.771
617,31724.990,6.777
618,31739.838,6.781
619,31755.968,6.784
620,31771.498,6.787
621,31786.347,6.791
622,31795.720,6.793
623,31812.173,6.796
624,31810.882,6.796
625,31807.849,6.795
626,31842.352,6.802
627,31848.897,6.804
628,31859.949,6.806
629,31873.617,6.809
630,31884.156,6.811
631,31910.554,6.817
632,31920.774,6.819
633,31926.523,6.820
634,31947.370,6.825
635,31981.948,6.832
636,32002.769,6.837
637,31881.331,6.811
638,31903.858,6.816
639,31889.987,6.813
640,31903.536,6.816
641,31912.032,6.817
642,31929.079,6.821
643,31940.638,6.823
644,31973.151,6.830
645,31966.187,6.829
646,31977.391,6.831
647,31997.358,6.836
648,32045.836,6.846
649,32055.447,6.848
650,31968.264,6.829
651,32034.293,6.843
652,32052.715,6.847
653,32047.183,6.846
654,32058.221,6.849
655,32028.218,6.842
656,32042.858,6.845
657,32057.957,6.849
658,32081.363,6.854
659,32151.622,6.869
660,32171.388,6.873
661,32188.450,6.876
662,32199.863,6.879
663,32141.868,6.866
664,32150.957,6.868
665,32164.397,6.871
666,32212.098,6.881
667,32226.661,6.885
668,32242.894,6.888
669,32260.867,6.892
670,32236.246,6.887
671,32244.740,6.888
672,32308.805,6.902
673,32321.484,6.905
674,32318.263,6.904
675,32314.373,6.903
676,32294.000,6.899
677,32339.594,6.909
678,32358.222,6.913
679,32411.959,6.924
680,32362.825,6.914
681,32365.617,6.914
682,32382.282,6.918
683,32466.422,6.936
684,32476.659,6.938
685,32487.192,6.940
686,32500.906,6.943
687,32521.367,6.948
688,32528.846,6.949
689,32349.460,6.911
690,32370.629,6.915
691,32402.367,6.922
692,32380.918,6.918
693,32402.417,6.922
694,32439.556,6.930
695,32455.992,6.934
696,32456.436,6.934
697,32517.615,6.947
698,32526.441,6.949
699,32530.345,6.949
700,32541.627,6.952
701,32559.398,6.956
702,32637.439,6.972
703,32656.863,6.976
704,32669.819,6.979
705,32673.303,6.980
706,32674.251,6.980
707,32732.782,6.993
708,32735.516,6.993
709,32745.725,6.995
710,32694.293,6.984
711,32719.668,6.990
712,32725.554,6.991
713,32730.172,6.992
714,32797.821,7.007
715,32827.908,7.013
716,32841.040,7.016
717,32863.693,7.021
718,32873.965,7.023
719,32844.436,7.017
720,32852.079,7.018
721,32858.212,7.019
722,32924.189,7.034
723,32931.235,7.035
724,32938.960,7.037
725,32977.970,7.045
726,32983.461,7.046
727,32996.587,7.049
728,32908.730,7.030
729,32943.246,7.038
730,32944.570,7.038
731,32959.891,7.041
732,32971.485,7.044
733,32985.210,7.047
734,33001.811,7.050
735,33064.775,7.064
736,33075.310,7.066
737,33070.407,7.065
738,33063.801,7.063
739,33071.043,7.065
740,33093.056,7.070
741,32935.065,7.036
742,32961.193,7.041
743,32976.250,7.045
744,33019.901,7.054
745,33008.960,7.052
746,33018.959,7.054
747,33037.058,7.058
748,33030.930,7.056
749,33094.042,7.070
750,33099.044,7.071
751,33188.426,7.090
752,33179.259,7.088
753,33190.021,7.090
754,33150.294,7.082
755,33163.374,7.085
756,33170.973,7.086
757,33201.353,7.093
758,33208.248,7.094
759,33250.065,7.103
760,33266.298,7.107
761,33287.945,7.111
762,33308.088,7.116
763,33318.662,7.118
764,33349.292,7.124
765,33340.916,7.123
766,33355.362,7.126
767,33298.332,7.114
768,33298.093,7.113
769,33313.635,7.117
770,33328.104,7.120
771,33353.854,7.125
772,33396.473,7.134
773,33405.766,7.136
774,33420.691,7.140
775,33404.559,7.136
776,33420.709,7.140
777,33420.399,7.140
778,33429.189,7.141
779,33461.053,7.148
780,33526.616,7.162
781,33532.858,7.164
782,33505.675,7.158
783,33526.243,7.162
784,33553.419,7.168
785,33628.789,7.184
786,33631.326,7.185
787,33618.925,7.182
788,33626.170,7.184
789,33692.131,7.198
790,33700.743,7.199
791,33649.125,7.188
792,33748.075,7.210
793,33736.662,7.207
794,33753.414,7.211
795,33731.865,7.206
796,33740.693,7.208
797,33756.643,7.211
798,33768.603,7.214
799,33778.591,7.216
800,33781.681,7.217
801,33802.099,7.221
802,33810.163,7.223
803,33856.038,7.233
804,33861.852,7.234
805,33882.010,7.238
806,33882.508,7.238
807,33917.305,7.246
808,33896.528,7.241
809,33900.479,7.242
810,33912.195,7.245
811,33922.376,7.247
812,33949.880,7.253
813,34002.178,7.264
814,33998.662,7.263
815,34018.839,7.267
816,34032.269,7.270
817,34045.100,7.273
818,34060.611,7.276
819,34097.444,7.284
820,34116.071,7.288
821,34137.338,7.293
822,34163.277,7.298
823,34176.227,7.301
824,34182.545,7.302
825,34193.718,7.305
826,34177.960,7.301
827,34179.567,7.302
828,34186.070,7.303
829,34191.781,7.304
830,34205.925,7.307
831,34221.178,7.311
832,34141.258,7.294
833,34199.207,7.306
