513,6051.650,10.345
514,6046.911,10.337
515,6050.114,10.342
516,6060.132,10.359
517,6062.330,10.363
518,6062.873,10.364
519,6066.558,10.370
520,6049.540,10.341
521,6051.846,10.345
522,6057.506,10.355
523,6059.330,10.358
524,6061.544,10.362
525,6066.100,10.369
526,6067.906,10.372
527,6070.557,10.377
528,6072.850,10.381
529,6075.698,10.386
530,6077.736,10.389
531,6080.246,10.394
532,6082.068,10.397
533,5885.545,10.061
534,5887.860,10.065
535,5890.497,10.069
536,5892.560,10.073
537,5894.518,10.076
538,5896.612,10.080
539,5898.550,10.083
540,5900.656,10.087
541,5901.318,10.088
542,5901.788,10.089
543,5912.430,10.107
544,5915.926,10.113
545,5917.106,10.115
546,6010.222,10.274
547,6013.168,10.279
548,6015.003,10.282
549,6016.171,10.284
550,6020.138,10.291
551,6022.535,10.295
552,6025.014,10.299
553,6027.064,10.303
554,6029.722,10.307
555,6035.199,10.317
556,6036.756,10.319
557,6041.183,10.327
558,6044.706,10.333
559,6041.116,10.327
560,6043.583,10.331
561,6046.488,10.336
562,6046.961,10.337
563,6047.780,10.338
564,6049.764,10.341
565,6054.567,10.350
566,6055.566,10.351
567,6057.264,10.354
568,6059.363,10.358
569,6061.874,10.362
570,6063.902,10.366
571,6069.615,10.375
572,6058.005,10.356
573,6060.239,10.359
574,6064.643,10.367
575,6064.805,10.367
576,6064.603,10.367
577,6068.617,10.374
578,6070.154,10.376
579,6072.402,10.380
580,6074.561,10.384
581,6071.947,10.379
582,6073.966,10.383
583,6077.317,10.389
584,6082.234,10.397
585,6087.666,10.406
586,6087.060,10.405
587,6088.678,10.408
588,6097.641,10.423
589,6089.119,10.409
590,6101.974,10.431
591,6103.812,10.434
592,6104.361,10.435
593,6107.343,10.440
594,6114.420,10.452
595,6117.580,10.457
596,6119.592,10.461
597,6121.453,10.464
598,6112.456,10.449
599,6114.118,10.451
600,6115.917,10.455
601,6116.535,10.456
602,6118.812,10.460
603,6121.838,10.465
604,6127.396,10.474
605,6130.786,10.480
606,6129.648,10.478
607,6131.115,10.481
608,6132.820,10.483
609,6134.379,10.486
610,6138.876,10.494
611,6140.496,10.497
612,6141.734,10.499
613,6144.853,10.504
614,6147.002,10.508
615,6148.684,10.511
616,6150.446,10.514
617,6151.817,10.516
618,6155.535,10.522
619,6155.355,10.522
620,6160.408,10.531
621,6162.046,10.533
622,6160.511,10.531
623,6162.818,10.535
624,6143.699,10.502
625,6145.304,10.505
626,6147.014,10.508
627,6146.448,10.507
628,6148.456,10.510
629,6155.870,10.523
630,6158.931,10.528
631,6158.889,10.528
632,6160.510,10.531
633,6160.366,10.531
634,6171.103,10.549
635,6171.827,10.550
636,6171.408,10.549
637,6171.183,10.549
638,6173.677,10.553
639,6173.175,10.552
640,6180.051,10.564
641,6184.969,10.573
642,6184.978,10.573
643,6188.418,10.578
644,6189.778,10.581
645,6190.674,10.582
646,6192.623,10.586
647,6195.088,10.590
648,6200.968,10.600
649,6202.705,10.603
650,6193.436,10.587
651,6193.891,10.588
652,6196.323,10.592
653,6198.752,10.596
654,6201.061,10.600
655,6207.904,10.612
656,6210.208,10.616
657,6212.708,10.620
658,6212.787,10.620
659,6213.654,10.622
660,6216.494,10.626
661,6219.152,10.631
662,6223.760,10.639
663,6215.094,10.624
664,6217.383,10.628
665,6222.254,10.636
666,6224.182,10.640
667,6229.460,10.649
668,6230.703,10.651
669,6233.302,10.655
670,6234.964,10.658
671,6237.179,10.662
672,6238.416,10.664
673,6237.821,10.663
674,6245.163,10.675
675,6246.964,10.679
676,6246.979,10.679
677,6248.241,10.681
678,6251.340,10.686
679,6249.060,10.682
680,6249.385,10.683
681,6254.053,10.691
682,6256.502,10.695
683,6258.099,10.698
684,6261.114,10.703
685,6263.740,10.707
686,6261.255,10.703
687,6268.794,10.716
688,6270.229,10.718
689,6267.541,10.714
690,6269.088,10.716
691,6272.149,10.722
692,6274.097,10.725
693,6277.716,10.731
694,6276.430,10.729
695,6276.430,10.729
696,6281.709,10.738
697,6286.971,10.747
698,6286.937,10.747
699,6287.888,10.749
700,6290.693,10.753
701,6293.282,10.758
702,6246.273,10.677
703,6253.860,10.690
704,6259.223,10.700
705,6260.319,10.701
706,6270.323,10.719
707,6270.563,10.719
708,6270.833,10.719
709,6273.279,10.724
710,6281.414,10.737
711,6288.715,10.750
712,6292.921,10.757
713,6288.896,10.750
714,6295.747,10.762
715,6271.540,10.721
716,6279.167,10.734
717,6273.112,10.723
718,6278.482,10.732
719,6281.548,10.738
720,6287.682,10.748
721,6290.525,10.753
722,6289.615,10.751
723,6293.310,10.758
724,6294.568,10.760
725,6297.048,10.764
726,6305.925,10.779
727,6308.976,10.785
728,6304.449,10.777
729,6304.597,10.777
730,6308.495,10.784
731,6313.381,10.792
732,6314.436,10.794
733,6319.258,10.802
734,6321.842,10.807
735,6320.014,10.803
736,6323.490,10.809
737,6322.119,10.807
738,6324.650,10.811
739,6326.863,10.815
740,6327.858,10.817
741,6311.298,10.789
742,6313.210,10.792
743,6315.497,10.796
744,6317.747,10.800
745,6319.419,10.802
746,6326.185,10.814
747,6328.043,10.817
748,6329.853,10.820
749,6330.218,10.821
750,6335.939,10.831
751,6336.296,10.831
752,6335.491,10.830
753,6342.257,10.841
754,6279.791,10.735
755,6288.732,10.750
756,6292.593,10.757
757,6297.122,10.764
758,6299.363,10.768
759,6302.858,10.774
760,6305.628,10.779
761,6313.836,10.793
762,6312.687,10.791
763,6316.539,10.798
764,6318.567,10.801
765,6326.097,10.814
766,6328.423,10.818
767,6324.334,10.811
768,6326.433,10.814
769,6330.109,10.821
770,6326.185,10.814
771,6326.880,10.815
772,6331.214,10.823
773,6338.036,10.834
774,6338.738,10.835
775,6340.703,10.839
776,6347.917,10.851
777,6345.029,10.846
778,6354.957,10.863
779,6356.835,10.866
780,6352.773,10.859
781,6354.909,10.863
782,6356.738,10.866
783,6358.068,10.868
784,6363.604,10.878
785,6365.014,10.880
786,6364.814,10.880
787,6367.709,10.885
788,6369.395,10.888
789,6370.635,10.890
790,6372.847,10.894
791,6377.894,10.902
792,6378.913,10.904
793,6364.589,10.880
794,6361.660,10.875
795,6367.728,10.885
796,6371.360,10.891
797,6373.007,10.894
798,6375.019,10.897
799,6376.643,10.900
800,6379.607,10.905
801,6380.474,10.907
802,6384.862,10.914
803,6387.228,10.918
804,6393.271,10.929
805,6395.098,10.932
806,6394.031,10.930
807,6396.323,10.934
808,6397.721,10.936
809,6399.803,10.940
810,6404.502,10.948
811,6406.266,10.951
812,6407.924,10.954
813,6409.752,10.957
814,6411.945,10.961
815,6409.060,10.956
816,6411.233,10.959
817,6419.393,10.973
818,6420.619,10.975
819,6408.344,10.954
820,6408.159,10.954
821,6414.171,10.964
822,6416.291,10.968
823,6417.652,10.970
824,6420.438,10.975
825,6421.943,10.978
826,6423.725,10.981
827,6424.469,10.982
828,6424.439,10.982
829,6424.734,10.982
830,6427.736,10.988
831,6430.256,10.992
832,6414.937,10.966
833,6414.670,10.965
