187,275.581,3.775
188,275.832,3.779
189,276.086,3.782
190,276.334,3.785
191,276.582,3.789
192,276.830,3.792
193,277.071,3.795
194,277.320,3.799
195,277.561,3.802
196,277.803,3.806
197,278.047,3.809
198,278.286,3.812
199,278.528,3.815
200,278.768,3.819
201,279.005,3.822
202,279.240,3.825
203,279.475,3.828
204,279.709,3.832
205,279.942,3.835
206,280.174,3.838
207,280.405,3.841
208,281.616,3.858
209,282.122,3.865
210,282.535,3.870
211,282.904,3.875
212,283.246,3.880
213,283.569,3.885
214,283.877,3.889
215,284.175,3.893
216,284.466,3.897
217,284.754,3.901
218,285.031,3.905
219,285.303,3.908
220,285.570,3.912
221,281.968,3.863
222,282.178,3.865
223,282.400,3.868
224,282.626,3.872
225,282.855,3.875
226,283.084,3.878
227,283.316,3.881
228,283.544,3.884
229,283.772,3.887
230,283.996,3.890
231,284.228,3.894
232,284.454,3.897
233,284.677,3.900
234,284.900,3.903
235,285.123,3.906
236,285.344,3.909
237,285.564,3.912
238,285.784,3.915
239,286.002,3.918
240,286.220,3.921
241,286.436,3.924
242,286.652,3.927
243,286.866,3.930
244,287.080,3.933
245,287.300,3.936
246,287.507,3.938
247,287.717,3.941
248,287.930,3.944
249,288.138,3.947
250,288.346,3.950
251,288.551,3.953
252,288.758,3.956
253,288.963,3.958
254,289.172,3.961
255,289.378,3.964
256,289.582,3.967
257,289.780,3.970
258,289.987,3.972
259,290.184,3.975
260,290.447,3.979
261,290.676,3.982
262,290.905,3.985
263,291.118,3.988
264,291.327,3.991
265,291.537,3.994
266,291.738,3.996
267,291.940,3.999
268,292.149,4.002
269,292.349,4.005
270,292.549,4.008
271,292.742,4.010
272,292.944,4.013
273,292.638,4.009
274,292.959,4.013
275,293.245,4.017
276,293.503,4.021
277,293.751,4.024
278,293.987,4.027
279,294.216,4.030
280,294.442,4.033
281,294.657,4.036
282,294.872,4.039
283,295.084,4.042
284,295.299,4.045
285,295.506,4.048
286,295.134,4.043
287,295.344,4.046
288,295.549,4.049
289,295.746,4.051
290,295.946,4.054
291,296.150,4.057
292,296.348,4.060
293,296.551,4.062
294,296.745,4.065
295,296.941,4.068
296,297.132,4.070
297,297.321,4.073
298,297.514,4.076
299,297.702,4.078
300,297.889,4.081
301,298.074,4.083
302,298.260,4.086
303,298.448,4.088
304,298.630,4.091
305,298.813,4.093
306,299.000,4.096
307,299.182,4.098
308,299.363,4.101
309,299.549,4.103
310,299.729,4.106
311,299.907,4.108
312,300.078,4.111
313,300.255,4.113
314,300.443,4.116
315,300.618,4.118
316,300.789,4.120
317,300.963,4.123
318,301.139,4.125
319,301.312,4.128
320,301.485,4.130
321,301.660,4.132
322,301.830,4.135
323,302.001,4.137
324,302.171,4.139
325,299.600,4.104
326,300.069,4.111
327,300.447,4.116
328,300.769,4.120
329,301.060,4.124
330,301.333,4.128
331,301.590,4.131
332,301.837,4.135
333,302.079,4.138
334,302.309,4.141
335,302.526,4.144
336,302.745,4.147
337,302.959,4.150
338,303.169,4.153
339,303.377,4.156
340,303.595,4.159
341,303.796,4.162
342,303.995,4.164
343,304.192,4.167
344,304.386,4.170
345,304.580,4.172
346,304.762,4.175
347,304.962,4.178
348,305.150,4.180
349,305.337,4.183
350,305.521,4.185
351,305.704,4.188
352,305.884,4.190
353,306.064,4.193
354,306.243,4.195
355,306.424,4.198
356,306.601,4.200
357,306.779,4.202
358,306.954,4.205
359,307.131,4.207
360,307.304,4.210
361,307.476,4.212
362,307.647,4.214
363,307.817,4.217
364,307.987,4.219
365,308.156,4.221
366,308.324,4.224
367,308.492,4.226
368,308.653,4.228
369,308.818,4.230
370,308.983,4.233
371,309.157,4.235
372,309.321,4.237
373,309.483,4.239
374,309.644,4.242
375,309.806,4.244
376,309.967,4.246
377,310.139,4.248
378,310.299,4.251
379,310.459,4.253
380,310.612,4.255
381,310.784,4.257
382,310.942,4.259
383,311.100,4.262
384,311.256,4.264
385,311.411,4.266
386,311.566,4.268
387,311.721,4.270
388,311.875,4.272
389,312.030,4.274
390,312.191,4.277
391,312.363,4.279
392,312.526,4.281
393,312.685,4.283
394,312.843,4.286
395,312.997,4.288
396,313.152,4.290
397,313.303,4.292
398,313.456,4.294
399,313.609,4.296
400,313.761,4.298
401,313.912,4.300
402,314.071,4.302
403,314.232,4.305
404,314.396,4.307
405,314.560,4.309
406,314.715,4.311
407,314.870,4.313
408,315.022,4.315
409,315.173,4.317
410,315.333,4.320
411,315.485,4.322
412,315.632,4.324
413,315.779,4.326
414,315.930,4.328
415,316.081,4.330
416,314.365,4.306
417,314.527,4.309
418,314.683,4.311
419,314.835,4.313
420,314.984,4.315
421,315.132,4.317
422,315.278,4.319
423,315.428,4.321
424,315.572,4.323
425,315.719,4.325
426,315.862,4.327
427,316.002,4.329
428,316.144,4.331
429,316.285,4.333
430,316.432,4.335
431,316.575,4.337
432,316.715,4.339
433,316.854,4.340
434,316.993,4.342
435,317.132,4.344
436,317.270,4.346
437,317.408,4.348
438,317.546,4.350
439,317.683,4.352
440,317.819,4.354
441,317.956,4.356
442,318.092,4.357
443,318.228,4.359
444,318.362,4.361
445,318.496,4.363
446,318.634,4.365
447,318.775,4.367
448,318.907,4.369
449,319.040,4.370
450,319.178,4.372
451,319.307,4.374
452,319.437,4.376
453,319.567,4.378
454,319.700,4.379
455,319.814,4.381
456,319.969,4.383
457,320.122,4.385
458,320.264,4.387
459,320.403,4.389
460,320.540,4.391
461,320.676,4.393
462,320.820,4.395
463,320.959,4.397
464,321.092,4.399
465,321.228,4.400
466,321.357,4.402
467,321.487,4.404
468,321.620,4.406
469,321.750,4.408
470,321.884,4.409
471,322.013,4.411
472,322.146,4.413
473,322.274,4.415
474,322.399,4.416
475,322.525,4.418
476,322.655,4.420
477,322.780,4.422
478,322.904,4.423
479,323.029,4.425
480,323.158,4.427
481,324.334,4.443
482,324.455,4.445
483,324.588,4.446
484,324.711,4.448
485,324.842,4.450
486,324.959,4.451
487,325.088,4.453
488,325.209,4.455
489,325.329,4.457
490,325.448,4.458
491,325.570,4.460
492,325.701,4.462
493,325.815,4.463
494,325.952,4.465
495,326.073,4.467
496,326.194,4.468
497,326.312,4.470
498,326.429,4.472
499,326.549,4.473
500,326.673,4.475
501,326.793,4.477
502,326.912,4.478
503,327.029,4.480
504,327.148,4.481
505,327.279,4.483
506,327.398,4.485
507,327.174,4.482
508,327.273,4.483
509,327.387,4.485
510,327.490,4.486
511,327.599,4.488
512,327.710,4.489
513,327.829,4.491
514,327.936,4.492
515,328.048,4.494
516,328.161,4.495
517,328.278,4.497
518,328.390,4.498
519,328.504,4.500
520,328.612,4.502
521,328.738,4.503
522,328.850,4.505
523,328.955,4.506
524,329.078,4.508
525,329.187,4.509
526,329.301,4.511
527,329.412,4.512
528,329.520,4.514
529,329.645,4.516
530,329.754,4.517
531,329.864,4.519
532,329.970,4.520
533,330.080,4.522
534,330.191,4.523
535,330.305,4.525
536,330.417,4.526
537,330.535,4.528
538,330.643,4.529
539,330.752,4.531
540,330.861,4.532
541,330.970,4.534
542,331.076,4.535
543,331.184,4.537
544,331.295,4.538
545,331.407,4.540
546,331.516,4.541
547,331.624,4.543
548,331.735,4.544
549,331.846,4.546
550,331.953,4.547
551,332.061,4.549
552,332.169,4.550
553,332.276,4.552
554,332.384,4.553
555,332.496,4.555
556,332.612,4.556
557,332.720,4.558
558,332.833,4.559
559,332.923,4.561
560,333.024,4.562
561,333.128,4.563
562,333.230,4.565
563,333.337,4.566
564,333.440,4.568
565,333.539,4.569
566,333.641,4.570
567,333.739,4.572
568,333.852,4.573
569,333.956,4.575
570,334.061,4.576
571,334.157,4.577
572,334.261,4.579
573,334.378,4.581
574,334.481,4.582
575,334.583,4.583
576,334.683,4.585
577,334.785,4.586
578,334.886,4.587
579,334.989,4.589
580,335.091,4.590
581,335.193,4.592
582,335.299,4.593
583,335.400,4.595
584,335.503,4.596
585,334.091,4.577
586,334.298,4.579
587,334.475,4.582
588,334.632,4.584
589,334.777,4.586
590,334.915,4.588
591,335.047,4.590
592,335.176,4.591
593,335.305,4.593
594,335.428,4.595
595,335.557,4.597
596,335.677,4.598
597,335.795,4.600
598,330.974,4.534
599,331.095,4.536
600,331.214,4.537
601,331.346,4.539
602,331.462,4.541
603,331.569,4.542
604,331.682,4.544
605,331.807,4.545
606,331.918,4.547
607,332.029,4.548
608,332.139,4.550
609,332.246,4.551
610,332.355,4.553
611,331.536,4.542
612,331.704,4.544
613,331.852,4.546
614,331.990,4.548
615,332.121,4.550
616,332.261,4.552
617,332.378,4.553
618,332.498,4.555
619,332.617,4.556
620,332.741,4.558
621,332.864,4.560
622,332.982,4.561
623,333.095,4.563
624,333.092,4.563
625,333.248,4.565
626,333.390,4.567
627,333.523,4.569
628,333.652,4.571
629,333.775,4.572
630,333.895,4.574
631,334.019,4.576
632,334.137,4.577
633,334.253,4.579
634,334.373,4.580
635,334.486,4.582
636,334.599,4.584
637,334.709,4.585
638,334.819,4.587
639,334.931,4.588
640,335.039,4.590
641,335.138,4.591
642,335.257,4.593
643,335.366,4.594
644,335.473,4.596
645,335.580,4.597
646,335.687,4.598
647,335.793,4.600
648,335.897,4.601
649,336.005,4.603
650,336.109,4.604
651,336.213,4.606
652,336.317,4.607
653,336.427,4.609
654,336.533,4.610
655,336.634,4.611
656,336.736,4.613
657,336.837,4.614
658,336.937,4.616
659,337.038,4.617
660,337.141,4.618
661,337.242,4.620
662,337.346,4.621
663,337.445,4.623
664,337.548,4.624
665,337.648,4.625
666,337.747,4.627
667,337.839,4.628
668,337.937,4.629
669,338.035,4.631
670,338.133,4.632
671,338.236,4.633
672,338.347,4.635
673,338.445,4.636
674,338.542,4.638
675,338.640,4.639
676,338.730,4.640
677,338.836,4.642
678,338.936,4.643
679,339.031,4.644
680,339.132,4.646
681,339.219,4.647
682,339.313,4.648
683,339.419,4.650
684,339.514,4.651
685,339.612,4.652
686,339.702,4.653
687,339.805,4.655
688,339.894,4.656
689,338.827,4.641
690,338.946,4.643
691,339.054,4.645
692,339.160,4.646
693,339.264,4.647
694,339.366,4.649
695,339.474,4.650
696,339.569,4.652
697,339.676,4.653
698,339.773,4.654
699,339.870,4.656
700,339.967,4.657
701,340.069,4.658
702,340.272,4.661
703,340.435,4.663
704,340.578,4.665
705,340.702,4.667
706,340.814,4.669
707,340.928,4.670
708,341.054,4.672
709,341.166,4.674
710,341.273,4.675
711,341.378,4.676
712,341.479,4.678
713,341.590,4.679
714,341.692,4.681
715,341.391,4.677
716,341.509,4.678
717,341.621,4.680
718,341.729,4.681
719,341.830,4.683
720,341.932,4.684
721,342.041,4.685
722,342.142,4.687
723,342.253,4.688
724,342.352,4.690
725,342.451,4.691
726,342.543,4.692
727,342.637,4.694
728,342.258,4.688
729,342.474,4.691
730,342.652,4.694
731,342.814,4.696
732,342.960,4.698
733,343.096,4.700
734,343.226,4.702
735,343.355,4.703
736,343.488,4.705
737,343.615,4.707
738,343.731,4.709
739,343.846,4.710
740,343.959,4.712
741,343.714,4.708
742,343.845,4.710
743,343.968,4.712
744,344.085,4.713
745,344.201,4.715
746,344.315,4.717
747,344.425,4.718
748,344.538,4.720
749,344.645,4.721
750,344.754,4.723
751,344.860,4.724
752,344.960,4.725
753,345.070,4.727
754,345.071,4.727
755,345.208,4.729
756,345.332,4.731
757,345.450,4.732
758,345.563,4.734
759,345.688,4.735
760,345.798,4.737
761,345.901,4.738
762,346.006,4.740
763,346.108,4.741
764,346.210,4.743
765,346.311,4.744
766,346.418,4.745
767,346.408,4.745
768,346.505,4.747
769,346.600,4.748
770,346.706,4.749
771,346.801,4.751
772,346.901,4.752
773,346.991,4.753
774,347.085,4.755
775,347.180,4.756
776,347.270,4.757
777,347.369,4.758
778,347.463,4.760
779,347.565,4.761
780,347.641,4.762
781,347.730,4.763
782,347.815,4.765
783,347.907,4.766
784,347.998,4.767
785,348.101,4.769
786,348.192,4.770
787,348.282,4.771
788,348.372,4.772
789,348.462,4.773
790,348.551,4.775
791,348.641,4.776
792,348.731,4.777
793,348.393,4.773
794,348.506,4.774
795,348.603,4.775
796,348.698,4.777
797,348.794,4.778
798,348.887,4.779
799,348.978,4.781
800,349.069,4.782
801,349.159,4.783
802,349.251,4.784
803,349.348,4.786
804,349.437,4.787
805,349.526,4.788
806,349.780,4.792
807,349.862,4.793
808,349.949,4.794
809,350.036,4.795
810,350.123,4.796
811,350.210,4.797
812,350.297,4.799
813,350.395,4.800
814,350.484,4.801
815,350.571,4.802
816,350.656,4.804
817,350.731,4.805
818,350.816,4.806
819,350.788,4.805
820,350.972,4.808
821,351.140,4.810
822,351.276,4.812
823,351.405,4.814
824,351.528,4.815
825,351.645,4.817
826,351.754,4.819
827,351.865,4.820
828,351.970,4.822
829,352.077,4.823
830,352.179,4.824
831,352.279,4.826
832,352.414,4.828
833,352.513,4.829
