290,39021.028,8.336
291,39054.848,8.343
292,39084.825,8.350
293,39124.239,8.358
294,39157.675,8.365
295,39189.898,8.372
296,39222.560,8.379
297,39253.497,8.386
298,39284.655,8.392
299,39236.365,8.382
300,39274.816,8.390
301,39316.713,8.399
302,39352.912,8.407
303,39384.027,8.414
304,39421.425,8.422
305,39453.027,8.428
306,39481.723,8.434
307,39516.091,8.442
308,39548.298,8.449
309,39588.489,8.457
310,39615.936,8.463
311,39644.347,8.469
312,39372.576,8.411
313,39413.466,8.420
314,39452.073,8.428
315,39490.387,8.436
316,39525.934,8.444
317,39559.252,8.451
318,39600.979,8.460
319,39639.985,8.468
320,39673.534,8.475
321,39710.143,8.483
322,39740.065,8.490
323,39773.718,8.497
324,39789.734,8.500
325,39803.997,8.503
326,39837.973,8.511
327,39871.274,8.518
328,39908.486,8.526
329,39941.986,8.533
330,39968.893,8.539
331,39998.928,8.545
332,40034.775,8.553
333,40067.603,8.560
334,40080.008,8.562
335,40114.983,8.570
336,40141.942,8.576
337,40172.413,8.582
338,40174.403,8.582
339,40205.888,8.589
340,40238.812,8.596
341,40267.203,8.602
342,40303.224,8.610
343,40339.029,8.618
344,40371.438,8.625
345,40412.038,8.633
346,40444.028,8.640
347,40473.771,8.646
348,40506.748,8.653
349,40534.833,8.659
350,40561.508,8.665
351,40510.717,8.654
352,40551.032,8.663
353,40579.447,8.669
354,40609.763,8.675
355,40653.218,8.685
356,40680.985,8.691
357,40711.824,8.697
358,40737.844,8.703
359,40770.775,8.710
360,40798.229,8.716
361,40822.118,8.721
362,40848.928,8.727
363,40880.806,8.733
364,40724.829,8.700
365,40774.605,8.711
366,40804.850,8.717
367,40837.853,8.724
368,40871.998,8.731
369,40904.099,8.738
370,40938.097,8.746
371,40963.869,8.751
372,41003.927,8.760
373,41032.750,8.766
374,41060.601,8.772
375,41081.928,8.776
376,41114.323,8.783
377,41106.485,8.782
378,41137.025,8.788
379,41163.161,8.794
380,41197.340,8.801
381,41223.592,8.807
382,41253.728,8.813
383,41282.796,8.819
384,41312.714,8.826
385,41344.633,8.832
386,41381.244,8.840
387,41403.849,8.845
388,41432.246,8.851
389,41474.874,8.860
390,41419.175,8.848
391,41450.264,8.855
392,41476.126,8.861
393,41503.490,8.866
394,41532.289,8.873
395,41559.794,8.878
396,41590.255,8.885
397,41624.912,8.892
398,41647.138,8.897
399,41680.323,8.904
400,41708.046,8.910
401,41729.587,8.915
402,41754.486,8.920
403,41778.262,8.925
404,41816.108,8.933
405,41845.469,8.939
406,41877.221,8.946
407,41904.720,8.952
408,41932.011,8.958
409,41964.674,8.965
410,41990.473,8.970
411,42018.816,8.976
412,42052.697,8.984
413,42067.771,8.987
414,42098.688,8.994
415,42135.692,9.001
416,41918.482,8.955
417,41950.537,8.962
418,41977.761,8.968
419,42008.597,8.974
420,42038.346,8.981
421,42068.204,8.987
422,42096.639,8.993
423,42125.244,8.999
424,42151.098,9.005
425,42177.422,9.010
426,42206.012,9.016
427,42232.216,9.022
428,42258.355,9.028
429,42135.884,9.001
430,42170.235,9.009
431,42213.008,9.018
432,42236.006,9.023
433,42256.721,9.027
434,42291.351,9.035
435,42323.183,9.041
436,42348.832,9.047
437,42368.154,9.051
438,42396.233,9.057
439,42419.130,9.062
440,42443.416,9.067
441,42469.105,9.073
442,41801.057,8.930
443,41834.224,8.937
444,41874.218,8.946
445,41900.058,8.951
446,41927.029,8.957
447,41962.583,8.964
448,41990.097,8.970
449,42019.417,8.977
450,42045.035,8.982
451,42072.092,8.988
452,42081.270,8.990
453,42113.824,8.997
454,42140.946,9.003
455,42079.301,8.989
456,42119.773,8.998
457,42145.751,9.004
458,42166.834,9.008
459,42188.790,9.013
460,42211.476,9.018
461,42237.849,9.023
462,42282.598,9.033
463,42311.057,9.039
464,42333.125,9.044
465,42350.490,9.047
466,42372.085,9.052
467,42397.923,9.057
468,42162.041,9.007
469,42202.755,9.016
470,42240.939,9.024
471,42268.168,9.030
472,42296.176,9.036
473,42322.824,9.041
474,42360.161,9.049
475,42391.174,9.056
476,42413.157,9.061
477,42437.853,9.066
478,42465.236,9.072
479,42499.064,9.079
480,42524.974,9.085
481,42480.414,9.075
482,42502.272,9.080
483,42522.150,9.084
484,42545.190,9.089
485,42582.488,9.097
486,42605.696,9.102
487,42634.833,9.108
488,42652.683,9.112
489,42679.529,9.118
490,42711.818,9.125
491,42733.815,9.129
492,42765.018,9.136
493,42786.355,9.140
494,42788.265,9.141
495,42811.876,9.146
496,42839.168,9.152
497,42861.868,9.157
498,42895.903,9.164
499,42919.389,9.169
500,42956.662,9.177
501,42979.412,9.182
502,42993.131,9.185
503,43036.792,9.194
504,43057.256,9.198
505,43076.069,9.202
506,43105.473,9.209
507,43026.419,9.192
508,43058.798,9.199
509,43085.184,9.204
510,43110.214,9.210
511,43131.081,9.214
512,43162.242,9.221
513,43184.884,9.226
514,43204.550,9.230
515,43230.365,9.235
516,43250.317,9.240
517,43270.145,9.244
518,43290.678,9.248
519,43312.852,9.253
520,43273.976,9.245
521,43310.811,9.252
522,43333.128,9.257
523,43356.313,9.262
524,43379.839,9.267
525,43421.003,9.276
526,43448.487,9.282
527,43466.865,9.286
528,43500.665,9.293
529,43521.260,9.297
530,43542.847,9.302
531,43557.372,9.305
532,43580.012,9.310
533,43437.908,9.280
534,43456.837,9.284
535,43480.088,9.289
536,43502.326,9.293
537,43540.757,9.302
538,43568.803,9.308
539,43582.526,9.311
540,43614.645,9.317
541,43636.348,9.322
542,43657.256,9.326
543,43665.856,9.328
544,43685.782,9.333
545,43707.077,9.337
546,43566.033,9.307
547,43582.283,9.310
548,43622.534,9.319
549,43642.153,9.323
550,43663.462,9.328
551,43677.855,9.331
552,43710.442,9.338
553,43736.988,9.344
554,43754.744,9.347
555,43783.089,9.353
556,43798.272,9.357
557,43826.136,9.363
558,43847.003,9.367
559,43799.157,9.357
560,43814.698,9.360
561,43841.182,9.366
562,43861.291,9.370
563,43875.665,9.373
564,43928.745,9.384
565,43950.387,9.389
566,43971.195,9.394
567,43991.926,9.398
568,43996.773,9.399
569,44012.140,9.402
570,44042.176,9.409
571,44068.348,9.414
572,44027.486,9.406
573,44047.892,9.410
574,44062.455,9.413
575,44091.677,9.419
576,44110.899,9.423
577,44133.052,9.428
578,44149.985,9.432
579,44146.737,9.431
580,44188.018,9.440
581,44223.151,9.447
582,44248.379,9.453
583,44270.046,9.457
584,44276.422,9.459
585,44196.560,9.442
586,44219.669,9.447
587,44241.379,9.451
588,44265.875,9.456
589,44293.256,9.462
590,44319.501,9.468
591,44335.460,9.471
592,44360.997,9.477
593,44378.997,9.481
594,44394.940,9.484
595,44410.933,9.487
596,44446.227,9.495
597,44467.569,9.500
598,44413.594,9.488
599,44427.129,9.491
600,44445.863,9.495
601,44461.800,9.498
602,44480.822,9.502
603,44510.762,9.509
604,44534.197,9.514
605,44548.128,9.517
606,44586.119,9.525
607,44586.870,9.525
608,44605.154,9.529
609,44630.215,9.534
610,44661.079,9.541
611,44583.825,9.524
612,44599.986,9.528
613,44627.965,9.534
614,44631.481,9.535
615,44665.793,9.542
616,44680.532,9.545
617,44705.060,9.550
618,44728.858,9.555
619,44749.332,9.560
620,44774.300,9.565
621,44791.583,9.569
622,44809.049,9.573
623,44832.945,9.578
624,44846.145,9.580
625,44866.166,9.585
626,44893.113,9.590
627,44912.777,9.595
628,44913.731,9.595
629,44964.284,9.606
630,44983.857,9.610
631,44998.061,9.613
632,45018.249,9.617
633,45030.529,9.620
634,45046.783,9.623
635,45068.357,9.628
636,45102.444,9.635
637,45185.850,9.653
638,45211.865,9.659
639,45231.457,9.663
640,45256.351,9.668
641,45276.937,9.672
642,45287.036,9.675
643,45308.836,9.679
644,45321.209,9.682
645,45349.940,9.688
646,45351.362,9.688
647,45373.296,9.693
648,45403.546,9.700
649,45428.313,9.705
650,45320.161,9.682
651,45338.263,9.686
652,45358.261,9.690
653,45383.845,9.695
654,45400.332,9.699
655,45416.910,9.702
656,45446.102,9.709
657,45470.061,9.714
658,45489.651,9.718
659,45517.115,9.724
660,45539.486,9.729
661,45546.515,9.730
662,45563.637,9.734
663,45470.830,9.714
664,45492.194,9.718
665,45511.176,9.723
666,45532.076,9.727
667,45548.285,9.730
668,45571.107,9.735
669,45586.510,9.739
670,45610.135,9.744
671,45647.172,9.752
672,45662.511,9.755
673,45678.281,9.758
674,45696.393,9.762
675,45718.820,9.767
676,45658.370,9.754
677,45689.960,9.761
678,45706.645,9.764
679,45724.731,9.768
680,45748.343,9.773
681,45770.362,9.778
682,45790.136,9.782
683,45801.730,9.785
684,45827.043,9.790
685,45840.417,9.793
686,45864.961,9.798
687,45886.542,9.803
688,45898.882,9.805
689,45943.765,9.815
690,45986.612,9.824
691,46037.056,9.835
692,46070.963,9.842
693,46095.120,9.847
694,46123.025,9.853
695,46147.538,9.858
696,46170.861,9.863
697,46202.570,9.870
698,46230.317,9.876
699,46259.870,9.882
700,46272.611,9.885
701,46293.814,9.890
702,46285.698,9.888
703,46318.931,9.895
704,46347.340,9.901
705,46367.273,9.905
706,46392.935,9.911
707,46413.579,9.915
708,46456.126,9.924
709,46475.045,9.928
710,46492.662,9.932
711,46513.405,9.937
712,46535.382,9.941
713,46555.967,9.946
714,46586.704,9.952
715,46446.773,9.922
716,46478.804,9.929
717,46504.252,9.935
718,46527.164,9.940
719,46547.784,9.944
720,46586.123,9.952
721,46612.017,9.958
722,46632.033,9.962
723,46651.433,9.966
724,46670.900,9.970
725,46695.469,9.976
726,46714.786,9.980
727,46739.309,9.985
728,46751.601,9.988
729,46775.939,9.993
730,46792.804,9.996
731,46811.810,10.000
732,46847.238,10.008
733,46885.794,10.016
734,46897.056,10.019
735,46922.051,10.024
736,46943.582,10.029
737,46958.619,10.032
738,46977.367,10.036
739,47000.237,10.041
740,47009.050,10.043
741,46941.929,10.028
742,46961.081,10.032
743,46989.154,10.038
744,47004.986,10.042
745,47023.847,10.046
746,47049.530,10.051
747,47068.667,10.055
748,47100.966,10.062
749,47123.809,10.067
750,47139.885,10.070
751,47160.609,10.075
752,47184.187,10.080
753,47205.740,10.085
754,47209.833,10.085
755,47218.908,10.087
756,47237.531,10.091
757,47259.193,10.096
758,47276.422,10.100
759,47296.893,10.104
760,47319.508,10.109
761,47330.584,10.111
762,47343.426,10.114
763,47363.157,10.118
764,47388.244,10.124
765,47407.652,10.128
766,47425.593,10.132
767,47417.215,10.130
768,47435.224,10.134
769,47460.663,10.139
770,47482.571,10.144
771,47498.684,10.147
772,47501.389,10.148
773,47516.043,10.151
774,47556.719,10.160
775,47579.849,10.164
776,47577.610,10.164
777,47595.253,10.168
778,47609.120,10.171
779,47633.051,10.176
780,47630.976,10.175
781,47661.234,10.182
782,47680.282,10.186
783,47698.773,10.190
784,47709.573,10.192
785,47727.222,10.196
786,47743.709,10.199
787,47763.747,10.204
788,47790.196,10.209
789,47798.714,10.211
790,47814.502,10.215
791,47852.821,10.223
792,47869.496,10.226
793,47802.887,10.212
794,47836.658,10.219
795,47852.304,10.223
796,47861.138,10.225
797,47879.181,10.228
798,47897.403,10.232
799,47913.476,10.236
800,47927.612,10.239
801,47950.284,10.244
802,47984.452,10.251
803,47999.113,10.254
804,48019.242,10.258
805,48042.310,10.263
806,47897.716,10.232
807,47911.513,10.235
808,47925.140,10.238
809,47959.316,10.246
810,47964.146,10.247
811,48001.683,10.255
812,48022.643,10.259
813,48032.621,10.261
814,48030.827,10.261
815,48054.638,10.266
816,48070.827,10.269
817,48083.130,10.272
818,48103.154,10.276
819,47974.173,10.249
820,48000.299,10.254
821,48019.411,10.258
822,48035.672,10.262
823,48058.391,10.267
824,48072.046,10.270
825,48095.357,10.275
826,48118.433,10.280
827,48136.489,10.283
828,48172.294,10.291
829,48194.337,10.296
830,48179.056,10.292
831,48214.503,10.300
832,48179.420,10.293
833,48199.947,10.297
