101,1506.849,2.576
102,1509.233,2.580
103,1511.684,2.584
104,1511.931,2.584
105,1514.483,2.589
106,1516.939,2.593
107,1519.443,2.597
108,1521.801,2.601
109,1524.104,2.605
110,1526.415,2.609
111,1528.682,2.613
112,1530.943,2.617
113,1533.170,2.621
114,1535.339,2.625
115,1537.617,2.628
116,1539.765,2.632
117,1541.444,2.635
118,1543.581,2.639
119,1545.717,2.642
120,1547.851,2.646
121,1549.930,2.649
122,1552.105,2.653
123,1554.134,2.657
124,1556.157,2.660
125,1558.245,2.664
126,1560.261,2.667
127,1562.235,2.670
128,1564.271,2.674
129,1566.277,2.677
130,1566.731,2.678
131,1568.697,2.682
132,1570.719,2.685
133,1572.681,2.688
134,1574.594,2.692
135,1576.478,2.695
136,1578.359,2.698
137,1580.372,2.701
138,1582.381,2.705
139,1584.250,2.708
140,1586.103,2.711
141,1587.926,2.714
142,1589.723,2.717
143,1597.597,2.731
144,1600.081,2.735
145,1602.297,2.739
146,1604.415,2.743
147,1606.456,2.746
148,1608.373,2.749
149,1610.402,2.753
150,1612.313,2.756
151,1614.180,2.759
152,1616.071,2.763
153,1617.997,2.766
154,1619.882,2.769
155,1621.623,2.772
156,1621.270,2.771
157,1623.082,2.774
158,1624.894,2.778
159,1626.720,2.781
160,1628.448,2.784
161,1630.107,2.787
162,1631.870,2.790
163,1633.643,2.793
164,1635.325,2.795
165,1636.993,2.798
166,1638.618,2.801
167,1640.249,2.804
168,1641.922,2.807
169,1642.971,2.808
170,1644.853,2.812
171,1646.612,2.815
172,1648.368,2.818
173,1650.024,2.821
174,1651.692,2.823
175,1653.313,2.826
176,1655.005,2.829
177,1656.616,2.832
178,1658.273,2.835
179,1659.910,2.837
180,1661.416,2.840
181,1662.952,2.843
182,1663.089,2.843
183,1664.556,2.845
184,1666.129,2.848
185,1667.682,2.851
186,1669.313,2.854
187,1670.762,2.856
188,1672.348,2.859
189,1673.908,2.861
190,1675.350,2.864
191,1676.854,2.866
192,1678.237,2.869
193,1679.790,2.871
194,1681.277,2.874
195,1678.683,2.870
196,1680.289,2.872
197,1681.976,2.875
198,1683.552,2.878
199,1685.114,2.881
200,1686.505,2.883
201,1688.055,2.886
202,1689.603,2.888
203,1691.004,2.891
204,1692.529,2.893
205,1693.949,2.896
206,1695.325,2.898
207,1696.787,2.900
208,1697.992,2.903
209,1699.674,2.905
210,1701.134,2.908
211,1702.546,2.910
212,1703.878,2.913
213,1705.356,2.915
214,1706.632,2.917
215,1707.957,2.920
216,1709.373,2.922
217,1710.763,2.924
218,1712.052,2.927
219,1713.416,2.929
220,1714.793,2.931
221,1711.826,2.926
222,1713.500,2.929
223,1714.800,2.931
224,1716.126,2.934
225,1717.574,2.936
226,1718.964,2.938
227,1720.260,2.941
228,1721.367,2.943
229,1722.720,2.945
230,1724.002,2.947
231,1725.249,2.949
232,1726.568,2.951
233,1727.911,2.954
234,1728.865,2.955
235,1730.375,2.958
236,1731.756,2.960
237,1732.999,2.962
238,1734.297,2.965
239,1735.609,2.967
240,1736.884,2.969
241,1738.138,2.971
242,1739.590,2.974
243,1740.779,2.976
244,1741.937,2.978
245,1743.203,2.980
246,1744.382,2.982
247,1753.458,2.997
248,1754.965,3.000
249,1756.299,3.002
250,1757.652,3.005
251,1758.855,3.007
252,1760.145,3.009
253,1761.390,3.011
254,1762.595,3.013
255,1763.776,3.015
256,1765.031,3.017
257,1766.231,3.019
258,1767.535,3.021
259,1768.676,3.023
260,1770.543,3.027
261,1771.754,3.029
262,1773.024,3.031
263,1774.243,3.033
264,1775.417,3.035
265,1776.526,3.037
266,1777.622,3.039
267,1778.970,3.041
268,1780.048,3.043
269,1781.248,3.045
270,1782.348,3.047
271,1783.546,3.049
272,1784.818,3.051
273,1783.734,3.049
274,1785.039,3.051
275,1786.248,3.053
276,1787.654,3.056
277,1788.806,3.058
278,1789.948,3.060
279,1791.029,3.062
280,1792.122,3.063
281,1793.192,3.065
282,1794.438,3.067
283,1795.448,3.069
284,1796.781,3.071
285,1797.922,3.073
286,1797.715,3.073
287,1798.862,3.075
288,1799.860,3.077
289,1801.062,3.079
290,1802.072,3.080
291,1803.319,3.083
292,1804.486,3.085
293,1805.509,3.086
294,1806.693,3.088
295,1807.697,3.090
296,1808.639,3.092
297,1809.704,3.094
298,1810.688,3.095
299,1811.453,3.097
300,1812.408,3.098
301,1813.401,3.100
302,1814.382,3.102
303,1815.635,3.104
304,1816.634,3.105
305,1817.659,3.107
306,1818.618,3.109
307,1819.914,3.111
308,1820.862,3.113
309,1821.840,3.114
310,1822.788,3.116
311,1823.780,3.118
312,1818.346,3.108
313,1819.469,3.110
314,1820.535,3.112
315,1821.659,3.114
316,1822.709,3.116
317,1823.778,3.118
318,1824.845,3.119
319,1825.835,3.121
320,1826.809,3.123
321,1827.953,3.125
322,1829.034,3.127
323,1830.027,3.128
324,1830.830,3.130
325,1830.639,3.129
326,1831.931,3.132
327,1832.948,3.133
328,1834.014,3.135
329,1834.935,3.137
330,1835.955,3.138
331,1837.002,3.140
332,1837.893,3.142
333,1838.969,3.144
334,1840.092,3.145
335,1841.026,3.147
336,1842.073,3.149
337,1843.022,3.150
338,1840.845,3.147
339,1841.922,3.149
340,1843.041,3.150
341,1843.816,3.152
342,1844.861,3.154
343,1845.606,3.155
344,1846.680,3.157
345,1847.575,3.158
346,1848.405,3.160
347,1849.288,3.161
348,1850.244,3.163
349,1851.289,3.165
350,1852.165,3.166
351,1843.020,3.150
352,1844.105,3.152
353,1845.425,3.155
354,1846.335,3.156
355,1847.294,3.158
356,1848.186,3.159
357,1849.635,3.162
358,1850.674,3.164
359,1851.564,3.165
360,1852.371,3.166
361,1853.287,3.168
362,1854.129,3.169
363,1855.054,3.171
364,1854.516,3.170
365,1855.682,3.172
366,1856.570,3.174
367,1857.514,3.175
368,1858.502,3.177
369,1859.298,3.178
370,1860.148,3.180
371,1861.139,3.181
372,1861.910,3.183
373,1862.827,3.184
374,1863.670,3.186
375,1864.489,3.187
376,1865.501,3.189
377,1866.925,3.191
378,1867.946,3.193
379,1868.864,3.195
380,1869.994,3.197
381,1870.875,3.198
382,1871.752,3.200
383,1872.616,3.201
384,1873.312,3.202
385,1874.384,3.204
386,1875.227,3.206
387,1875.995,3.207
388,1876.881,3.208
389,1877.742,3.210
390,1878.715,3.211
391,1879.548,3.213
392,1880.615,3.215
393,1881.499,3.216
394,1882.448,3.218
395,1883.119,3.219
396,1883.971,3.220
397,1884.843,3.222
398,1885.598,3.223
399,1886.477,3.225
400,1887.489,3.226
401,1888.340,3.228
402,1889.255,3.229
403,1889.262,3.230
404,1890.286,3.231
405,1891.096,3.233
406,1892.028,3.234
407,1892.937,3.236
408,1893.705,3.237
409,1894.445,3.238
410,1895.223,3.240
411,1896.019,3.241
412,1896.740,3.242
413,1897.684,3.244
414,1898.518,3.245
415,1899.077,3.246
416,1896.784,3.242
417,1897.612,3.244
418,1898.613,3.245
419,1899.477,3.247
420,1900.229,3.248
421,1901.037,3.250
422,1901.798,3.251
423,1902.705,3.252
424,1903.477,3.254
425,1904.238,3.255
426,1905.053,3.257
427,1906.002,3.258
428,1906.724,3.259
429,1907.451,3.261
430,1908.737,3.263
431,1909.907,3.265
432,1910.799,3.266
433,1911.732,3.268
434,1912.636,3.269
435,1913.288,3.271
436,1914.342,3.272
437,1915.167,3.274
438,1916.279,3.276
439,1917.017,3.277
440,1917.794,3.278
441,1918.472,3.279
442,1916.606,3.276
443,1917.622,3.278
444,1918.703,3.280
445,1919.385,3.281
446,1920.140,3.282
447,1920.893,3.284
448,1921.644,3.285
449,1922.422,3.286
450,1923.268,3.288
451,1923.955,3.289
452,1924.870,3.290
453,1925.712,3.292
454,1926.463,3.293
455,1924.311,3.289
456,1925.233,3.291
457,1926.037,3.292
458,1926.880,3.294
459,1927.919,3.296
460,1928.528,3.297
461,1929.308,3.298
462,1930.072,3.299
463,1930.648,3.300
464,1931.560,3.302
465,1932.468,3.303
466,1933.294,3.305
467,1933.957,3.306
468,1934.367,3.307
469,1935.193,3.308
470,1935.846,3.309
471,1936.536,3.310
472,1937.393,3.312
473,1938.145,3.313
474,1938.906,3.314
475,1939.669,3.316
476,1940.467,3.317
477,1941.075,3.318
478,1941.961,3.320
479,1942.816,3.321
480,1943.297,3.322
481,1942.940,3.321
482,1943.626,3.322
483,1944.424,3.324
484,1945.272,3.325
485,1946.178,3.327
486,1947.024,3.328
487,1947.903,3.330
488,1948.619,3.331
489,1948.995,3.332
490,1950.203,3.334
491,1950.892,3.335
492,1951.710,3.336
493,1952.198,3.337
494,1953.291,3.339
495,1954.038,3.340
496,1955.168,3.342
497,1955.901,3.343
498,1956.495,3.344
499,1957.302,3.346
500,1957.834,3.347
501,1958.597,3.348
502,1959.570,3.350
503,1960.122,3.351
504,1960.805,3.352
505,1961.471,3.353
506,1962.292,3.354
507,1960.490,3.351
508,1961.282,3.353
509,1961.981,3.354
510,1962.751,3.355
511,1963.280,3.356
512,1964.287,3.358
513,1965.016,3.359
514,1965.665,3.360
515,1966.308,3.361
516,1967.113,3.363
517,1967.671,3.364
518,1968.266,3.365
519,1968.830,3.366
520,1970.775,3.369
521,1971.608,3.370
522,1972.413,3.372
523,1973.396,3.373
524,1974.034,3.374
525,1974.701,3.376
526,1975.426,3.377
527,1976.112,3.378
528,1976.808,3.379
529,1977.771,3.381
530,1978.433,3.382
531,1979.115,3.383
532,1979.615,3.384
533,1977.319,3.380
534,1978.061,3.381
535,1978.915,3.383
536,1979.788,3.384
537,1980.523,3.386
538,1980.994,3.386
539,1981.667,3.387
540,1982.303,3.389
541,1982.985,3.390
542,1983.433,3.390
543,1984.116,3.392
544,1984.921,3.393
545,1985.635,3.394
546,1976.741,3.379
547,1977.537,3.380
548,1978.263,3.382
549,1978.952,3.383
550,1979.578,3.384
551,1980.308,3.385
552,1980.943,3.386
553,1981.538,3.387
554,1982.489,3.389
555,1983.106,3.390
556,1983.697,3.391
557,1984.443,3.392
558,1984.980,3.393
559,1973.318,3.373
560,1974.233,3.375
561,1974.755,3.376
562,1975.376,3.377
563,1975.810,3.377
564,1976.504,3.379
565,1977.383,3.380
566,1977.760,3.381
567,1978.574,3.382
568,1979.189,3.383
569,1979.843,3.384
570,1980.713,3.386
571,1981.081,3.386
572,1975.562,3.377
573,1976.080,3.378
574,1976.743,3.379
575,1977.217,3.380
576,1977.847,3.381
577,1978.592,3.382
578,1979.272,3.383
579,1979.978,3.385
580,1980.588,3.386
581,1981.201,3.387
582,1981.739,3.388
583,1982.298,3.389
584,1983.074,3.390
585,1978.057,3.381
586,1979.360,3.384
587,1980.328,3.385
588,1981.108,3.387
589,1981.973,3.388
590,1982.772,3.389
591,1983.331,3.390
592,1983.980,3.391
593,1984.757,3.393
594,1985.528,3.394
595,1986.371,3.396
596,1987.174,3.397
597,1987.807,3.398
598,1988.918,3.400
599,1989.886,3.402
600,1990.609,3.403
601,1991.176,3.404
602,1992.059,3.405
603,1992.623,3.406
604,1993.665,3.408
605,1994.109,3.409
606,1994.394,3.409
607,1995.219,3.411
608,1995.830,3.412
609,1996.731,3.413
610,1997.321,3.414
611,1996.154,3.412
612,1996.587,3.413
613,1997.377,3.414
614,1998.418,3.416
615,1999.060,3.417
616,1999.922,3.419
617,2000.593,3.420
618,2001.341,3.421
619,2001.917,3.422
620,2002.546,3.423
621,2002.898,3.424
622,2003.495,3.425
623,2004.388,3.426
624,2004.871,3.427
625,2005.513,3.428
626,2006.208,3.429
627,2007.102,3.431
628,2007.617,3.432
629,2008.501,3.433
630,2009.247,3.435
631,2009.752,3.435
632,2010.632,3.437
633,2011.249,3.438
634,2011.852,3.439
635,2012.361,3.440
636,2012.846,3.441
637,2013.859,3.442
638,2014.485,3.444
639,2015.125,3.445
640,2015.694,3.446
641,2016.232,3.447
642,2016.473,3.447
643,2017.495,3.449
644,2017.865,3.449
645,2018.385,3.450
646,2019.191,3.452
647,2020.176,3.453
648,2020.474,3.454
649,2021.151,3.455
650,2020.636,3.454
651,2021.487,3.456
652,2022.243,3.457
653,2022.847,3.458
654,2023.560,3.459
655,2024.480,3.461
656,2025.195,3.462
657,2025.583,3.463
658,2026.315,3.464
659,2026.925,3.465
660,2027.323,3.466
661,2028.153,3.467
662,2028.851,3.468
663,2026.160,3.464
664,2026.884,3.465
665,2027.280,3.465
666,2027.912,3.467
667,2028.574,3.468
668,2029.626,3.469
669,2030.277,3.471
670,2030.821,3.471
671,2031.230,3.472
672,2031.901,3.473
673,2032.474,3.474
674,2033.036,3.475
675,2033.872,3.477
676,2029.691,3.470
677,2030.536,3.471
678,2031.286,3.472
679,2031.988,3.473
680,2032.608,3.475
681,2033.326,3.476
682,2033.879,3.477
683,2034.347,3.478
684,2034.900,3.478
685,2035.379,3.479
686,2035.925,3.480
687,2036.973,3.482
688,2037.594,3.483
689,2036.033,3.480
690,2036.733,3.482
691,2037.437,3.483
692,2038.043,3.484
693,2038.708,3.485
694,2039.276,3.486
695,2039.938,3.487
696,2040.387,3.488
697,2041.223,3.489
698,2041.957,3.491
699,2042.584,3.492
700,2043.120,3.493
701,2043.688,3.493
702,2043.979,3.494
703,2044.604,3.495
704,2045.125,3.496
705,2045.564,3.497
706,2046.127,3.498
707,2046.761,3.499
708,2047.213,3.500
709,2047.852,3.501
710,2048.392,3.502
711,2048.845,3.502
712,2049.409,3.503
713,2050.259,3.505
714,2050.741,3.506
715,2050.101,3.504
716,2050.598,3.505
717,2051.137,3.506
718,2051.600,3.507
719,2052.208,3.508
720,2052.776,3.509
721,2053.701,3.511
722,2054.104,3.511
723,2054.710,3.512
724,2055.335,3.513
725,2055.919,3.514
726,2056.459,3.515
727,2057.043,3.516
728,2058.891,3.519
729,2059.417,3.520
730,2059.525,3.521
731,2060.187,3.522
732,2060.939,3.523
733,2061.369,3.524
734,2061.893,3.525
735,2062.438,3.526
736,2062.846,3.526
737,2063.247,3.527
738,2063.874,3.528
739,2064.418,3.529
740,2065.049,3.530
741,2062.628,3.526
742,2063.302,3.527
743,2064.236,3.529
744,2064.982,3.530
745,2065.298,3.530
746,2066.229,3.532
747,2067.011,3.533
748,2067.260,3.534
749,2067.828,3.535
750,2068.333,3.536
751,2068.785,3.536
752,2069.291,3.537
753,2069.878,3.538
754,2064.791,3.530
755,2065.469,3.531
756,2066.392,3.532
757,2066.811,3.533
758,2067.454,3.534
759,2068.078,3.535
760,2068.398,3.536
761,2069.270,3.537
762,2069.865,3.538
763,2070.419,3.539
764,2070.821,3.540
765,2071.343,3.541
766,2071.834,3.542
767,2075.273,3.547
768,2075.820,3.548
769,2076.462,3.550
770,2077.229,3.551
771,2077.651,3.552
772,2078.242,3.553
773,2078.583,3.553
774,2079.165,3.554
775,2079.537,3.555
776,2080.469,3.556
777,2080.842,3.557
778,2081.378,3.558
779,2081.915,3.559
780,2079.098,3.554
781,2079.739,3.555
782,2080.401,3.556
783,2080.997,3.557
784,2081.402,3.558
785,2081.954,3.559
786,2082.449,3.560
787,2082.719,3.560
788,2083.584,3.562
789,2084.033,3.562
790,2084.431,3.563
791,2084.960,3.564
792,2085.222,3.564
793,2086.030,3.566
794,2086.302,3.566
795,2087.201,3.568
796,2087.312,3.568
797,2087.792,3.569
798,2088.139,3.569
799,2088.578,3.570
800,2089.570,3.572
801,2090.164,3.573
802,2090.587,3.574
803,2090.836,3.574
804,2091.310,3.575
805,2091.927,3.576
806,2091.888,3.576
807,2092.480,3.577
808,2093.147,3.578
809,2093.674,3.579
810,2093.995,3.579
811,2094.513,3.580
812,2095.004,3.581
813,2095.560,3.582
814,2095.879,3.583
815,2096.590,3.584
816,2096.580,3.584
817,2097.223,3.585
818,2097.597,3.586
819,2090.085,3.573
820,2091.066,3.574
821,2091.706,3.576
822,2092.526,3.577
823,2093.149,3.578
824,2093.781,3.579
825,2094.338,3.580
826,2094.834,3.581
827,2095.703,3.582
828,2096.015,3.583
829,2096.919,3.584
830,2097.273,3.585
831,2097.786,3.586
832,2097.592,3.586
833,2098.254,3.587
