104,387.564,5.309
105,388.084,5.316
106,388.581,5.323
107,389.064,5.330
108,389.536,5.336
109,390.001,5.342
110,390.458,5.349
111,390.910,5.355
112,391.356,5.361
113,391.798,5.367
114,392.235,5.373
115,392.667,5.379
116,393.095,5.385
117,393.575,5.391
118,393.999,5.397
119,394.418,5.403
120,394.833,5.409
121,395.244,5.414
122,395.652,5.420
123,396.056,5.425
124,396.456,5.431
125,396.853,5.436
126,397.247,5.442
127,397.638,5.447
128,398.026,5.452
129,398.411,5.458
130,398.824,5.463
131,399.263,5.469
132,399.680,5.475
133,400.085,5.481
134,400.481,5.486
135,400.871,5.491
136,401.255,5.497
137,401.635,5.502
138,402.011,5.507
139,402.382,5.512
140,402.751,5.517
141,403.116,5.522
142,403.477,5.527
143,402.999,5.521
144,403.372,5.526
145,403.736,5.531
146,404.095,5.536
147,404.450,5.540
148,404.802,5.545
149,405.149,5.550
150,405.494,5.555
151,405.836,5.559
152,406.176,5.564
153,406.512,5.569
154,406.847,5.573
155,407.179,5.578
156,407.508,5.582
157,407.836,5.587
158,408.161,5.591
159,408.484,5.596
160,408.805,5.600
161,409.124,5.604
162,409.441,5.609
163,409.756,5.613
164,410.069,5.617
165,410.380,5.622
166,410.689,5.626
167,410.997,5.630
168,411.302,5.634
169,411.451,5.636
170,411.763,5.641
171,412.070,5.645
172,412.374,5.649
173,412.675,5.653
174,412.974,5.657
175,413.271,5.661
176,413.566,5.665
177,413.859,5.669
178,414.150,5.673
179,414.439,5.677
180,414.727,5.681
181,415.013,5.685
182,414.487,5.678
183,414.775,5.682
184,415.061,5.686
185,415.344,5.690
186,415.625,5.693
187,415.903,5.697
188,416.181,5.701
189,416.456,5.705
190,416.730,5.709
191,417.003,5.712
192,417.274,5.716
193,417.543,5.720
194,417.812,5.723
195,418.534,5.733
196,418.804,5.737
197,419.071,5.741
198,419.337,5.744
199,419.600,5.748
200,419.863,5.752
201,420.123,5.755
202,420.383,5.759
203,420.641,5.762
204,420.898,5.766
205,421.153,5.769
206,421.407,5.773
207,421.660,5.776
208,421.912,5.780
209,422.163,5.783
210,422.412,5.786
211,422.661,5.790
212,422.908,5.793
213,423.154,5.797
214,423.399,5.800
215,423.643,5.803
216,423.886,5.807
217,424.128,5.810
218,424.368,5.813
219,424.608,5.817
220,424.847,5.820
221,425.084,5.823
222,425.321,5.826
223,425.557,5.830
224,425.791,5.833
225,426.025,5.836
226,426.258,5.839
227,426.490,5.842
228,426.720,5.845
229,426.950,5.849
230,427.179,5.852
231,427.407,5.855
232,427.634,5.858
233,427.860,5.861
234,428.204,5.866
235,428.434,5.869
236,428.662,5.872
237,428.888,5.875
238,429.112,5.878
239,429.334,5.881
240,429.556,5.884
241,429.777,5.887
242,429.996,5.890
243,430.215,5.893
244,430.433,5.896
245,430.650,5.899
246,430.866,5.902
247,431.081,5.905
248,431.295,5.908
249,431.508,5.911
250,431.721,5.914
251,431.933,5.917
252,432.143,5.920
253,432.354,5.923
254,432.563,5.926
255,432.771,5.928
256,432.979,5.931
257,433.186,5.934
258,433.392,5.937
259,433.598,5.940
260,433.824,5.943
261,434.033,5.946
262,434.239,5.948
263,434.444,5.951
264,434.648,5.954
265,434.850,5.957
266,435.052,5.960
267,435.253,5.962
268,435.453,5.965
269,435.652,5.968
270,435.851,5.971
271,436.049,5.973
272,436.246,5.976
273,436.616,5.981
274,436.896,5.985
275,437.148,5.988
276,437.386,5.992
277,437.615,5.995
278,437.838,5.998
279,438.056,6.001
280,438.270,6.004
281,438.481,6.007
282,438.689,6.009
283,438.895,6.012
284,439.100,6.015
285,439.302,6.018
286,439.503,6.021
287,439.702,6.023
288,439.900,6.026
289,440.097,6.029
290,440.293,6.031
291,440.487,6.034
292,440.680,6.037
293,440.873,6.039
294,441.064,6.042
295,441.255,6.045
296,441.444,6.047
297,441.633,6.050
298,441.821,6.052
299,442.281,6.059
300,442.537,6.062
301,442.770,6.065
302,442.991,6.068
303,443.204,6.071
304,443.412,6.074
305,443.615,6.077
306,443.816,6.080
307,444.013,6.082
308,444.209,6.085
309,444.402,6.088
310,444.594,6.090
311,444.784,6.093
312,438.001,6.000
313,438.430,6.006
314,438.778,6.011
315,439.086,6.015
316,439.368,6.019
317,439.633,6.022
318,439.885,6.026
319,440.127,6.029
320,440.362,6.032
321,440.590,6.035
322,440.813,6.039
323,441.031,6.042
324,441.245,6.044
325,439.801,6.025
326,440.159,6.030
327,440.467,6.034
328,440.747,6.038
329,441.010,6.041
330,441.261,6.045
331,441.502,6.048
332,441.735,6.051
333,441.963,6.054
334,442.185,6.057
335,442.403,6.060
336,442.618,6.063
337,442.828,6.066
338,441.873,6.053
339,442.104,6.056
340,442.325,6.059
341,442.538,6.062
342,442.747,6.065
343,442.951,6.068
344,443.153,6.071
345,443.352,6.073
346,443.548,6.076
347,443.742,6.079
348,443.935,6.081
349,444.125,6.084
350,444.314,6.086
351,444.501,6.089
352,444.686,6.092
353,444.870,6.094
354,445.053,6.097
355,445.234,6.099
356,445.415,6.102
357,445.594,6.104
358,445.772,6.106
359,445.948,6.109
360,446.124,6.111
361,446.299,6.114
362,446.473,6.116
363,446.645,6.118
364,445.776,6.107
365,446.030,6.110
366,446.259,6.113
367,446.473,6.116
368,446.680,6.119
369,446.880,6.122
370,447.075,6.124
371,447.267,6.127
372,447.456,6.130
373,447.643,6.132
374,447.827,6.135
375,448.010,6.137
376,448.191,6.140
377,447.620,6.132
378,447.815,6.134
379,448.003,6.137
380,448.187,6.140
381,448.368,6.142
382,448.547,6.144
383,448.724,6.147
384,448.899,6.149
385,449.073,6.152
386,449.245,6.154
387,449.416,6.156
388,449.586,6.159
389,449.755,6.161
390,449.337,6.155
391,449.545,6.158
392,449.739,6.161
393,449.925,6.163
394,450.107,6.166
395,450.285,6.168
396,450.460,6.171
397,450.633,6.173
398,450.804,6.175
399,450.974,6.178
400,451.142,6.180
401,451.309,6.182
402,451.474,6.185
403,450.810,6.175
404,451.244,6.181
405,451.588,6.186
406,451.886,6.190
407,452.156,6.194
408,452.407,6.197
409,452.644,6.201
410,452.870,6.204
411,453.088,6.207
412,453.298,6.210
413,453.503,6.212
414,453.703,6.215
415,453.898,6.218
416,454.090,6.220
417,454.279,6.223
418,454.464,6.226
419,454.647,6.228
420,454.827,6.231
421,455.006,6.233
422,455.182,6.235
423,455.356,6.238
424,455.528,6.240
425,455.699,6.242
426,455.869,6.245
427,456.036,6.247
428,456.203,6.249
429,455.163,6.235
430,455.313,6.237
431,455.466,6.239
432,455.620,6.241
433,455.774,6.243
434,455.928,6.246
435,456.082,6.248
436,456.235,6.250
437,456.388,6.252
438,456.540,6.254
439,456.692,6.256
440,456.843,6.258
441,456.993,6.260
442,457.333,6.265
443,457.529,6.268
444,457.709,6.270
445,457.881,6.272
446,458.048,6.275
447,458.211,6.277
448,458.372,6.279
449,458.530,6.281
450,458.686,6.283
451,458.841,6.285
452,458.995,6.288
453,459.147,6.290
454,459.298,6.292
455,459.448,6.294
456,459.597,6.296
457,459.745,6.298
458,459.892,6.300
459,460.039,6.302
460,460.185,6.304
461,460.330,6.306
462,460.474,6.308
463,460.618,6.310
464,460.761,6.312
465,460.903,6.314
466,461.045,6.316
467,461.186,6.318
468,460.099,6.303
469,460.190,6.304
470,460.296,6.305
471,460.409,6.307
472,460.527,6.309
473,460.648,6.310
474,460.770,6.312
475,460.894,6.314
476,461.018,6.315
477,461.143,6.317
478,461.269,6.319
479,461.395,6.320
480,461.521,6.322
481,461.790,6.326
482,461.948,6.328
483,462.096,6.330
484,462.239,6.332
485,462.379,6.334
486,462.516,6.336
487,462.652,6.338
488,462.787,6.340
489,462.920,6.341
490,463.053,6.343
491,463.185,6.345
492,463.316,6.347
493,463.446,6.349
494,463.576,6.350
495,463.705,6.352
496,463.834,6.354
497,463.963,6.356
498,464.091,6.357
499,464.218,6.359
500,464.345,6.361
501,464.472,6.363
502,464.598,6.364
503,464.724,6.366
504,464.850,6.368
505,464.975,6.370
506,465.100,6.371
507,465.225,6.373
508,465.349,6.375
509,465.473,6.376
510,465.597,6.378
511,465.720,6.380
512,465.843,6.381
513,465.965,6.383
514,466.088,6.385
515,466.210,6.386
516,466.332,6.388
517,466.453,6.390
518,466.574,6.391
519,466.695,6.393
520,466.816,6.395
521,466.936,6.396
522,467.056,6.398
523,467.176,6.400
524,467.295,6.401
525,467.415,6.403
526,467.534,6.405
527,467.652,6.406
528,467.771,6.408
529,467.889,6.409
530,468.007,6.411
531,468.125,6.413
532,468.242,6.414
533,467.856,6.409
534,467.987,6.411
535,468.113,6.413
536,468.237,6.414
537,468.359,6.416
538,468.480,6.418
539,468.600,6.419
540,468.719,6.421
541,468.838,6.422
542,468.956,6.424
543,469.073,6.426
544,469.191,6.427
545,469.307,6.429
546,468.252,6.414
547,468.413,6.417
548,468.560,6.419
549,468.698,6.421
550,468.832,6.422
551,468.963,6.424
552,469.091,6.426
553,469.218,6.428
554,469.342,6.429
555,469.466,6.431
556,469.588,6.433
557,469.710,6.434
558,469.830,6.436
559,470.542,6.446
560,470.704,6.448
561,470.851,6.450
562,470.990,6.452
563,471.123,6.454
564,471.253,6.456
565,471.381,6.457
566,471.506,6.459
567,471.629,6.461
568,471.751,6.462
569,471.872,6.464
570,471.992,6.466
571,472.111,6.467
572,471.985,6.466
573,472.100,6.467
574,472.214,6.469
575,472.329,6.470
576,472.443,6.472
577,472.557,6.473
578,472.671,6.475
579,472.784,6.476
580,472.897,6.478
581,473.009,6.480
582,473.121,6.481
583,473.233,6.483
584,473.344,6.484
585,473.455,6.486
586,473.566,6.487
587,473.676,6.489
588,473.787,6.490
589,473.896,6.492
590,474.006,6.493
591,474.115,6.495
592,474.224,6.496
593,474.333,6.498
594,474.441,6.499
595,474.549,6.501
596,474.657,6.502
597,474.764,6.504
598,474.553,6.501
599,474.669,6.502
600,474.782,6.504
601,474.893,6.505
602,475.003,6.507
603,475.111,6.508
604,475.220,6.510
605,475.327,6.511
606,475.434,6.513
607,475.540,6.514
608,475.646,6.516
609,475.752,6.517
610,475.857,6.519
611,475.962,6.520
612,476.067,6.521
613,476.171,6.523
614,476.275,6.524
615,476.379,6.526
616,476.483,6.527
617,476.586,6.529
618,476.689,6.530
619,476.792,6.531
620,476.894,6.533
621,476.996,6.534
622,477.099,6.536
623,477.200,6.537
624,475.551,6.514
625,475.609,6.515
626,475.680,6.516
627,475.757,6.517
628,475.839,6.518
629,475.923,6.519
630,476.010,6.521
631,476.097,6.522
632,476.186,6.523
633,476.275,6.524
634,476.365,6.526
635,476.456,6.527
636,476.547,6.528
637,475.480,6.513
638,475.635,6.516
639,475.770,6.517
640,475.895,6.519
641,476.014,6.521
642,476.128,6.522
643,476.240,6.524
644,476.349,6.525
645,476.457,6.527
646,476.563,6.528
647,476.668,6.530
648,476.772,6.531
649,476.875,6.533
650,474.224,6.496
651,474.834,6.505
652,475.281,6.511
653,475.644,6.516
654,475.955,6.520
655,476.233,6.524
656,476.485,6.527
657,476.719,6.530
658,476.938,6.533
659,477.145,6.536
660,477.342,6.539
661,477.531,6.542
662,477.712,6.544
663,476.926,6.533
664,477.143,6.536
665,477.339,6.539
666,477.524,6.541
667,477.701,6.544
668,477.871,6.546
669,478.036,6.548
670,478.196,6.551
671,478.353,6.553
672,478.506,6.555
673,478.656,6.557
674,478.803,6.559
675,478.948,6.561
676,479.062,6.562
677,479.227,6.565
678,479.382,6.567
679,479.532,6.569
680,479.677,6.571
681,479.819,6.573
682,479.959,6.575
683,480.096,6.577
684,480.231,6.579
685,480.365,6.580
686,480.497,6.582
687,480.627,6.584
688,480.756,6.586
689,481.802,6.600
690,481.978,6.602
691,482.137,6.605
692,482.287,6.607
693,482.431,6.609
694,482.571,6.611
695,482.707,6.612
696,482.841,6.614
697,482.973,6.616
698,483.102,6.618
699,483.230,6.620
700,483.357,6.621
701,483.482,6.623
702,483.214,6.619
703,483.353,6.621
704,483.485,6.623
705,483.614,6.625
706,483.740,6.627
707,483.864,6.628
708,483.987,6.630
709,484.108,6.632
710,484.228,6.633
711,484.347,6.635
712,484.465,6.637
713,484.582,6.638
714,484.699,6.640
715,485.218,6.647
716,485.339,6.648
717,485.458,6.650
718,485.574,6.652
719,485.689,6.653
720,485.804,6.655
721,485.917,6.656
722,486.030,6.658
723,486.141,6.659
724,486.253,6.661
725,486.363,6.663
726,486.473,6.664
727,486.582,6.666
728,486.619,6.666
729,486.736,6.668
730,486.850,6.669
731,486.962,6.671
732,487.073,6.672
733,487.182,6.674
734,487.291,6.675
735,487.399,6.677
736,487.506,6.678
737,487.613,6.680
738,487.719,6.681
739,487.824,6.683
740,487.929,6.684
741,490.712,6.722
742,491.001,6.726
743,491.231,6.729
744,491.430,6.732
745,491.610,6.734
746,491.777,6.737
747,491.935,6.739
748,492.086,6.741
749,492.231,6.743
750,492.372,6.745
751,492.509,6.747
752,492.642,6.749
753,492.773,6.750
754,492.329,6.744
755,492.461,6.746
756,492.590,6.748
757,492.716,6.750
758,492.840,6.751
759,492.962,6.753
760,493.082,6.755
761,493.201,6.756
762,493.318,6.758
763,493.435,6.759
764,493.550,6.761
765,493.664,6.763
766,493.777,6.764
767,493.890,6.766
768,494.001,6.767
769,494.112,6.769
770,494.222,6.770
771,494.332,6.772
772,494.440,6.773
773,494.548,6.775
774,494.656,6.776
775,494.762,6.778
776,494.869,6.779
777,494.974,6.780
778,495.079,6.782
779,495.184,6.783
780,494.678,6.776
781,494.776,6.778
782,494.875,6.779
783,494.975,6.780
784,495.075,6.782
785,495.175,6.783
786,495.274,6.785
787,495.374,6.786
788,495.473,6.787
789,495.572,6.789
790,495.671,6.790
791,495.769,6.791
792,495.868,6.793
793,495.957,6.794
794,496.056,6.795
795,496.155,6.797
796,496.253,6.798
797,496.351,6.799
798,496.448,6.801
799,496.545,6.802
800,496.641,6.803
801,496.738,6.805
802,496.833,6.806
803,496.929,6.807
804,497.025,6.809
805,497.120,6.810
806,497.214,6.811
807,497.309,6.812
808,497.403,6.814
809,497.497,6.815
810,497.591,6.816
811,497.685,6.818
812,497.778,6.819
813,497.871,6.820
814,497.964,6.821
815,498.057,6.823
816,498.149,6.824
817,498.241,6.825
818,498.333,6.826
819,498.425,6.828
820,498.516,6.829
821,498.608,6.830
822,498.699,6.831
823,498.790,6.833
824,498.880,6.834
825,498.971,6.835
826,499.061,6.836
827,499.151,6.838
828,499.241,6.839
829,499.331,6.840
830,499.420,6.841
831,499.509,6.843
832,499.330,6.840
833,499.453,6.842
