422,31124.198,6.649
423,31135.544,6.651
424,30944.836,6.611
425,31021.938,6.627
426,30958.012,6.614
427,31166.962,6.658
428,31180.654,6.661
429,31243.266,6.674
430,31235.803,6.673
431,31287.607,6.684
432,31326.128,6.692
433,31372.498,6.702
434,31234.372,6.673
435,31225.364,6.671
436,31226.171,6.671
437,31229.581,6.672
438,31266.413,6.679
439,31243.316,6.674
440,31265.343,6.679
441,31285.636,6.684
442,31479.707,6.725
443,31502.029,6.730
444,31520.030,6.734
445,31538.158,6.737
446,31110.908,6.646
447,31104.331,6.645
448,31072.302,6.638
449,31437.779,6.716
450,31452.360,6.719
451,31468.384,6.723
452,31484.376,6.726
453,31500.550,6.729
454,31501.546,6.730
455,31527.195,6.735
456,31545.873,6.739
457,31557.390,6.742
458,31574.555,6.745
459,31587.273,6.748
460,31485.315,6.726
461,31644.697,6.760
462,31644.794,6.760
463,31658.214,6.763
464,31611.706,6.753
465,31638.604,6.759
466,31697.917,6.772
467,31685.591,6.769
468,31770.183,6.787
469,31781.608,6.789
470,31892.752,6.813
471,31840.572,6.802
472,31880.789,6.811
473,31919.598,6.819
474,31588.567,6.748
475,31778.869,6.789
476,31781.143,6.789
477,31803.969,6.794
478,31898.630,6.814
479,31882.866,6.811
480,32004.503,6.837
481,31954.539,6.826
482,32031.540,6.843
483,32154.656,6.869
484,32173.167,6.873
485,31976.793,6.831
486,31980.959,6.832
487,31993.961,6.835
488,32007.351,6.838
489,32018.861,6.840
490,32001.888,6.837
491,32004.687,6.837
492,32056.404,6.848
493,32104.277,6.858
494,31956.143,6.827
495,32041.410,6.845
496,32054.872,6.848
497,32071.190,6.851
498,32086.848,6.855
499,32294.626,6.899
500,32313.269,6.903
501,32271.796,6.894
502,32197.074,6.878
503,32094.510,6.856
504,32237.193,6.887
505,32232.475,6.886
506,32239.095,6.887
507,32171.294,6.873
508,32262.160,6.892
509,32603.430,6.965
510,32512.703,6.946
511,32525.211,6.948
512,32459.193,6.934
513,32721.351,6.990
514,32728.904,6.992
515,32496.375,6.942
516,32485.530,6.940
517,32741.267,6.995
518,32759.251,6.998
519,32546.520,6.953
520,32537.288,6.951
521,32581.691,6.960
522,32569.174,6.958
523,32693.757,6.984
524,32785.315,7.004
525,32787.891,7.004
526,32898.675,7.028
527,32915.332,7.032
528,32924.894,7.034
529,32925.252,7.034
530,32932.276,7.035
531,32946.503,7.038
532,32910.889,7.031
533,32863.997,7.021
534,32901.159,7.029
535,33026.653,7.055
536,33052.774,7.061
537,33070.041,7.065
538,33082.844,7.067
539,33113.194,7.074
540,33240.104,7.101
541,33231.003,7.099
542,33238.435,7.101
543,33254.546,7.104
544,33117.745,7.075
545,33170.656,7.086
546,33180.326,7.088
547,33275.568,7.109
548,33287.104,7.111
549,33320.699,7.118
550,33333.977,7.121
551,33185.198,7.089
552,33214.805,7.096
553,33295.406,7.113
554,33339.277,7.122
555,33210.248,7.095
556,33279.349,7.109
557,33411.786,7.138
558,33287.044,7.111
559,33263.470,7.106
560,33228.018,7.098
561,33205.659,7.094
562,33194.024,7.091
563,33200.811,7.093
564,33454.508,7.147
565,33460.595,7.148
566,33367.552,7.128
567,33373.325,7.130
568,33353.202,7.125
569,33363.969,7.128
570,33372.607,7.129
571,33337.058,7.122
572,33290.927,7.112
573,33438.800,7.144
574,33329.938,7.120
575,33403.218,7.136
576,33465.399,7.149
577,33456.079,7.147
578,33431.123,7.142
579,33502.108,7.157
580,33524.208,7.162
581,33521.749,7.161
582,33594.181,7.177
583,33541.197,7.165
584,33710.784,7.202
585,33596.056,7.177
586,33526.467,7.162
587,33552.416,7.168
588,33554.982,7.168
589,33668.933,7.193
590,33662.156,7.191
591,33577.510,7.173
592,33616.284,7.181
593,33522.503,7.161
594,33646.999,7.188
595,33725.689,7.205
596,33746.894,7.209
597,33543.559,7.166
598,32491.635,6.941
599,32486.971,6.940
600,32519.468,6.947
601,32626.711,6.970
602,32598.564,6.964
603,32594.139,6.963
604,32722.368,6.990
605,32587.921,6.962
606,32631.783,6.971
607,32882.261,7.025
608,32886.545,7.026
609,32890.520,7.026
610,32902.922,7.029
611,32788.278,7.005
612,32692.993,6.984
613,32890.242,7.026
614,32904.885,7.029
615,32905.533,7.030
616,32714.333,6.989
617,32745.354,6.995
618,32737.664,6.994
619,32736.605,6.994
620,32908.398,7.030
621,32902.978,7.029
622,33011.804,7.052
623,33036.282,7.058
624,32990.754,7.048
625,32988.824,7.047
626,32994.382,7.049
627,33047.226,7.060
628,33092.954,7.070
629,32948.075,7.039
630,32934.520,7.036
631,32822.261,7.012
632,32759.821,6.998
633,32756.250,6.998
634,33108.722,7.073
635,33126.418,7.077
636,33131.023,7.078
637,33008.680,7.052
638,33137.188,7.079
639,33060.563,7.063
640,33146.796,7.081
641,33092.905,7.070
642,33095.024,7.070
643,33089.973,7.069
644,33100.223,7.071
645,33082.568,7.067
646,33088.007,7.069
647,33157.393,7.083
648,33255.939,7.104
649,33179.187,7.088
650,33314.316,7.117
651,33351.116,7.125
652,33330.981,7.120
653,33318.846,7.118
654,33497.229,7.156
655,33509.502,7.159
656,33558.536,7.169
657,33574.510,7.173
658,33587.931,7.175
659,33588.071,7.175
660,33348.756,7.124
661,33511.213,7.159
662,33455.022,7.147
663,33437.178,7.143
664,33434.490,7.143
665,33564.053,7.170
666,33568.708,7.171
667,33502.507,7.157
668,33749.312,7.210
669,33744.093,7.209
670,33745.214,7.209
671,33755.271,7.211
672,33790.506,7.219
673,33787.238,7.218
674,33849.036,7.231
675,33856.284,7.233
676,33839.915,7.229
677,33878.584,7.237
678,33810.301,7.223
679,33802.519,7.221
680,33802.076,7.221
681,33817.917,7.225
682,33820.544,7.225
683,33952.392,7.253
684,34012.179,7.266
685,33778.705,7.216
686,33759.522,7.212
687,34076.716,7.280
688,34066.603,7.278
689,34060.308,7.276
690,34157.380,7.297
691,33810.782,7.223
692,33750.693,7.210
693,34049.341,7.274
694,34102.071,7.285
695,34113.476,7.288
696,34123.769,7.290
697,34176.322,7.301
698,34000.194,7.263
699,33997.267,7.263
700,34240.529,7.315
701,34211.743,7.309
702,32964.185,7.042
703,33090.935,7.069
704,33094.003,7.070
705,33094.716,7.070
706,33023.843,7.055
707,32974.391,7.044
708,32966.308,7.043
709,32935.163,7.036
710,33015.715,7.053
711,33002.990,7.050
712,33034.755,7.057
713,33161.891,7.084
714,33154.344,7.083
715,33120.816,7.076
716,33120.889,7.076
717,33127.156,7.077
718,33135.345,7.079
719,33141.341,7.080
720,32934.221,7.036
721,33079.752,7.067
722,33073.787,7.066
723,33006.404,7.051
724,33038.771,7.058
725,33143.631,7.080
726,33111.904,7.074
727,33135.123,7.079
728,33073.464,7.065
729,33275.517,7.109
730,33141.928,7.080
731,33191.143,7.091
732,33232.096,7.099
733,33144.824,7.081
734,33142.208,7.080
735,33120.902,7.076
736,33302.717,7.114
737,33296.866,7.113
738,33239.262,7.101
739,33218.154,7.096
740,33208.072,7.094
741,33174.412,7.087
742,33266.520,7.107
743,33275.148,7.109
744,33283.434,7.110
745,33368.838,7.129
746,33545.429,7.166
747,33453.208,7.147
748,33463.864,7.149
749,33434.079,7.143
750,33440.032,7.144
751,33443.939,7.145
752,33460.955,7.148
753,33474.655,7.151
754,33513.850,7.160
755,33359.439,7.127
756,33352.325,7.125
757,33353.120,7.125
758,33393.221,7.134
759,33572.444,7.172
760,33588.995,7.176
761,33682.064,7.195
762,33707.731,7.201
763,33727.856,7.205
764,33609.905,7.180
765,33618.321,7.182
766,33628.471,7.184
767,33698.388,7.199
768,33572.926,7.172
769,33622.237,7.183
770,33688.330,7.197
771,33545.739,7.166
772,33687.295,7.197
773,33734.679,7.207
774,33838.540,7.229
775,33827.814,7.227
776,33628.233,7.184
777,33684.684,7.196
778,33962.660,7.255
779,34004.641,7.264
780,33721.736,7.204
781,33658.557,7.190
782,33855.900,7.233
783,34004.599,7.264
784,33985.960,7.260
785,33897.416,7.241
786,34031.497,7.270
787,33894.384,7.241
788,33914.863,7.245
789,33899.628,7.242
790,33805.134,7.222
791,33784.778,7.217
792,33812.095,7.223
793,33609.843,7.180
794,33819.122,7.225
795,33826.460,7.226
796,33689.942,7.197
797,33708.699,7.201
798,33703.786,7.200
799,33707.423,7.201
800,33731.049,7.206
801,33815.014,7.224
802,33812.446,7.223
803,33845.269,7.230
804,33847.300,7.231
805,33908.513,7.244
806,34029.570,7.270
807,33880.759,7.238
808,33861.217,7.234
809,33941.670,7.251
810,34302.963,7.328
811,34303.098,7.328
812,34307.861,7.329
813,34313.431,7.330
814,34188.459,7.304
815,34176.290,7.301
816,34181.828,7.302
817,34126.585,7.290
818,34199.886,7.306
819,34109.421,7.287
820,34132.787,7.292
821,34141.950,7.294
822,34167.130,7.299
823,34207.477,7.308
824,34177.452,7.301
825,34164.276,7.298
826,34145.852,7.295
827,34134.540,7.292
828,34154.400,7.296
829,34200.306,7.306
830,34196.993,7.305
831,34347.536,7.338
832,34041.385,7.272
833,34134.208,7.292
