280,4830.971,8.258
281,4834.594,8.264
282,4838.007,8.270
283,4842.244,8.277
284,4845.348,8.283
285,4848.595,8.288
286,4843.510,8.280
287,4847.709,8.287
288,4851.507,8.293
289,4855.167,8.299
290,4859.361,8.307
291,4862.739,8.312
292,4866.352,8.319
293,4870.104,8.325
294,4873.569,8.331
295,4876.902,8.337
296,4880.274,8.342
297,4883.551,8.348
298,4887.187,8.354
299,4866.564,8.319
300,4870.030,8.325
301,4873.513,8.331
302,4876.866,8.337
303,4880.725,8.343
304,4884.171,8.349
305,4888.091,8.356
306,4890.860,8.360
307,4895.256,8.368
308,4899.123,8.375
309,4901.961,8.379
310,4905.470,8.385
311,4908.472,8.391
312,4905.556,8.386
313,4909.061,8.392
314,4912.810,8.398
315,4916.709,8.405
316,4920.111,8.410
317,4923.320,8.416
318,4927.128,8.422
319,4929.552,8.427
320,4933.320,8.433
321,4936.060,8.438
322,4939.586,8.444
323,4942.276,8.448
324,4945.397,8.454
325,4956.182,8.472
326,4960.565,8.480
327,4963.562,8.485
328,4966.547,8.490
329,4969.975,8.496
330,4973.560,8.502
331,4977.060,8.508
332,4980.050,8.513
333,4983.248,8.518
334,4985.661,8.522
335,4989.480,8.529
336,4992.006,8.533
337,4995.292,8.539
338,4999.124,8.546
339,5002.150,8.551
340,5005.188,8.556
341,5008.153,8.561
342,5011.336,8.566
343,5014.457,8.572
344,5018.239,8.578
345,5021.172,8.583
346,5024.022,8.588
347,5026.982,8.593
348,5030.300,8.599
349,5033.569,8.604
350,5036.524,8.609
351,5035.020,8.607
352,5037.820,8.612
353,5041.441,8.618
354,5044.291,8.623
355,5047.874,8.629
356,5050.689,8.634
357,5053.670,8.639
358,5056.581,8.644
359,5059.564,8.649
360,5062.606,8.654
361,5065.291,8.659
362,5068.395,8.664
363,5071.707,8.670
364,5068.543,8.664
365,5071.283,8.669
366,5074.172,8.674
367,5077.031,8.679
368,5079.798,8.683
369,5082.748,8.688
370,5085.576,8.693
371,5088.014,8.697
372,5090.925,8.702
373,5093.847,8.707
374,5096.570,8.712
375,5099.855,8.718
376,5102.344,8.722
377,5105.207,8.727
378,5108.791,8.733
379,5111.619,8.738
380,5114.543,8.743
381,5117.597,8.748
382,5120.406,8.753
383,5123.320,8.758
384,5126.299,8.763
385,5129.008,8.768
386,5131.771,8.772
387,5135.209,8.778
388,5138.470,8.784
389,5141.325,8.789
390,5150.308,8.804
391,5153.560,8.810
392,5157.441,8.816
393,5160.735,8.822
394,5163.573,8.827
395,5166.375,8.831
396,5169.647,8.837
397,5172.615,8.842
398,5176.125,8.848
399,5178.864,8.853
400,5181.592,8.857
401,5184.124,8.862
402,5187.087,8.867
403,5184.112,8.862
404,5187.059,8.867
405,5190.018,8.872
406,5192.807,8.877
407,5196.067,8.882
408,5198.701,8.887
409,5201.175,8.891
410,5203.565,8.895
411,5206.359,8.900
412,5208.800,8.904
413,5211.851,8.909
414,5214.644,8.914
415,5217.216,8.918
416,5241.656,8.960
417,5241.213,8.959
418,5241.371,8.960
419,5242.659,8.962
420,5243.419,8.963
421,5245.387,8.966
422,5246.616,8.969
423,5248.622,8.972
424,5250.419,8.975
425,5252.490,8.979
426,5254.530,8.982
427,5255.906,8.984
428,5257.656,8.987
429,5236.481,8.951
430,5238.985,8.956
431,5241.257,8.959
432,5243.687,8.964
433,5246.378,8.968
434,5248.687,8.972
435,5250.735,8.976
436,5252.934,8.979
437,5254.950,8.983
438,5257.941,8.988
439,5260.657,8.993
440,5262.356,8.995
441,5264.863,9.000
442,5259.473,8.991
443,5261.758,8.994
444,5263.574,8.998
445,5265.925,9.002
446,5268.638,9.006
447,5270.614,9.010
448,5273.557,9.015
449,5276.090,9.019
450,5278.384,9.023
451,5280.791,9.027
452,5282.952,9.031
453,5285.093,9.034
454,5287.239,9.038
455,5286.594,9.037
456,5287.987,9.039
457,5290.456,9.044
458,5292.468,9.047
459,5295.502,9.052
460,5297.921,9.056
461,5300.423,9.061
462,5302.666,9.064
463,5305.005,9.068
464,5307.178,9.072
465,5309.461,9.076
466,5311.708,9.080
467,5313.552,9.083
468,5294.266,9.050
469,5296.365,9.054
470,5298.601,9.057
471,5301.722,9.063
472,5304.341,9.067
473,5307.346,9.072
474,5309.398,9.076
475,5311.255,9.079
476,5313.502,9.083
477,5315.481,9.086
478,5317.528,9.090
479,5320.073,9.094
480,5322.041,9.098
481,5288.555,9.040
482,5291.967,9.046
483,5294.919,9.051
484,5297.380,9.055
485,5300.939,9.061
486,5303.044,9.065
487,5305.611,9.069
488,5308.104,9.074
489,5310.773,9.078
490,5313.376,9.083
491,5315.453,9.086
492,5317.869,9.090
493,5319.733,9.094
494,5318.067,9.091
495,5321.044,9.096
496,5323.422,9.100
497,5325.762,9.104
498,5328.499,9.109
499,5331.025,9.113
500,5333.137,9.116
501,5334.665,9.119
502,5337.583,9.124
503,5340.247,9.129
504,5342.901,9.133
505,5345.467,9.138
506,5347.119,9.140
507,5283.048,9.031
508,5286.110,9.036
509,5288.393,9.040
510,5290.247,9.043
511,5292.300,9.047
512,5294.385,9.050
513,5296.495,9.054
514,5299.800,9.059
515,5302.286,9.064
516,5304.405,9.067
517,5306.123,9.070
518,5309.702,9.076
519,5311.897,9.080
520,5308.348,9.074
521,5313.619,9.083
522,5317.962,9.091
523,5321.498,9.097
524,5324.806,9.102
525,5327.731,9.107
526,5331.597,9.114
527,5334.868,9.119
528,5338.121,9.125
529,5340.017,9.128
530,5342.532,9.133
531,5345.113,9.137
532,5347.757,9.141
533,5330.198,9.111
534,5332.990,9.116
535,5335.728,9.121
536,5338.439,9.126
537,5340.991,9.130
538,5343.277,9.134
539,5345.548,9.138
540,5348.586,9.143
541,5351.340,9.148
542,5353.679,9.152
543,5356.171,9.156
544,5358.673,9.160
545,5361.042,9.164
546,5345.114,9.137
547,5347.846,9.142
548,5350.508,9.146
549,5353.056,9.151
550,5355.981,9.156
551,5358.882,9.160
552,5360.857,9.164
553,5362.719,9.167
554,5365.404,9.172
555,5368.231,9.176
556,5370.718,9.181
557,5372.506,9.184
558,5374.629,9.187
559,5376.415,9.190
560,5378.685,9.194
561,5381.358,9.199
562,5384.648,9.205
563,5387.230,9.209
564,5389.163,9.212
565,5391.454,9.216
566,5393.670,9.220
567,5396.337,9.225
568,5398.357,9.228
569,5399.781,9.230
570,5401.796,9.234
571,5404.121,9.238
572,5365.650,9.172
573,5367.352,9.175
574,5369.883,9.179
575,5372.074,9.183
576,5374.428,9.187
577,5378.051,9.193
578,5378.817,9.195
579,5381.216,9.199
580,5383.806,9.203
581,5385.743,9.206
582,5388.356,9.211
583,5390.434,9.214
584,5391.944,9.217
585,5392.610,9.218
586,5395.240,9.223
587,5397.149,9.226
588,5399.447,9.230
589,5401.109,9.233
590,5404.254,9.238
591,5405.335,9.240
592,5407.756,9.244
593,5410.079,9.248
594,5412.187,9.252
595,5414.155,9.255
596,5416.060,9.258
597,5418.109,9.262
598,5398.070,9.227
599,5400.263,9.231
600,5401.977,9.234
601,5404.605,9.239
602,5407.823,9.244
603,5409.620,9.247
604,5411.670,9.251
605,5413.597,9.254
606,5415.881,9.258
607,5417.634,9.261
608,5420.216,9.265
609,5422.343,9.269
610,5424.053,9.272
611,5421.632,9.268
612,5423.840,9.272
613,5425.199,9.274
614,5427.474,9.278
615,5429.796,9.282
616,5431.469,9.285
617,5433.955,9.289
618,5436.128,9.293
619,5438.753,9.297
620,5440.660,9.300
621,5442.201,9.303
622,5443.864,9.306
623,5445.915,9.309
624,5442.037,9.303
625,5445.539,9.309
626,5447.651,9.312
627,5449.740,9.316
628,5451.718,9.319
629,5453.472,9.322
630,5455.945,9.326
631,5457.708,9.329
632,5459.987,9.333
633,5462.176,9.337
634,5463.200,9.339
635,5466.140,9.344
636,5467.237,9.346
637,5441.137,9.301
638,5443.821,9.306
639,5446.332,9.310
640,5448.264,9.313
641,5452.008,9.320
642,5453.891,9.323
643,5455.510,9.326
644,5457.489,9.329
645,5459.569,9.333
646,5461.363,9.336
647,5463.597,9.339
648,5466.129,9.344
649,5468.241,9.347
650,5471.262,9.353
651,5472.351,9.354
652,5474.206,9.358
653,5476.714,9.362
654,5478.972,9.366
655,5481.158,9.370
656,5483.021,9.373
657,5484.913,9.376
658,5486.632,9.379
659,5488.742,9.382
660,5490.614,9.386
661,5492.471,9.389
662,5494.228,9.392
663,5476.445,9.361
664,5477.944,9.364
665,5480.641,9.369
666,5482.367,9.372
667,5484.270,9.375
668,5486.139,9.378
669,5488.126,9.381
670,5490.183,9.385
671,5492.159,9.388
672,5494.359,9.392
673,5495.953,9.395
674,5497.534,9.397
675,5499.387,9.401
676,5495.527,9.394
677,5497.489,9.397
678,5499.371,9.401
679,5500.449,9.402
680,5502.264,9.406
681,5505.248,9.411
682,5506.803,9.413
683,5508.400,9.416
684,5510.593,9.420
685,5512.570,9.423
686,5514.879,9.427
687,5516.927,9.431
688,5519.013,9.434
689,5518.830,9.434
690,5520.924,9.437
691,5522.305,9.440
692,5524.372,9.443
693,5525.189,9.445
694,5527.415,9.449
695,5529.102,9.451
696,5530.949,9.455
697,5532.296,9.457
698,5534.036,9.460
699,5536.421,9.464
700,5537.473,9.466
701,5540.235,9.470
702,5539.003,9.468
703,5540.990,9.472
704,5543.080,9.475
705,5545.090,9.479
706,5546.079,9.480
707,5548.507,9.485
708,5550.877,9.489
709,5552.902,9.492
710,5554.369,9.495
711,5555.383,9.496
712,5557.235,9.500
713,5559.321,9.503
714,5560.696,9.505
715,5557.976,9.501
716,5560.373,9.505
717,5562.045,9.508
718,5565.265,9.513
719,5566.203,9.515
720,5568.630,9.519
721,5570.022,9.521
722,5572.037,9.525
723,5573.064,9.527
724,5575.929,9.532
725,5577.577,9.534
726,5579.807,9.538
727,5580.849,9.540
728,5582.052,9.542
729,5583.491,9.544
730,5585.094,9.547
731,5586.604,9.550
732,5588.859,9.554
733,5590.218,9.556
734,5592.185,9.559
735,5594.097,9.563
736,5595.719,9.565
737,5597.661,9.569
738,5598.792,9.571
739,5600.223,9.573
740,5602.318,9.577
741,5571.897,9.525
742,5573.245,9.527
743,5575.123,9.530
744,5575.922,9.531
745,5578.013,9.535
746,5579.464,9.538
747,5581.194,9.541
748,5582.369,9.543
749,5584.630,9.546
750,5586.902,9.550
751,5588.274,9.553
752,5589.458,9.555
753,5591.833,9.559
754,5584.674,9.546
755,5586.343,9.549
756,5587.996,9.552
757,5589.204,9.554
758,5590.432,9.556
759,5592.296,9.559
760,5593.950,9.562
761,5595.509,9.565
762,5597.561,9.568
763,5599.232,9.571
764,5599.986,9.573
765,5602.361,9.577
766,5603.554,9.579
767,5599.973,9.573
768,5602.918,9.578
769,5604.063,9.580
770,5605.480,9.582
771,5607.758,9.586
772,5610.171,9.590
773,5611.336,9.592
774,5612.513,9.594
775,5613.866,9.596
776,5615.507,9.599
777,5616.630,9.601
778,5619.244,9.606
779,5620.243,9.607
780,5621.290,9.609
781,5624.023,9.614
782,5625.980,9.617
783,5628.029,9.621
784,5629.862,9.624
785,5630.887,9.625
786,5632.224,9.628
787,5634.635,9.632
788,5635.895,9.634
789,5637.727,9.637
790,5639.244,9.640
791,5640.817,9.642
792,5642.387,9.645
793,5651.953,9.661
794,5656.284,9.669
795,5658.721,9.673
796,5661.236,9.677
797,5663.462,9.681
798,5665.809,9.685
799,5668.381,9.690
800,5668.791,9.690
801,5670.854,9.694
802,5673.441,9.698
803,5675.413,9.702
804,5677.334,9.705
805,5679.569,9.709
806,5683.366,9.715
807,5684.868,9.718
808,5686.881,9.721
809,5688.562,9.724
810,5691.095,9.728
811,5691.983,9.730
812,5694.117,9.734
813,5694.709,9.735
814,5695.937,9.737
815,5698.277,9.741
816,5699.246,9.742
817,5701.831,9.747
818,5704.369,9.751
819,5681.125,9.711
820,5686.715,9.721
821,5691.393,9.729
822,5694.764,9.735
823,5698.176,9.740
824,5701.030,9.745
825,5703.588,9.750
826,5707.279,9.756
827,5709.506,9.760
828,5712.861,9.766
829,5715.404,9.770
830,5718.113,9.775
831,5720.110,9.778
832,5706.789,9.755
833,5708.801,9.759
