235,76.447,8.494
236,76.472,8.497
237,76.497,8.500
238,76.521,8.502
239,76.546,8.505
240,76.571,8.508
241,76.595,8.511
242,76.619,8.513
243,76.644,8.516
244,76.668,8.519
245,76.692,8.521
246,76.716,8.524
247,76.740,8.527
248,76.763,8.529
249,76.787,8.532
250,76.811,8.535
251,76.834,8.537
252,76.857,8.540
253,76.881,8.542
254,76.904,8.545
255,76.927,8.547
256,76.950,8.550
257,76.973,8.553
258,76.996,8.555
259,77.019,8.558
260,76.853,8.539
261,76.884,8.543
262,76.913,8.546
263,76.940,8.549
264,76.966,8.552
265,76.992,8.555
266,77.017,8.557
267,77.041,8.560
268,77.066,8.563
269,77.090,8.566
270,77.114,8.568
271,77.137,8.571
272,77.161,8.573
273,77.184,8.576
274,77.207,8.579
275,77.230,8.581
276,77.253,8.584
277,77.275,8.586
278,77.298,8.589
279,77.320,8.591
280,77.342,8.594
281,77.365,8.596
282,77.387,8.599
283,77.409,8.601
284,77.430,8.603
285,77.452,8.606
286,77.474,8.608
287,77.495,8.611
288,77.517,8.613
289,77.538,8.615
290,77.559,8.618
291,77.581,8.620
292,77.602,8.622
293,77.623,8.625
294,77.644,8.627
295,77.664,8.629
296,77.685,8.632
297,77.706,8.634
298,77.727,8.636
299,77.747,8.639
300,77.768,8.641
301,77.788,8.643
302,77.808,8.645
303,77.829,8.648
304,77.849,8.650
305,77.869,8.652
306,77.889,8.654
307,77.909,8.657
308,77.929,8.659
309,77.949,8.661
310,77.968,8.663
311,77.988,8.665
312,78.008,8.668
313,78.027,8.670
314,78.047,8.672
315,78.066,8.674
316,78.086,8.676
317,78.105,8.678
318,78.124,8.680
319,78.144,8.683
320,78.163,8.685
321,78.182,8.687
322,78.201,8.689
323,78.220,8.691
324,78.239,8.693
325,78.258,8.695
326,78.276,8.697
327,78.295,8.699
328,78.314,8.702
329,78.332,8.704
330,78.351,8.706
331,78.369,8.708
332,78.388,8.710
333,78.406,8.712
334,78.425,8.714
335,78.443,8.716
336,78.461,8.718
337,78.479,8.720
338,78.497,8.722
339,78.516,8.724
340,78.534,8.726
341,78.552,8.728
342,78.569,8.730
343,78.587,8.732
344,78.605,8.734
345,78.623,8.736
346,78.641,8.738
347,78.658,8.740
348,78.676,8.742
349,78.693,8.744
350,78.711,8.746
351,78.728,8.748
352,78.746,8.750
353,78.763,8.751
354,78.781,8.753
355,78.798,8.755
356,78.815,8.757
357,78.832,8.759
358,78.849,8.761
359,78.867,8.763
360,78.884,8.765
361,78.901,8.767
362,78.918,8.769
363,78.935,8.771
364,78.951,8.772
365,78.968,8.774
366,78.985,8.776
367,79.002,8.778
368,79.018,8.780
369,79.035,8.782
370,79.052,8.784
371,79.068,8.785
372,79.085,8.787
373,79.101,8.789
374,79.118,8.791
375,79.134,8.793
376,79.150,8.794
377,79.167,8.796
378,79.183,8.798
379,79.199,8.800
380,79.216,8.802
381,79.232,8.804
382,79.248,8.805
383,79.264,8.807
384,79.280,8.809
385,79.296,8.811
386,79.312,8.812
387,79.328,8.814
388,79.344,8.816
389,79.359,8.818
390,79.375,8.819
391,79.391,8.821
392,79.407,8.823
393,79.422,8.825
394,79.438,8.826
395,79.454,8.828
396,79.469,8.830
397,79.485,8.832
398,79.500,8.833
399,79.516,8.835
400,79.531,8.837
401,79.547,8.839
402,79.562,8.840
403,79.648,8.850
404,79.690,8.854
405,79.723,8.858
406,79.752,8.861
407,79.778,8.864
408,79.803,8.867
409,79.826,8.870
410,79.848,8.872
411,79.869,8.874
412,79.890,8.877
413,79.910,8.879
414,79.930,8.881
415,79.949,8.883
416,80.561,8.951
417,80.687,8.965
418,80.779,8.975
419,80.853,8.984
420,80.916,8.991
421,80.972,8.997
422,81.023,9.003
423,81.069,9.008
424,81.112,9.012
425,81.153,9.017
426,81.192,9.021
427,81.228,9.025
428,81.264,9.029
429,81.297,9.033
430,81.330,9.037
431,81.362,9.040
432,81.393,9.044
433,81.423,9.047
434,81.452,9.050
435,81.480,9.053
436,81.508,9.056
437,81.536,9.060
438,81.562,9.062
439,81.589,9.065
440,81.615,9.068
441,81.640,9.071
442,81.665,9.074
443,81.690,9.077
444,81.714,9.079
445,81.738,9.082
446,81.762,9.085
447,81.785,9.087
448,81.808,9.090
449,81.831,9.092
450,81.854,9.095
451,81.876,9.097
452,81.899,9.100
453,81.920,9.102
454,81.942,9.105
455,81.964,9.107
456,81.985,9.109
457,82.006,9.112
458,82.027,9.114
459,82.048,9.116
460,82.069,9.119
461,82.089,9.121
462,82.110,9.123
463,82.130,9.126
464,82.150,9.128
465,82.170,9.130
466,82.190,9.132
467,82.209,9.134
468,82.229,9.137
469,82.248,9.139
470,82.268,9.141
471,82.287,9.143
472,82.306,9.145
473,82.325,9.147
474,82.344,9.149
475,82.362,9.151
476,82.381,9.153
477,82.400,9.156
478,82.418,9.158
479,82.436,9.160
480,82.455,9.162
481,82.473,9.164
482,82.491,9.166
483,82.509,9.168
484,82.527,9.170
485,82.544,9.172
486,82.562,9.174
487,82.580,9.176
488,82.597,9.177
489,82.615,9.179
490,82.632,9.181
491,82.650,9.183
492,82.667,9.185
493,82.684,9.187
494,82.701,9.189
495,82.718,9.191
496,82.735,9.193
497,82.752,9.195
498,82.769,9.197
499,82.786,9.198
500,82.803,9.200
501,82.819,9.202
502,82.836,9.204
503,82.852,9.206
504,82.869,9.208
505,82.885,9.209
506,82.902,9.211
507,82.918,9.213
508,82.934,9.215
509,82.950,9.217
510,82.967,9.219
511,82.983,9.220
512,82.999,9.222
513,83.015,9.224
514,83.031,9.226
515,83.046,9.227
516,83.062,9.229
517,83.078,9.231
518,83.094,9.233
519,83.109,9.234
520,82.668,9.185
521,82.752,9.195
522,82.812,9.201
523,82.861,9.207
524,82.903,9.211
525,82.941,9.216
526,82.975,9.219
527,83.006,9.223
528,83.035,9.226
529,83.063,9.229
530,83.089,9.232
531,83.115,9.235
532,83.139,9.238
533,83.162,9.240
534,83.185,9.243
535,83.207,9.245
536,83.229,9.248
537,83.250,9.250
538,83.271,9.252
539,83.291,9.255
540,83.311,9.257
541,83.330,9.259
542,83.349,9.261
543,83.368,9.263
544,83.387,9.265
545,83.405,9.267
546,83.414,9.268
547,83.482,9.276
548,83.533,9.281
549,83.577,9.286
550,83.615,9.291
551,83.649,9.294
552,83.681,9.298
553,83.712,9.301
554,83.740,9.304
555,83.767,9.307
556,83.793,9.310
557,83.819,9.313
558,83.843,9.316
559,83.867,9.319
560,83.890,9.321
561,83.913,9.324
562,83.935,9.326
563,83.956,9.328
564,83.978,9.331
565,83.999,9.333
566,84.019,9.335
567,84.039,9.338
568,84.059,9.340
569,84.079,9.342
570,84.098,9.344
571,84.117,9.346
572,84.136,9.348
573,84.155,9.351
574,84.174,9.353
575,84.192,9.355
576,84.210,9.357
577,84.228,9.359
578,84.246,9.361
579,84.263,9.363
580,84.281,9.365
581,84.298,9.366
582,84.315,9.368
583,84.332,9.370
584,84.349,9.372
585,84.439,9.382
586,84.456,9.384
587,84.472,9.386
588,84.488,9.388
589,84.505,9.389
590,84.521,9.391
591,84.537,9.393
592,84.553,9.395
593,84.568,9.396
594,84.584,9.398
595,84.600,9.400
596,84.615,9.402
597,84.631,9.403
598,84.646,9.405
599,84.662,9.407
600,84.677,9.409
601,84.692,9.410
602,84.707,9.412
603,84.722,9.414
604,84.737,9.415
605,84.752,9.417
606,84.767,9.419
607,84.782,9.420
608,84.796,9.422
609,84.811,9.423
610,84.826,9.425
611,84.840,9.427
612,84.854,9.428
613,84.869,9.430
614,84.883,9.431
615,84.897,9.433
616,84.912,9.435
617,84.926,9.436
618,84.940,9.438
619,84.954,9.439
620,84.968,9.441
621,84.982,9.442
622,84.996,9.444
623,85.010,9.446
624,85.023,9.447
625,85.037,9.449
626,85.051,9.450
627,85.065,9.452
628,85.078,9.453
629,85.092,9.455
630,85.105,9.456
631,85.119,9.458
632,85.132,9.459
633,85.146,9.461
634,85.159,9.462
635,85.172,9.464
636,85.185,9.465
637,85.199,9.467
638,85.212,9.468
639,85.225,9.469
640,85.238,9.471
641,85.251,9.472
642,85.264,9.474
643,85.277,9.475
644,85.290,9.477
645,85.303,9.478
646,85.316,9.480
647,85.329,9.481
648,85.341,9.482
649,85.354,9.484
650,85.367,9.485
651,85.380,9.487
652,85.392,9.488
653,85.405,9.489
654,85.417,9.491
655,85.430,9.492
656,85.443,9.494
657,85.455,9.495
658,85.468,9.496
659,85.480,9.498
660,85.492,9.499
661,85.505,9.501
662,85.517,9.502
663,85.529,9.503
664,85.542,9.505
665,85.554,9.506
666,85.566,9.507
667,85.578,9.509
668,85.590,9.510
669,85.603,9.511
670,85.615,9.513
671,85.627,9.514
672,85.639,9.515
673,85.651,9.517
674,85.663,9.518
675,85.675,9.519
676,85.687,9.521
677,85.698,9.522
678,85.710,9.523
679,85.722,9.525
680,85.734,9.526
681,85.746,9.527
682,85.758,9.529
683,85.769,9.530
684,85.781,9.531
685,85.793,9.533
686,85.804,9.534
687,85.816,9.535
688,85.828,9.536
689,85.839,9.538
690,85.851,9.539
691,85.862,9.540
692,85.874,9.542
693,85.885,9.543
694,85.897,9.544
695,85.908,9.545
696,85.920,9.547
697,85.931,9.548
698,85.942,9.549
699,85.954,9.550
700,85.965,9.552
701,85.976,9.553
702,85.988,9.554
703,85.999,9.555
704,86.010,9.557
705,86.021,9.558
706,86.033,9.559
707,86.044,9.560
708,86.055,9.562
709,86.066,9.563
710,86.077,9.564
711,86.088,9.565
712,86.099,9.567
713,86.110,9.568
714,86.121,9.569
715,86.132,9.570
716,86.143,9.571
717,86.154,9.573
718,86.165,9.574
719,86.176,9.575
720,86.187,9.576
721,86.198,9.578
722,86.209,9.579
723,86.220,9.580
724,86.230,9.581
725,86.241,9.582
726,86.252,9.584
727,86.263,9.585
728,86.273,9.586
729,86.284,9.587
730,86.295,9.588
731,86.305,9.589
732,86.316,9.591
733,86.327,9.592
734,86.337,9.593
735,86.348,9.594
736,86.359,9.595
737,86.369,9.597
738,86.380,9.598
739,86.390,9.599
740,86.401,9.600
741,86.411,9.601
742,86.422,9.602
743,86.432,9.604
744,86.443,9.605
745,86.453,9.606
746,86.463,9.607
747,86.474,9.608
748,86.484,9.609
749,86.495,9.611
750,86.505,9.612
751,86.515,9.613
752,86.526,9.614
753,86.536,9.615
754,86.546,9.616
755,86.556,9.617
756,86.567,9.619
757,86.577,9.620
758,86.587,9.621
759,86.597,9.622
760,86.607,9.623
761,86.617,9.624
762,86.628,9.625
763,86.638,9.626
764,86.648,9.628
765,86.658,9.629
766,86.668,9.630
767,86.678,9.631
768,86.688,9.632
769,86.698,9.633
770,86.708,9.634
771,86.718,9.635
772,86.728,9.636
773,86.738,9.638
774,86.748,9.639
775,86.758,9.640
776,86.768,9.641
777,86.778,9.642
778,86.788,9.643
779,86.797,9.644
780,86.807,9.645
781,86.817,9.646
782,86.827,9.647
783,86.837,9.649
784,86.847,9.650
785,86.856,9.651
786,86.866,9.652
787,86.876,9.653
788,86.886,9.654
789,86.895,9.655
790,86.905,9.656
791,86.915,9.657
792,86.924,9.658
793,86.934,9.659
794,86.944,9.660
795,86.953,9.661
796,86.963,9.663
797,86.973,9.664
798,86.982,9.665
799,86.992,9.666
800,87.001,9.667
801,87.011,9.668
802,87.020,9.669
803,87.030,9.670
804,87.039,9.671
805,87.049,9.672
806,87.058,9.673
807,87.068,9.674
808,87.077,9.675
809,87.087,9.676
810,87.096,9.677
811,87.106,9.678
812,87.115,9.679
813,87.124,9.680
814,87.134,9.682
815,87.143,9.683
816,87.152,9.684
817,87.162,9.685
818,87.171,9.686
819,87.236,9.693
820,87.258,9.695
821,87.277,9.697
822,87.292,9.699
823,87.307,9.701
824,87.321,9.702
825,87.334,9.704
826,87.347,9.705
827,87.359,9.707
828,87.371,9.708
829,87.382,9.709
830,87.394,9.710
831,87.405,9.712
832,87.416,9.713
833,87.427,9.714
