255,289.503,3.966
256,289.748,3.969
257,289.996,3.973
258,290.235,3.976
259,290.471,3.979
260,291.006,3.986
261,291.281,3.990
262,291.532,3.994
263,291.767,3.997
264,292.008,4.000
265,292.256,4.004
266,292.512,4.007
267,292.732,4.010
268,292.932,4.013
269,293.150,4.016
270,293.365,4.019
271,293.576,4.022
272,293.815,4.025
273,293.338,4.018
274,293.551,4.021
275,293.759,4.024
276,293.975,4.027
277,294.176,4.030
278,294.379,4.033
279,294.585,4.035
280,294.810,4.038
281,295.001,4.041
282,295.193,4.044
283,295.337,4.046
284,295.530,4.048
285,295.717,4.051
286,295.564,4.049
287,295.901,4.053
288,296.133,4.057
289,296.362,4.060
290,296.575,4.063
291,296.784,4.066
292,296.974,4.068
293,297.175,4.071
294,297.417,4.074
295,297.616,4.077
296,297.810,4.080
297,298.004,4.082
298,298.214,4.085
299,298.174,4.085
300,298.356,4.087
301,298.563,4.090
302,298.741,4.092
303,298.912,4.095
304,299.090,4.097
305,299.264,4.100
306,299.419,4.102
307,299.612,4.104
308,299.781,4.107
309,299.942,4.109
310,300.119,4.111
311,300.294,4.114
312,299.030,4.096
313,299.226,4.099
314,299.396,4.101
315,299.552,4.103
316,299.725,4.106
317,299.869,4.108
318,300.071,4.111
319,300.236,4.113
320,300.437,4.116
321,300.601,4.118
322,300.773,4.120
323,300.951,4.123
324,301.119,4.125
325,301.252,4.127
326,301.421,4.129
327,301.619,4.132
328,301.771,4.134
329,301.930,4.136
330,302.044,4.138
331,302.249,4.140
332,302.395,4.142
333,302.581,4.145
334,302.662,4.146
335,302.865,4.149
336,303.044,4.151
337,303.129,4.152
338,303.396,4.156
339,303.607,4.159
340,303.749,4.161
341,303.890,4.163
342,304.031,4.165
343,304.174,4.167
344,304.281,4.168
345,304.423,4.170
346,304.604,4.173
347,304.739,4.175
348,304.896,4.177
349,305.081,4.179
350,305.220,4.181
351,304.981,4.178
352,305.117,4.180
353,305.251,4.182
354,305.395,4.183
355,305.540,4.185
356,305.674,4.187
357,305.809,4.189
358,305.945,4.191
359,306.079,4.193
360,306.215,4.195
361,306.360,4.197
362,306.496,4.199
363,306.649,4.201
364,306.117,4.193
365,306.278,4.196
366,306.424,4.198
367,306.546,4.199
368,306.690,4.201
369,306.803,4.203
370,306.917,4.204
371,307.096,4.207
372,307.177,4.208
373,307.301,4.210
374,307.464,4.212
375,307.571,4.213
376,307.691,4.215
377,304.606,4.173
378,304.829,4.176
379,305.063,4.179
380,305.151,4.180
381,305.309,4.182
382,305.482,4.185
383,305.626,4.187
384,305.824,4.189
385,306.017,4.192
386,306.153,4.194
387,306.290,4.196
388,306.447,4.198
389,306.580,4.200
390,305.249,4.181
391,305.776,4.189
392,306.187,4.194
393,306.587,4.200
394,306.849,4.203
395,307.108,4.207
396,307.360,4.210
397,307.588,4.214
398,307.823,4.217
399,308.032,4.220
400,308.278,4.223
401,308.405,4.225
402,308.605,4.227
403,308.828,4.231
404,309.090,4.234
405,309.266,4.237
406,309.471,4.239
407,309.642,4.242
408,309.805,4.244
409,310.012,4.247
410,310.204,4.249
411,310.384,4.252
412,310.532,4.254
413,310.683,4.256
414,310.823,4.258
415,311.015,4.260
416,311.472,4.267
417,311.730,4.270
418,311.962,4.273
419,312.188,4.277
420,312.407,4.280
421,312.603,4.282
422,312.833,4.285
423,313.031,4.288
424,313.164,4.290
425,313.323,4.292
426,313.474,4.294
427,313.630,4.296
428,313.786,4.298
429,313.335,4.292
430,313.516,4.295
431,313.669,4.297
432,313.879,4.300
433,313.988,4.301
434,314.137,4.303
435,314.342,4.306
436,314.468,4.308
437,314.667,4.311
438,314.845,4.313
439,314.987,4.315
440,315.130,4.317
441,315.273,4.319
442,314.809,4.312
443,315.007,4.315
444,315.135,4.317
445,315.308,4.319
446,315.378,4.320
447,315.513,4.322
448,315.648,4.324
449,315.806,4.326
450,315.988,4.329
451,316.136,4.331
452,316.272,4.332
453,316.398,4.334
454,316.498,4.336
455,312.882,4.286
456,313.068,4.289
457,313.213,4.291
458,313.411,4.293
459,313.562,4.295
460,313.696,4.297
461,313.835,4.299
462,314.011,4.302
463,314.172,4.304
464,314.298,4.305
465,314.421,4.307
466,314.469,4.308
467,314.595,4.310
468,314.721,4.311
469,314.847,4.313
470,315.015,4.315
471,315.135,4.317
472,315.245,4.318
473,315.450,4.321
474,315.565,4.323
475,315.683,4.324
476,315.802,4.326
477,315.921,4.328
478,316.066,4.330
479,316.217,4.332
480,316.349,4.334
481,315.828,4.326
482,315.907,4.327
483,315.995,4.329
484,316.091,4.330
485,316.198,4.331
486,316.261,4.332
487,316.434,4.335
488,316.597,4.337
489,316.699,4.338
490,316.751,4.339
491,316.914,4.341
492,317.006,4.343
493,317.060,4.343
494,317.711,4.352
495,317.836,4.354
496,317.925,4.355
497,318.054,4.357
498,318.149,4.358
499,318.278,4.360
500,318.406,4.362
501,318.543,4.364
502,318.603,4.364
503,318.789,4.367
504,318.880,4.368
505,318.975,4.370
506,319.072,4.371
507,319.172,4.372
508,319.258,4.373
509,319.355,4.375
510,319.454,4.376
511,319.560,4.378
512,319.657,4.379
513,319.757,4.380
514,319.888,4.382
515,319.982,4.383
516,320.075,4.385
517,320.207,4.386
518,320.303,4.388
519,320.392,4.389
520,320.534,4.391
521,320.665,4.393
522,320.756,4.394
523,320.851,4.395
524,320.904,4.396
525,321.135,4.399
526,321.240,4.401
527,321.338,4.402
528,321.413,4.403
529,321.454,4.403
530,321.556,4.405
531,321.704,4.407
532,321.835,4.409
533,321.996,4.411
534,322.135,4.413
535,322.176,4.413
536,322.271,4.415
537,322.368,4.416
538,322.528,4.418
539,322.624,4.420
540,322.722,4.421
541,322.819,4.422
542,322.993,4.425
543,323.097,4.426
544,323.184,4.427
545,323.243,4.428
546,323.587,4.433
547,323.720,4.435
548,323.846,4.436
549,323.914,4.437
550,324.028,4.439
551,324.126,4.440
552,324.214,4.441
553,324.309,4.443
554,324.413,4.444
555,324.521,4.445
556,324.518,4.445
557,324.599,4.447
558,324.683,4.448
559,322.524,4.418
560,322.670,4.420
561,322.861,4.423
562,322.983,4.424
563,323.099,4.426
564,323.212,4.428
565,323.322,4.429
566,323.451,4.431
567,323.614,4.433
568,323.718,4.434
569,323.793,4.436
570,323.898,4.437
571,324.068,4.439
572,324.163,4.441
573,324.259,4.442
574,324.356,4.443
575,324.454,4.445
576,324.618,4.447
577,324.731,4.448
578,324.820,4.450
579,324.911,4.451
580,325.013,4.452
581,325.118,4.454
582,325.184,4.455
583,325.236,4.455
584,325.345,4.457
585,325.708,4.462
586,325.914,4.465
587,326.046,4.466
588,326.179,4.468
589,326.325,4.470
590,326.379,4.471
591,326.523,4.473
592,326.571,4.474
593,326.667,4.475
594,326.801,4.477
595,326.898,4.478
596,326.994,4.479
597,327.119,4.481
598,327.206,4.482
599,327.296,4.484
600,327.397,4.485
601,327.477,4.486
602,327.561,4.487
603,327.663,4.489
604,327.750,4.490
605,327.887,4.492
606,327.882,4.492
607,328.083,4.494
608,328.168,4.495
609,328.269,4.497
610,328.340,4.498
611,328.698,4.503
612,328.746,4.503
613,328.813,4.504
614,328.905,4.506
615,329.069,4.508
616,329.070,4.508
617,329.245,4.510
618,329.300,4.511
619,329.356,4.512
620,329.433,4.513
621,329.478,4.513
622,329.542,4.514
623,329.697,4.516
624,340.449,4.664
625,340.968,4.671
626,341.391,4.677
627,341.691,4.681
628,341.948,4.684
629,342.224,4.688
630,342.469,4.691
631,342.674,4.694
632,342.874,4.697
633,343.030,4.699
634,343.183,4.701
635,343.306,4.703
636,343.443,4.705
637,347.855,4.765
638,348.315,4.771
639,348.668,4.776
640,348.934,4.780
641,349.207,4.784
642,349.522,4.788
643,349.736,4.791
644,349.963,4.794
645,350.127,4.796
646,350.289,4.798
647,350.498,4.801
648,350.621,4.803
649,350.826,4.806
650,350.047,4.795
651,350.167,4.797
652,350.293,4.799
653,350.539,4.802
654,350.684,4.804
655,350.810,4.806
656,350.929,4.807
657,351.050,4.809
658,351.214,4.811
659,351.318,4.813
660,351.485,4.815
661,351.616,4.817
662,351.713,4.818
663,351.846,4.820
664,351.815,4.819
665,351.841,4.820
666,351.863,4.820
667,351.966,4.821
668,351.966,4.821
669,352.009,4.822
670,352.090,4.823
671,352.169,4.824
672,352.259,4.825
673,352.375,4.827
674,352.411,4.828
675,352.498,4.829
676,348.677,4.776
677,348.843,4.779
678,348.991,4.781
679,349.144,4.783
680,349.252,4.784
681,349.309,4.785
682,349.436,4.787
683,349.620,4.789
684,349.711,4.791
685,349.799,4.792
686,349.887,4.793
687,349.971,4.794
688,350.059,4.795
689,349.943,4.794
690,350.157,4.797
691,350.301,4.799
692,350.420,4.800
693,350.519,4.802
694,350.626,4.803
695,350.826,4.806
696,350.913,4.807
697,350.970,4.808
698,351.148,4.810
699,351.233,4.811
700,351.332,4.813
701,351.383,4.813
702,361.617,4.954
703,361.647,4.954
704,361.785,4.956
705,361.859,4.957
706,361.961,4.958
707,362.037,4.959
708,362.147,4.961
709,362.176,4.961
710,362.442,4.965
711,362.523,4.966
712,362.581,4.967
713,362.674,4.968
714,362.746,4.969
715,362.482,4.966
716,362.541,4.966
717,362.607,4.967
718,362.584,4.967
719,362.825,4.970
720,362.890,4.971
721,362.940,4.972
722,362.999,4.973
723,363.066,4.974
724,363.142,4.975
725,363.211,4.975
726,363.284,4.976
727,363.413,4.978
728,363.235,4.976
729,363.330,4.977
730,363.414,4.978
731,363.554,4.980
732,363.626,4.981
733,363.844,4.984
734,363.920,4.985
735,363.998,4.986
736,364.026,4.987
737,364.207,4.989
738,364.280,4.990
739,364.349,4.991
740,364.447,4.992
741,364.533,4.994
742,364.600,4.995
743,364.670,4.995
744,364.674,4.996
745,364.804,4.997
746,364.873,4.998
747,364.904,4.999
748,365.048,5.001
749,365.123,5.002
750,365.191,5.003
751,365.263,5.004
752,365.357,5.005
753,365.425,5.006
754,365.519,5.007
755,365.581,5.008
756,365.644,5.009
757,365.781,5.011
758,365.867,5.012
759,365.925,5.013
760,366.015,5.014
761,366.021,5.014
762,366.120,5.015
763,366.183,5.016
764,366.261,5.017
765,366.270,5.017
766,366.333,5.018
767,367.515,5.034
768,367.661,5.036
769,367.797,5.038
770,367.938,5.040
771,368.011,5.041
772,368.085,5.042
773,368.169,5.043
774,368.237,5.044
775,368.208,5.044
776,368.347,5.046
777,368.475,5.048
778,368.544,5.049
779,368.615,5.050
780,368.687,5.051
781,368.806,5.052
782,368.869,5.053
783,368.880,5.053
784,368.939,5.054
785,369.035,5.055
786,369.124,5.056
787,369.196,5.057
788,369.233,5.058
789,369.297,5.059
790,369.377,5.060
791,369.432,5.061
792,369.641,5.064
793,368.956,5.054
794,369.074,5.056
795,369.148,5.057
796,369.207,5.058
797,369.278,5.059
798,369.364,5.060
799,369.351,5.060
800,369.412,5.060
801,369.499,5.062
802,369.515,5.062
803,369.621,5.063
804,369.682,5.064
805,369.749,5.065
806,369.746,5.065
807,369.989,5.068
808,370.064,5.069
809,370.154,5.071
810,370.219,5.071
811,370.339,5.073
812,370.335,5.073
813,370.409,5.074
814,370.570,5.076
815,370.587,5.077
816,370.718,5.078
817,370.812,5.080
818,370.864,5.080
819,370.929,5.081
820,371.080,5.083
821,371.207,5.085
822,371.389,5.088
823,371.438,5.088
824,371.532,5.089
825,371.624,5.091
826,371.783,5.093
827,371.876,5.094
828,371.961,5.095
829,372.079,5.097
830,372.157,5.098
831,372.287,5.100
832,372.495,5.103
833,372.460,5.102
