745,4165.884,7.121
746,4167.151,7.123
747,4168.418,7.126
748,4169.931,7.128
749,4170.920,7.130
750,4174.088,7.135
751,4174.832,7.136
752,4176.070,7.139
753,4177.782,7.142
754,4168.714,7.126
755,4170.603,7.129
756,4172.470,7.132
757,4173.985,7.135
758,4176.089,7.139
759,4177.589,7.141
760,4180.050,7.145
761,4181.443,7.148
762,4183.346,7.151
763,4183.959,7.152
764,4185.113,7.154
765,4187.056,7.157
766,4188.309,7.160
767,4187.621,7.158
768,4189.548,7.162
769,4191.110,7.164
770,4192.727,7.167
771,4193.819,7.169
772,4193.764,7.169
773,4194.796,7.171
774,4197.043,7.174
775,4198.190,7.176
776,4199.599,7.179
777,4201.282,7.182
778,4202.402,7.184
779,4203.495,7.185
780,4204.277,7.187
781,4205.719,7.189
782,4207.176,7.192
783,4208.836,7.195
784,4209.933,7.196
785,4211.657,7.199
786,4212.740,7.201
787,4215.436,7.206
788,4216.906,7.208
789,4217.994,7.210
790,4219.466,7.213
791,4220.465,7.214
792,4222.957,7.219
793,4205.301,7.189
794,4207.686,7.193
795,4209.962,7.197
796,4210.940,7.198
797,4212.855,7.201
798,4215.808,7.207
799,4216.187,7.207
800,4217.800,7.210
801,4219.755,7.213
802,4221.779,7.217
803,4224.073,7.221
804,4225.900,7.224
805,4226.962,7.226
806,4196.026,7.173
807,4199.858,7.179
808,4203.634,7.186
809,4206.886,7.191
810,4209.467,7.196
811,4213.209,7.202
812,4214.766,7.205
813,4216.620,7.208
814,4217.989,7.210
815,4221.145,7.216
816,4223.147,7.219
817,4224.964,7.222
818,4228.111,7.228
819,4226.746,7.225
820,4228.330,7.228
821,4228.905,7.229
822,4230.980,7.232
823,4233.545,7.237
824,4235.164,7.240
825,4237.539,7.244
826,4238.281,7.245
827,4239.776,7.247
828,4241.617,7.251
829,4243.218,7.253
830,4245.513,7.257
831,4247.048,7.260
832,4243.158,7.253
833,4245.300,7.257
