534,612.138,8.385
535,612.283,8.387
536,612.474,8.390
537,612.814,8.395
538,613.052,8.398
539,613.087,8.398
540,613.386,8.403
541,613.585,8.405
542,613.817,8.408
543,613.978,8.411
544,614.145,8.413
545,614.415,8.417
546,614.688,8.420
547,614.907,8.423
548,615.063,8.426
549,615.388,8.430
550,615.345,8.429
551,615.480,8.431
552,615.681,8.434
553,615.901,8.437
554,615.979,8.438
555,616.204,8.441
556,616.540,8.446
557,616.686,8.448
558,616.819,8.450
559,617.262,8.456
560,617.506,8.459
561,617.592,8.460
562,617.816,8.463
563,617.904,8.464
564,617.953,8.465
565,618.309,8.470
566,618.314,8.470
567,618.443,8.472
568,618.637,8.474
569,619.138,8.481
570,619.283,8.483
571,619.413,8.485
572,618.962,8.479
573,619.259,8.483
574,619.434,8.485
575,619.607,8.488
576,620.088,8.494
577,620.218,8.496
578,620.453,8.499
579,620.584,8.501
580,620.383,8.498
581,621.196,8.510
582,621.238,8.510
583,621.350,8.512
584,621.478,8.513
585,619.246,8.483
586,619.867,8.491
587,620.232,8.496
588,620.560,8.501
589,620.781,8.504
590,621.029,8.507
591,621.318,8.511
592,621.654,8.516
593,621.867,8.519
594,622.171,8.523
595,622.363,8.526
596,622.564,8.528
597,622.841,8.532
598,623.016,8.534
599,623.194,8.537
600,623.381,8.539
601,623.571,8.542
602,623.880,8.546
603,624.019,8.548
604,624.523,8.555
605,624.694,8.557
606,624.872,8.560
607,625.053,8.562
608,625.289,8.566
609,625.467,8.568
610,625.667,8.571
611,625.313,8.566
612,625.528,8.569
613,625.691,8.571
614,625.895,8.574
615,626.044,8.576
616,626.288,8.579
617,626.451,8.582
618,626.646,8.584
619,626.510,8.582
620,626.624,8.584
621,626.773,8.586
622,627.320,8.593
623,627.636,8.598
624,627.705,8.599
625,627.852,8.601
626,627.919,8.602
627,628.079,8.604
628,628.404,8.608
629,628.549,8.610
630,628.841,8.614
631,629.014,8.617
632,629.221,8.619
633,629.238,8.620
634,629.717,8.626
635,629.865,8.628
636,630.022,8.630
637,630.123,8.632
638,630.371,8.635
639,630.452,8.636
640,630.590,8.638
641,630.880,8.642
642,631.000,8.644
643,631.178,8.646
644,631.429,8.650
645,631.667,8.653
646,631.746,8.654
647,631.617,8.652
648,631.985,8.657
649,632.132,8.659
650,632.140,8.659
651,632.351,8.662
652,632.690,8.667
653,632.933,8.670
654,633.055,8.672
655,633.196,8.674
656,633.466,8.678
657,633.732,8.681
658,633.933,8.684
659,633.978,8.685
660,634.095,8.686
661,634.370,8.690
662,634.496,8.692
663,554.229,7.592
664,555.368,7.608
665,556.058,7.617
666,556.944,7.629
667,557.535,7.637
668,558.097,7.645
669,558.550,7.651
670,559.023,7.658
671,559.283,7.661
672,559.657,7.667
673,560.001,7.671
674,560.512,7.678
675,560.810,7.682
676,561.209,7.688
677,561.506,7.692
678,561.665,7.694
679,562.076,7.700
680,562.345,7.703
681,562.647,7.707
682,562.905,7.711
683,563.131,7.714
684,563.469,7.719
685,563.737,7.722
686,564.017,7.726
687,564.245,7.729
688,564.478,7.733
689,558.715,7.654
690,558.752,7.654
691,559.068,7.658
692,559.216,7.660
693,559.329,7.662
694,559.631,7.666
695,559.810,7.669
696,560.064,7.672
697,560.276,7.675
698,560.492,7.678
699,560.668,7.680
700,560.829,7.683
701,560.989,7.685
702,561.325,7.689
703,561.504,7.692
704,561.731,7.695
705,561.840,7.696
706,561.988,7.698
707,562.359,7.704
708,562.425,7.704
709,562.656,7.708
710,563.051,7.713
711,563.204,7.715
712,563.482,7.719
713,563.354,7.717
714,563.646,7.721
715,563.830,7.724
716,564.074,7.727
717,564.195,7.729
718,564.237,7.729
719,564.389,7.731
720,564.766,7.737
721,564.884,7.738
722,565.039,7.740
723,565.143,7.742
724,565.307,7.744
725,565.448,7.746
726,565.930,7.752
727,566.070,7.754
728,566.306,7.758
729,566.539,7.761
730,566.682,7.763
731,566.859,7.765
732,567.009,7.767
733,567.282,7.771
734,567.364,7.772
735,567.631,7.776
736,567.788,7.778
737,567.809,7.778
738,568.038,7.781
739,568.182,7.783
740,568.335,7.785
741,568.697,7.790
742,568.963,7.794
743,569.049,7.795
744,569.224,7.798
745,569.392,7.800
746,569.544,7.802
747,569.798,7.805
748,570.092,7.809
749,570.193,7.811
750,570.385,7.813
751,570.531,7.815
752,570.607,7.817
753,570.724,7.818
754,518.500,7.103
755,519.200,7.112
756,519.852,7.121
757,520.351,7.128
758,520.714,7.133
759,521.047,7.138
760,521.381,7.142
761,521.675,7.146
762,521.994,7.151
763,522.234,7.154
764,522.407,7.156
765,522.696,7.160
766,522.888,7.163
767,523.558,7.172
768,523.811,7.175
769,524.127,7.180
770,524.357,7.183
771,524.553,7.186
772,524.788,7.189
773,524.953,7.191
774,525.216,7.195
775,525.392,7.197
776,525.574,7.200
777,525.844,7.203
778,525.993,7.205
779,526.157,7.208
780,526.735,7.216
781,527.037,7.220
782,527.281,7.223
783,527.483,7.226
784,527.574,7.227
785,527.761,7.230
786,528.105,7.234
787,528.074,7.234
788,528.222,7.236
789,528.377,7.238
790,528.778,7.244
791,529.013,7.247
792,529.073,7.248
793,529.313,7.251
794,529.696,7.256
795,529.877,7.259
796,530.065,7.261
797,530.185,7.263
798,530.284,7.264
799,530.433,7.266
800,530.701,7.270
801,530.679,7.270
802,530.975,7.274
803,531.137,7.276
804,531.290,7.278
805,531.427,7.280
806,528.815,7.244
807,528.996,7.247
808,529.193,7.249
809,529.350,7.251
810,529.527,7.254
811,529.689,7.256
812,529.831,7.258
813,530.079,7.261
814,530.162,7.262
815,530.333,7.265
816,530.570,7.268
817,530.701,7.270
818,530.837,7.272
819,462.193,6.331
820,462.313,6.333
821,462.470,6.335
822,462.649,6.338
823,462.867,6.341
824,463.221,6.345
825,463.391,6.348
826,463.628,6.351
827,463.749,6.353
828,463.906,6.355
829,464.070,6.357
830,464.238,6.359
831,464.438,6.362
832,463.542,6.350
833,463.754,6.353
