375,4422.256,7.559
376,4424.265,7.563
377,4402.846,7.526
378,4406.944,7.533
379,4408.226,7.535
380,4409.988,7.538
381,4411.718,7.541
382,4413.748,7.545
383,4415.703,7.548
384,4421.212,7.558
385,4421.726,7.559
386,4423.493,7.562
387,4426.956,7.567
388,4426.555,7.567
389,4431.288,7.575
390,4420.261,7.556
391,4422.366,7.560
392,4418.486,7.553
393,4420.650,7.557
394,4422.359,7.560
395,4424.397,7.563
396,4430.177,7.573
397,4432.005,7.576
398,4432.514,7.577
399,4436.070,7.583
400,4441.047,7.592
401,4442.912,7.595
402,4444.510,7.597
403,4447.409,7.602
404,4449.276,7.606
405,4450.780,7.608
406,4453.783,7.613
407,4453.515,7.613
408,4454.975,7.615
409,4456.613,7.618
410,4458.204,7.621
411,4462.559,7.628
412,4464.583,7.632
413,4465.986,7.634
414,4467.214,7.636
415,4470.565,7.642
416,4468.029,7.638
417,4470.491,7.642
418,4472.550,7.645
419,4474.897,7.649
420,4476.740,7.653
421,4478.383,7.655
422,4481.716,7.661
423,4483.295,7.664
424,4484.621,7.666
425,4486.148,7.669
426,4488.032,7.672
427,4489.960,7.675
428,4492.494,7.679
429,4490.985,7.677
430,4494.585,7.683
431,4496.164,7.686
432,4497.534,7.688
433,4499.185,7.691
434,4502.853,7.697
435,4504.835,7.701
436,4505.626,7.702
437,4507.581,7.705
438,4511.265,7.712
439,4513.076,7.715
440,4513.246,7.715
441,4515.349,7.719
442,4513.363,7.715
443,4515.374,7.719
444,4517.771,7.723
445,4519.914,7.726
446,4520.450,7.727
447,4523.000,7.732
448,4525.347,7.736
449,4527.113,7.739
450,4528.609,7.741
451,4530.059,7.744
452,4531.258,7.746
453,4532.686,7.748
454,4534.219,7.751
455,4532.171,7.747
456,4534.211,7.751
457,4537.650,7.757
458,4539.437,7.760
459,4541.222,7.763
460,4543.344,7.766
461,4543.619,7.767
462,4545.127,7.769
463,4547.364,7.773
464,4549.237,7.776
465,4550.459,7.779
466,4553.029,7.783
467,4554.885,7.786
468,4544.306,7.768
469,4546.174,7.771
470,4548.143,7.775
471,4549.448,7.777
472,4549.905,7.778
473,4551.690,7.781
474,4552.778,7.783
475,4554.148,7.785
476,4555.547,7.787
477,4556.320,7.789
478,4557.563,7.791
479,4560.245,7.795
480,4559.705,7.794
481,4564.162,7.802
482,4565.783,7.805
483,4565.034,7.803
484,4570.547,7.813
485,4572.046,7.815
486,4571.830,7.815
487,4574.727,7.820
488,4576.227,7.823
489,4578.701,7.827
490,4579.716,7.829
491,4581.466,7.832
492,4582.664,7.834
493,4583.649,7.835
494,4555.999,7.788
495,4561.475,7.797
496,4565.977,7.805
497,4568.986,7.810
498,4572.517,7.816
499,4575.053,7.821
500,4577.765,7.825
501,4579.983,7.829
502,4584.051,7.836
503,4584.835,7.837
504,4588.376,7.843
505,4588.768,7.844
506,4593.537,7.852
507,4580.927,7.831
508,4587.160,7.841
509,4585.645,7.839
510,4587.317,7.842
511,4588.834,7.844
512,4594.058,7.853
513,4595.485,7.856
514,4596.294,7.857
515,4598.159,7.860
516,4600.532,7.864
517,4604.973,7.872
518,4606.623,7.875
519,4608.542,7.878
520,4602.090,7.867
521,4604.435,7.871
522,4606.620,7.875
523,4607.937,7.877
524,4609.583,7.880
525,4611.920,7.884
526,4614.906,7.889
527,4616.558,7.892
528,4617.036,7.892
529,4618.936,7.896
530,4623.694,7.904
531,4621.973,7.901
532,4623.147,7.903
533,4624.639,7.905
534,4625.936,7.908
535,4629.417,7.914
536,4630.466,7.915
537,4634.293,7.922
538,4635.467,7.924
539,4637.188,7.927
540,4638.939,7.930
541,4640.488,7.932
542,4641.930,7.935
543,4645.375,7.941
544,4646.893,7.943
545,4647.685,7.945
546,4648.134,7.946
547,4650.107,7.949
548,4651.906,7.952
549,4653.749,7.955
550,4655.550,7.958
551,4658.112,7.963
552,4660.852,7.967
553,4660.980,7.967
554,4665.393,7.975
555,4666.550,7.977
556,4667.804,7.979
557,4669.111,7.981
558,4671.870,7.986
559,4658.237,7.963
560,4658.720,7.964
561,4659.424,7.965
562,4661.460,7.968
563,4663.196,7.971
564,4668.025,7.980
565,4671.821,7.986
566,4674.041,7.990
567,4675.877,7.993
568,4676.901,7.995
569,4678.418,7.997
570,4680.291,8.000
571,4681.177,8.002
572,4678.532,7.997
573,4682.520,8.004
574,4683.858,8.007
575,4685.494,8.009
576,4688.897,8.015
577,4686.850,8.012
578,4687.792,8.013
579,4692.094,8.021
580,4693.919,8.024
581,4694.253,8.024
582,4694.510,8.025
583,4700.529,8.035
584,4701.934,8.037
585,4697.503,8.030
586,4696.669,8.028
587,4698.744,8.032
588,4698.610,8.032
589,4704.016,8.041
590,4706.129,8.045
591,4708.038,8.048
592,4707.939,8.048
593,4710.068,8.051
594,4710.718,8.053
595,4712.568,8.056
596,4715.925,8.061
597,4715.426,8.061
598,4708.759,8.049
599,4711.623,8.054
600,4713.377,8.057
601,4715.615,8.061
602,4718.625,8.066
603,4720.887,8.070
604,4722.296,8.072
605,4722.648,8.073
606,4720.910,8.070
607,4722.321,8.072
608,4725.098,8.077
609,4726.073,8.079
610,4728.271,8.083
611,4728.217,8.082
612,4729.546,8.085
613,4730.912,8.087
614,4735.598,8.095
615,4736.863,8.097
616,4737.969,8.099
617,4739.841,8.102
618,4739.285,8.101
619,4744.603,8.110
620,4745.710,8.112
621,4746.518,8.114
622,4747.481,8.115
623,4749.052,8.118
624,4752.908,8.125
625,4752.430,8.124
626,4753.163,8.125
627,4753.347,8.125
628,4754.532,8.127
629,4758.637,8.134
630,4759.674,8.136
631,4761.489,8.139
632,4762.817,8.142
633,4764.061,8.144
634,4767.782,8.150
635,4769.396,8.153
636,4765.495,8.146
637,4772.664,8.158
638,4778.434,8.168
639,4780.742,8.172
640,4782.426,8.175
641,4783.473,8.177
642,4786.907,8.183
643,4785.658,8.181
644,4791.804,8.191
645,4793.137,8.193
646,4794.229,8.195
647,4795.997,8.198
648,4796.279,8.199
649,4792.308,8.192
650,4791.887,8.191
651,4793.717,8.194
652,4797.468,8.201
653,4797.466,8.201
654,4802.225,8.209
655,4809.532,8.221
656,4810.825,8.224
657,4809.909,8.222
658,4811.315,8.224
659,4814.850,8.231
660,4816.131,8.233
661,4817.462,8.235
662,4818.901,8.237
663,4816.081,8.233
664,4817.211,8.235
665,4819.221,8.238
666,4820.478,8.240
667,4821.661,8.242
668,4822.920,8.244
669,4824.326,8.247
670,4826.114,8.250
671,4829.153,8.255
672,4830.441,8.257
673,4830.726,8.258
674,4833.497,8.262
675,4836.411,8.267
676,4829.179,8.255
677,4830.137,8.257
678,4828.440,8.254
679,4829.147,8.255
680,4830.432,8.257
681,4837.081,8.269
682,4837.932,8.270
683,4839.550,8.273
684,4840.808,8.275
685,4842.124,8.277
686,4842.787,8.278
687,4844.814,8.282
688,4845.824,8.283
689,4842.117,8.277
690,4844.750,8.282
691,4846.764,8.285
692,4850.052,8.291
693,4851.705,8.294
694,4852.156,8.294
695,4853.889,8.297
696,4855.116,8.299
697,4856.625,8.302
698,4853.884,8.297
699,4854.659,8.299
700,4857.852,8.304
701,4858.952,8.306
702,4858.183,8.305
703,4859.406,8.307
704,4861.002,8.309
705,4862.585,8.312
706,4863.694,8.314
707,4870.948,8.326
708,4872.214,8.329
709,4873.986,8.332
710,4875.455,8.334
711,4877.168,8.337
712,4878.172,8.339
713,4877.784,8.338
714,4878.596,8.339
715,4879.323,8.341
716,4879.890,8.342
717,4882.094,8.345
718,4886.648,8.353
719,4888.001,8.356
720,4889.172,8.358
721,4890.485,8.360
722,4888.096,8.356
723,4892.264,8.363
724,4894.469,8.367
725,4896.194,8.370
726,4898.098,8.373
727,4898.019,8.373
728,4887.743,8.355
729,4889.613,8.358
730,4891.168,8.361
731,4892.679,8.364
732,4894.000,8.366
733,4894.981,8.367
734,4896.906,8.371
735,4897.439,8.372
736,4897.630,8.372
737,4901.428,8.379
738,4902.441,8.380
739,4901.910,8.379
740,4904.720,8.384
741,4904.112,8.383
742,4905.966,8.386
743,4906.873,8.388
744,4908.797,8.391
745,4910.980,8.395
746,4910.477,8.394
747,4918.002,8.407
748,4918.857,8.408
749,4919.793,8.410
750,4919.308,8.409
751,4919.036,8.409
752,4918.088,8.407
753,4919.164,8.409
754,4915.285,8.402
755,4918.884,8.408
756,4919.974,8.410
757,4923.718,8.417
758,4924.609,8.418
759,4925.180,8.419
760,4926.073,8.421
761,4927.195,8.423
762,4927.490,8.423
763,4928.948,8.426
764,4929.378,8.426
765,4930.971,8.429
766,4933.106,8.433
767,4933.541,8.433
768,4935.062,8.436
769,4934.401,8.435
770,4935.173,8.436
771,4936.894,8.439
772,4940.875,8.446
773,4941.530,8.447
774,4944.379,8.452
775,4946.279,8.455
776,4947.080,8.457
777,4947.845,8.458
778,4952.202,8.465
779,4953.005,8.467
780,4949.042,8.460
781,4947.039,8.456
782,4950.940,8.463
783,4952.155,8.465
784,4952.143,8.465
785,4953.880,8.468
786,4955.537,8.471
787,4959.528,8.478
788,4959.638,8.478
789,4960.461,8.479
790,4959.260,8.477
791,4964.281,8.486
792,4965.773,8.489
793,4955.046,8.470
794,4956.073,8.472
795,4958.294,8.476
796,4958.580,8.476
797,4959.685,8.478
798,4961.481,8.481
799,4964.358,8.486
800,4964.201,8.486
801,4959.496,8.478
802,4965.306,8.488
803,4965.808,8.489
804,4971.178,8.498
805,4971.903,8.499
806,4971.041,8.498
807,4973.402,8.502
808,4975.724,8.506
809,4976.850,8.507
810,4975.478,8.505
811,4976.337,8.507
812,4977.241,8.508
813,4978.371,8.510
814,4981.015,8.515
815,4983.535,8.519
816,4983.731,8.519
817,4985.374,8.522
818,4986.432,8.524
819,4981.647,8.516
820,4983.104,8.518
821,4987.415,8.525
822,4988.540,8.527
823,4990.298,8.530
824,4988.208,8.527
825,4987.979,8.526
826,4988.092,8.527
827,4988.449,8.527
828,4992.052,8.533
829,4993.574,8.536
830,4995.308,8.539
831,4997.870,8.543
832,4996.245,8.541
833,4995.857,8.540
