231,522.568,7.158
232,522.837,7.162
233,523.319,7.169
234,523.640,7.173
235,523.982,7.178
236,524.367,7.183
237,524.612,7.186
238,524.957,7.191
239,525.285,7.196
240,525.774,7.202
241,526.100,7.207
242,526.391,7.211
243,526.748,7.216
244,527.072,7.220
245,527.342,7.224
246,527.589,7.227
247,527.972,7.232
248,528.258,7.236
249,528.410,7.238
250,528.697,7.242
251,528.993,7.246
252,529.558,7.254
253,529.835,7.258
254,530.183,7.263
255,530.380,7.265
256,530.613,7.269
257,531.060,7.275
258,531.286,7.278
259,531.609,7.282
260,527.509,7.226
261,527.629,7.228
262,527.733,7.229
263,527.899,7.231
264,528.126,7.235
265,528.334,7.237
266,528.472,7.239
267,528.820,7.244
268,529.027,7.247
269,529.253,7.250
270,529.540,7.254
271,529.948,7.260
272,530.229,7.263
273,529.237,7.250
274,529.555,7.254
275,530.004,7.260
276,530.260,7.264
277,530.330,7.265
278,530.567,7.268
279,531.161,7.276
280,531.585,7.282
281,531.705,7.284
282,531.958,7.287
283,532.156,7.290
284,532.720,7.298
285,532.944,7.301
286,535.300,7.333
287,535.543,7.336
288,535.775,7.339
289,536.015,7.343
290,536.243,7.346
291,536.482,7.349
292,536.724,7.352
293,536.965,7.356
294,537.208,7.359
295,537.451,7.362
296,537.595,7.364
297,537.884,7.368
298,538.180,7.372
299,538.528,7.377
300,538.776,7.380
301,538.972,7.383
302,539.190,7.386
303,539.437,7.390
304,539.664,7.393
305,539.869,7.395
306,540.094,7.399
307,540.322,7.402
308,540.565,7.405
309,540.790,7.408
310,541.045,7.412
311,541.487,7.418
312,541.414,7.417
313,541.757,7.421
314,542.007,7.425
315,542.184,7.427
316,542.376,7.430
317,542.581,7.433
318,542.949,7.438
319,543.050,7.439
320,543.303,7.443
321,543.540,7.446
322,543.836,7.450
323,544.185,7.455
324,544.376,7.457
325,544.945,7.465
326,545.174,7.468
327,545.423,7.472
328,545.709,7.475
329,545.918,7.478
330,546.483,7.486
331,547.039,7.494
332,547.210,7.496
333,547.575,7.501
334,547.560,7.501
335,548.063,7.508
336,548.264,7.510
337,548.536,7.514
338,548.435,7.513
339,548.780,7.518
340,549.071,7.522
341,549.220,7.524
342,549.486,7.527
343,549.748,7.531
344,550.250,7.538
345,550.515,7.541
346,550.682,7.544
347,550.917,7.547
348,551.016,7.548
349,551.225,7.551
350,551.624,7.556
351,551.667,7.557
352,551.870,7.560
353,552.312,7.566
354,552.694,7.571
355,552.841,7.573
356,553.056,7.576
357,553.172,7.578
358,553.375,7.580
359,553.608,7.584
360,553.813,7.586
361,554.022,7.589
362,554.161,7.591
363,554.436,7.595
364,554.861,7.601
365,555.075,7.604
366,555.201,7.605
367,555.407,7.608
368,555.672,7.612
369,555.876,7.615
370,556.051,7.617
371,556.269,7.620
372,556.633,7.625
373,556.824,7.628
374,557.047,7.631
375,557.314,7.634
376,557.522,7.637
377,535.197,7.331
378,536.706,7.352
379,537.660,7.365
380,538.221,7.373
381,538.868,7.382
382,539.519,7.391
383,540.016,7.397
384,540.488,7.404
385,540.936,7.410
386,541.795,7.422
387,542.224,7.428
388,542.575,7.433
389,542.917,7.437
390,540.597,7.405
391,540.996,7.411
392,541.280,7.415
393,541.964,7.424
394,542.289,7.429
395,542.714,7.434
396,543.028,7.439
397,543.407,7.444
398,543.517,7.445
399,543.750,7.449
400,544.332,7.457
401,544.655,7.461
402,544.698,7.462
403,545.096,7.467
404,545.372,7.471
405,546.034,7.480
406,546.273,7.483
407,546.572,7.487
408,546.843,7.491
409,547.209,7.496
410,547.412,7.499
411,547.588,7.501
412,547.661,7.502
413,547.873,7.505
414,548.268,7.511
415,548.474,7.513
416,548.739,7.517
417,548.968,7.520
418,549.409,7.526
419,549.657,7.530
420,549.731,7.531
421,550.099,7.536
422,550.410,7.540
423,550.629,7.543
424,550.847,7.546
425,551.464,7.554
426,551.361,7.553
427,551.855,7.560
428,551.797,7.559
429,552.260,7.565
430,552.453,7.568
431,552.508,7.569
432,552.831,7.573
433,552.938,7.574
434,553.118,7.577
435,553.545,7.583
436,553.707,7.585
437,554.074,7.590
438,554.261,7.593
439,554.456,7.595
440,554.655,7.598
441,554.850,7.601
442,551.936,7.561
443,552.103,7.563
444,552.361,7.567
445,552.537,7.569
446,552.701,7.571
447,552.808,7.573
448,552.986,7.575
449,553.143,7.577
450,553.328,7.580
451,553.418,7.581
452,553.922,7.588
453,554.185,7.592
454,554.100,7.590
455,550.640,7.543
456,550.855,7.546
457,551.062,7.549
458,551.353,7.553
459,551.648,7.557
460,551.725,7.558
461,551.887,7.560
462,552.040,7.562
463,552.465,7.568
464,552.648,7.571
465,552.889,7.574
466,553.075,7.576
467,553.465,7.582
468,553.786,7.586
469,553.945,7.588
470,554.166,7.591
471,554.399,7.595
472,554.554,7.597
473,554.778,7.600
474,554.927,7.602
475,554.858,7.601
476,555.479,7.609
477,555.688,7.612
478,555.872,7.615
479,556.080,7.618
480,556.253,7.620
481,558.059,7.645
482,558.051,7.645
483,558.376,7.649
484,558.550,7.651
485,558.722,7.654
486,558.914,7.656
487,559.149,7.660
488,559.340,7.662
489,559.756,7.668
490,559.939,7.670
491,560.084,7.672
492,560.327,7.676
493,560.371,7.676
494,556.219,7.619
495,556.703,7.626
496,556.914,7.629
497,557.060,7.631
498,557.348,7.635
499,557.571,7.638
500,557.715,7.640
501,557.911,7.643
502,558.169,7.646
503,558.310,7.648
504,558.635,7.653
505,558.800,7.655
506,559.071,7.659
507,559.225,7.661
508,559.383,7.663
509,559.472,7.664
510,559.620,7.666
511,559.831,7.669
512,559.958,7.671
513,560.189,7.674
514,560.275,7.675
515,560.518,7.678
516,560.665,7.680
517,560.823,7.683
518,560.988,7.685
519,561.155,7.687
520,558.587,7.652
521,558.835,7.655
522,558.940,7.657
523,559.318,7.662
524,559.615,7.666
525,559.699,7.667
526,559.827,7.669
527,559.984,7.671
528,560.279,7.675
529,560.381,7.676
530,560.769,7.682
531,560.864,7.683
532,561.062,7.686
533,553.786,7.586
534,553.725,7.585
535,553.925,7.588
536,553.970,7.589
537,554.028,7.589
538,554.139,7.591
539,554.274,7.593
540,554.393,7.594
541,554.501,7.596
542,554.171,7.591
543,554.876,7.601
544,554.866,7.601
545,554.977,7.602
546,555.525,7.610
547,555.649,7.612
548,555.762,7.613
549,555.973,7.616
550,556.101,7.618
551,556.248,7.620
552,556.366,7.621
553,556.562,7.624
554,556.684,7.626
555,556.814,7.628
556,556.938,7.629
557,557.064,7.631
558,557.221,7.633
559,557.050,7.631
560,557.477,7.637
561,557.660,7.639
562,557.772,7.641
563,557.734,7.640
564,557.890,7.642
565,558.007,7.644
566,558.182,7.646
567,558.438,7.650
568,558.538,7.651
569,558.687,7.653
570,558.938,7.657
571,558.959,7.657
572,558.417,7.650
573,558.488,7.651
574,558.547,7.651
575,558.958,7.657
576,559.057,7.658
577,559.022,7.658
578,559.146,7.660
579,558.976,7.657
580,559.402,7.663
581,559.363,7.663
582,559.471,7.664
583,559.993,7.671
584,560.061,7.672
585,557.936,7.643
586,558.112,7.645
587,558.071,7.645
588,558.192,7.646
589,558.309,7.648
590,558.432,7.650
591,558.539,7.651
592,558.674,7.653
593,558.918,7.656
594,559.404,7.663
595,559.530,7.665
596,559.654,7.666
597,559.631,7.666
598,559.811,7.669
599,559.983,7.671
600,560.309,7.675
601,560.221,7.674
602,560.295,7.675
603,560.457,7.677
604,560.982,7.685
605,561.106,7.686
606,561.204,7.688
607,561.323,7.689
608,561.544,7.692
609,561.754,7.695
610,561.483,7.692
611,561.584,7.693
612,561.711,7.695
613,562.158,7.701
614,562.236,7.702
615,562.570,7.706
616,562.458,7.705
617,562.604,7.707
618,563.143,7.714
619,563.220,7.715
620,563.101,7.714
621,562.972,7.712
622,563.083,7.713
623,563.231,7.715
624,564.945,7.739
625,565.435,7.746
626,565.837,7.751
627,566.072,7.754
628,566.344,7.758
629,566.678,7.763
630,567.388,7.772
631,567.565,7.775
632,568.053,7.782
633,568.225,7.784
634,568.405,7.786
635,568.658,7.790
636,568.916,7.793
637,566.712,7.763
638,566.874,7.765
639,567.040,7.768
640,567.245,7.770
641,567.250,7.771
642,567.782,7.778
643,568.001,7.781
644,568.137,7.783
645,568.082,7.782
646,568.193,7.783
647,568.439,7.787
648,568.942,7.794
649,569.079,7.796
650,568.701,7.790
651,568.859,7.793
652,569.359,7.799
653,569.490,7.801
654,569.721,7.804
655,569.874,7.806
656,569.999,7.808
657,570.213,7.811
658,570.622,7.817
659,570.726,7.818
660,570.951,7.821
661,571.131,7.824
662,571.299,7.826
663,571.495,7.829
664,571.518,7.829
665,571.619,7.830
666,571.735,7.832
667,571.859,7.834
668,572.027,7.836
669,572.207,7.838
670,572.323,7.840
671,572.344,7.840
672,572.435,7.842
673,572.612,7.844
674,572.810,7.847
675,573.141,7.851
676,572.605,7.844
677,572.710,7.845
678,573.043,7.850
679,573.137,7.851
680,573.300,7.853
681,573.233,7.853
682,573.451,7.855
683,573.574,7.857
684,573.729,7.859
685,574.100,7.864
686,574.364,7.868
687,574.397,7.868
688,574.437,7.869
689,574.552,7.871
690,574.673,7.872
691,574.938,7.876
692,575.075,7.878
693,575.241,7.880
694,575.350,7.882
695,575.387,7.882
696,575.486,7.883
697,575.679,7.886
698,575.820,7.888
699,575.938,7.890
700,576.061,7.891
701,576.186,7.893
702,574.129,7.865
703,574.532,7.870
704,574.657,7.872
705,574.790,7.874
706,575.006,7.877
707,575.146,7.879
708,575.288,7.881
709,575.403,7.882
710,575.624,7.885
711,575.556,7.884
712,575.703,7.886
713,576.248,7.894
714,576.420,7.896
715,574.773,7.874
716,575.489,7.883
717,575.660,7.886
718,575.891,7.889
719,576.314,7.895
720,576.284,7.894
721,576.440,7.896
722,576.601,7.899
723,576.910,7.903
724,577.039,7.905
725,577.241,7.907
726,577.612,7.912
727,577.797,7.915
728,577.787,7.915
729,577.949,7.917
730,578.112,7.919
731,578.249,7.921
732,578.677,7.927
733,578.696,7.927
734,578.828,7.929
735,578.967,7.931
736,579.488,7.938
737,579.590,7.940
738,579.666,7.941
739,579.781,7.942
740,579.938,7.944
741,579.213,7.934
742,579.105,7.933
743,579.156,7.934
744,579.152,7.934
745,579.211,7.934
746,579.598,7.940
747,579.677,7.941
748,579.836,7.943
749,579.904,7.944
750,579.996,7.945
751,580.412,7.951
752,580.496,7.952
753,580.283,7.949
754,575.194,7.879
755,575.631,7.885
756,576.030,7.891
757,576.224,7.893
758,576.501,7.897
759,576.670,7.900
760,576.915,7.903
761,576.980,7.904
762,577.253,7.908
763,577.403,7.910
764,577.557,7.912
765,577.667,7.913
766,577.815,7.915
767,578.154,7.920
768,578.389,7.923
769,578.501,7.925
770,578.694,7.927
771,578.590,7.926
772,578.693,7.927
773,578.832,7.929
774,578.971,7.931
775,579.370,7.937
776,579.497,7.938
777,579.653,7.940
778,579.877,7.944
779,579.905,7.944
780,579.586,7.940
781,579.550,7.939
782,579.386,7.937
783,580.039,7.946
784,580.183,7.948
785,580.040,7.946
786,580.124,7.947
787,580.223,7.948
788,580.349,7.950
789,580.458,7.951
790,580.572,7.953
791,580.689,7.955
792,580.808,7.956
793,580.226,7.948
794,580.369,7.950
795,580.506,7.952
796,580.573,7.953
797,580.668,7.954
798,581.025,7.959
799,581.050,7.960
800,581.584,7.967
801,581.693,7.968
802,581.764,7.969
803,581.879,7.971
804,581.791,7.970
805,581.905,7.971
806,581.938,7.972
807,582.338,7.977
808,582.633,7.981
809,582.729,7.983
810,582.828,7.984
811,582.935,7.985
812,583.259,7.990
813,583.338,7.991
814,583.216,7.989
815,583.229,7.989
816,583.471,7.993
817,583.705,7.996
818,583.800,7.997
819,583.394,7.992
820,583.721,7.996
821,583.938,7.999
822,583.750,7.997
823,584.117,8.002
824,584.423,8.006
825,584.517,8.007
826,584.619,8.008
827,584.727,8.010
828,584.969,8.013
829,584.536,8.007
830,584.577,8.008
831,585.198,8.016
832,583.874,7.998
833,584.154,8.002
