455,3887.105,6.645
456,3888.787,6.647
457,3890.757,6.651
458,3892.546,6.654
459,3894.233,6.657
460,3895.788,6.659
461,3897.376,6.662
462,3898.906,6.665
463,3900.355,6.667
464,3902.007,6.670
465,3903.706,6.673
466,3905.375,6.676
467,3907.131,6.679
468,3900.880,6.668
469,3902.758,6.671
470,3904.546,6.674
471,3906.035,6.677
472,3907.610,6.680
473,3909.124,6.682
474,3910.761,6.685
475,3912.515,6.688
476,3914.284,6.691
477,3915.744,6.694
478,3917.214,6.696
479,3918.669,6.699
480,3920.539,6.702
481,3922.440,6.705
482,3924.136,6.708
483,3925.841,6.711
484,3927.354,6.713
485,3929.473,6.717
486,3931.044,6.720
487,3932.466,6.722
488,3933.884,6.725
489,3935.938,6.728
490,3937.621,6.731
491,3939.158,6.734
492,3940.353,6.736
493,3941.912,6.738
494,3946.090,6.745
495,3948.611,6.750
496,3951.162,6.754
497,3953.259,6.758
498,3954.989,6.761
499,3956.872,6.764
500,3958.926,6.767
501,3960.660,6.770
502,3962.693,6.774
503,3964.275,6.777
504,3966.070,6.780
505,3967.729,6.782
506,3969.429,6.785
507,3962.561,6.774
508,3964.385,6.777
509,3965.995,6.779
510,3967.351,6.782
511,3969.045,6.785
512,3970.508,6.787
513,3972.100,6.790
514,3974.067,6.793
515,3975.626,6.796
516,3977.342,6.799
517,3978.886,6.802
518,3980.207,6.804
519,3982.048,6.807
520,3985.927,6.814
521,3988.001,6.817
522,3989.352,6.819
523,3991.549,6.823
524,3993.207,6.826
525,3994.668,6.828
526,3996.300,6.831
527,3997.783,6.834
528,3999.302,6.836
529,4000.808,6.839
530,4002.399,6.842
531,4004.012,6.844
532,4005.343,6.847
533,4002.125,6.841
534,4004.007,6.844
535,4005.666,6.847
536,4006.691,6.849
537,4008.904,6.853
538,4010.406,6.855
539,4011.873,6.858
540,4013.321,6.860
541,4014.731,6.863
542,4016.266,6.865
543,4017.161,6.867
544,4018.584,6.869
545,4020.054,6.872
546,4009.826,6.854
547,4011.102,6.857
548,4012.544,6.859
549,4014.437,6.862
550,4016.191,6.865
551,4017.254,6.867
552,4019.040,6.870
553,4020.462,6.873
554,4021.821,6.875
555,4023.117,6.877
556,4024.623,6.880
557,4025.949,6.882
558,4027.497,6.885
559,4024.449,6.879
560,4026.075,6.882
561,4027.250,6.884
562,4028.735,6.887
563,4030.172,6.889
564,4031.519,6.891
565,4032.916,6.894
566,4034.111,6.896
567,4035.741,6.899
568,4036.566,6.900
569,4038.345,6.903
570,4039.550,6.905
571,4040.970,6.908
572,4038.958,6.904
573,4040.202,6.906
574,4041.585,6.909
575,4043.106,6.911
576,4044.700,6.914
577,4045.952,6.916
578,4047.476,6.919
579,4048.647,6.921
580,4050.305,6.924
581,4051.629,6.926
582,4052.768,6.928
583,4054.026,6.930
584,4055.589,6.933
585,4060.696,6.941
586,4062.868,6.945
587,4064.447,6.948
588,4066.121,6.951
589,4067.720,6.953
590,4069.119,6.956
591,4070.542,6.958
592,4071.916,6.961
593,4073.130,6.963
594,4074.360,6.965
595,4075.800,6.967
596,4077.200,6.970
597,4078.666,6.972
598,4059.293,6.939
599,4060.507,6.941
600,4061.920,6.943
601,4063.126,6.946
602,4064.512,6.948
603,4065.761,6.950
604,4066.989,6.952
605,4068.241,6.954
606,4070.010,6.957
607,4071.219,6.959
608,4072.569,6.962
609,4073.776,6.964
610,4074.741,6.965
611,4100.537,7.009
612,4101.919,7.012
613,4103.184,7.014
614,4104.747,7.017
615,4105.964,7.019
616,4107.181,7.021
617,4108.393,7.023
618,4110.041,7.026
619,4111.404,7.028
620,4112.317,7.030
621,4113.597,7.032
622,4114.950,7.034
623,4116.075,7.036
624,4115.047,7.034
625,4117.010,7.038
626,4118.298,7.040
627,4119.122,7.041
628,4120.088,7.043
629,4121.350,7.045
630,4122.508,7.047
631,4123.952,7.049
632,4125.117,7.051
633,4126.504,7.054
634,4127.356,7.055
635,4128.533,7.057
636,4129.943,7.060
637,4128.637,7.057
638,4130.072,7.060
639,4131.332,7.062
640,4132.529,7.064
641,4134.277,7.067
642,4135.301,7.069
643,4136.547,7.071
644,4137.800,7.073
645,4139.396,7.076
646,4140.609,7.078
647,4141.505,7.079
648,4143.249,7.082
649,4143.814,7.083
650,4144.639,7.085
651,4146.616,7.088
652,4147.687,7.090
653,4148.624,7.092
654,4150.567,7.095
655,4151.737,7.097
656,4152.542,7.098
657,4153.696,7.100
658,4155.528,7.103
659,4156.673,7.105
660,4157.665,7.107
661,4159.068,7.110
662,4160.288,7.112
663,4156.289,7.105
664,4158.037,7.108
665,4159.813,7.111
666,4161.333,7.113
667,4163.060,7.116
668,4164.398,7.119
669,4166.011,7.121
670,4166.820,7.123
671,4168.219,7.125
672,4169.228,7.127
673,4171.673,7.131
674,4172.498,7.132
675,4173.605,7.134
676,4165.661,7.121
677,4167.192,7.123
678,4168.674,7.126
679,4169.595,7.128
680,4171.376,7.131
681,4172.702,7.133
682,4173.945,7.135
683,4175.222,7.137
684,4176.433,7.139
685,4177.624,7.141
686,4178.833,7.143
687,4179.902,7.145
688,4180.963,7.147
689,4202.904,7.184
690,4204.243,7.187
691,4206.023,7.190
692,4207.056,7.192
693,4208.461,7.194
694,4209.834,7.196
695,4211.191,7.199
696,4212.358,7.201
697,4213.818,7.203
698,4215.040,7.205
699,4216.488,7.208
700,4217.485,7.209
701,4218.923,7.212
702,4216.380,7.207
703,4217.566,7.210
704,4218.829,7.212
705,4220.049,7.214
706,4221.151,7.216
707,4222.284,7.218
708,4223.387,7.219
709,4224.284,7.221
710,4225.309,7.223
711,4226.552,7.225
712,4227.703,7.227
713,4229.325,7.230
714,4229.935,7.231
715,4226.077,7.224
716,4227.370,7.226
717,4228.521,7.228
718,4229.695,7.230
719,4230.931,7.232
720,4232.045,7.234
721,4233.171,7.236
722,4234.064,7.238
723,4235.164,7.240
724,4236.450,7.242
725,4237.822,7.244
726,4239.327,7.247
727,4240.296,7.248
728,4239.960,7.248
729,4241.268,7.250
730,4242.777,7.253
731,4243.789,7.254
732,4244.920,7.256
733,4245.713,7.258
734,4246.726,7.259
735,4247.697,7.261
736,4248.859,7.263
737,4250.151,7.265
738,4251.756,7.268
739,4252.694,7.270
740,4253.675,7.271
741,4244.243,7.255
742,4245.171,7.257
743,4246.793,7.259
744,4247.892,7.261
745,4248.957,7.263
746,4249.753,7.265
747,4251.239,7.267
748,4252.161,7.269
749,4253.538,7.271
750,4254.666,7.273
751,4255.743,7.275
752,4256.967,7.277
753,4258.612,7.280
754,4247.189,7.260
755,4247.299,7.260
756,4248.402,7.262
757,4250.630,7.266
758,4251.960,7.268
759,4253.011,7.270
760,4253.974,7.272
761,4254.957,7.273
762,4255.600,7.275
763,4256.617,7.276
764,4257.705,7.278
765,4258.731,7.280
766,4259.821,7.282
767,4253.898,7.272
768,4255.684,7.275
769,4257.254,7.277
770,4258.295,7.279
771,4259.519,7.281
772,4260.751,7.283
773,4261.659,7.285
774,4262.776,7.287
775,4264.233,7.289
776,4265.278,7.291
777,4266.340,7.293
778,4267.742,7.295
779,4268.760,7.297
780,4266.097,7.292
781,4267.760,7.295
782,4268.881,7.297
783,4269.866,7.299
784,4271.036,7.301
785,4272.242,7.303
786,4273.290,7.305
787,4274.273,7.306
788,4275.277,7.308
789,4276.545,7.310
790,4277.438,7.312
791,4278.790,7.314
792,4279.822,7.316
793,4286.960,7.328
794,4289.237,7.332
795,4290.819,7.335
796,4292.366,7.337
797,4293.761,7.340
798,4295.096,7.342
799,4296.450,7.344
800,4297.566,7.346
801,4299.249,7.349
802,4300.380,7.351
803,4301.613,7.353
804,4303.356,7.356
805,4303.965,7.357
806,4307.489,7.363
807,4309.671,7.367
808,4311.079,7.369
809,4312.771,7.372
810,4314.175,7.375
811,4315.634,7.377
812,4317.051,7.380
813,4318.305,7.382
814,4319.371,7.384
815,4320.947,7.386
816,4322.046,7.388
817,4323.166,7.390
818,4324.275,7.392
819,4324.696,7.393
820,4326.578,7.396
821,4327.643,7.398
822,4328.671,7.399
823,4329.934,7.402
824,4331.120,7.404
825,4332.831,7.407
826,4333.862,7.408
827,4335.113,7.410
828,4336.345,7.413
829,4337.321,7.414
830,4338.481,7.416
831,4339.610,7.418
832,4327.063,7.397
833,4327.887,7.398
