277,23188.832,4.954
278,23209.357,4.958
279,23228.534,4.962
280,23250.898,4.967
281,23272.360,4.972
282,23292.081,4.976
283,23309.461,4.980
284,23337.492,4.986
285,23358.537,4.990
286,23334.618,4.985
287,23356.809,4.990
288,23376.842,4.994
289,23398.354,4.999
290,23416.555,5.002
291,23436.450,5.007
292,23455.369,5.011
293,23473.114,5.015
294,23492.791,5.019
295,23513.179,5.023
296,23532.021,5.027
297,23551.661,5.031
298,23570.543,5.035
299,23192.847,4.955
300,23229.366,4.962
301,23259.740,4.969
302,23293.863,4.976
303,23319.586,4.982
304,23345.011,4.987
305,23366.584,4.992
306,23388.844,4.997
307,23413.055,5.002
308,23435.326,5.006
309,23456.705,5.011
310,23473.551,5.015
311,23493.672,5.019
312,23507.260,5.022
313,23526.104,5.026
314,23549.337,5.031
315,23570.471,5.035
316,23589.074,5.039
317,23607.751,5.043
318,23630.160,5.048
319,23649.015,5.052
320,23669.047,5.056
321,23688.166,5.060
322,23708.953,5.065
323,23729.149,5.069
324,23742.935,5.072
325,23730.791,5.070
326,23751.913,5.074
327,23770.899,5.078
328,23792.392,5.083
329,23811.440,5.087
330,23831.722,5.091
331,23848.433,5.095
332,23867.884,5.099
333,23887.985,5.103
334,23903.791,5.107
335,23920.572,5.110
336,23937.229,5.114
337,23956.931,5.118
338,23967.881,5.120
339,23987.184,5.124
340,24006.119,5.128
341,24022.974,5.132
342,24046.202,5.137
343,24064.170,5.141
344,24083.464,5.145
345,24099.984,5.148
346,24117.004,5.152
347,24133.528,5.156
348,24152.213,5.160
349,24168.071,5.163
350,24187.270,5.167
351,24176.924,5.165
352,24195.310,5.169
353,24212.101,5.172
354,24224.209,5.175
355,24240.959,5.179
356,24260.851,5.183
357,24275.746,5.186
358,24291.912,5.189
359,24310.041,5.193
360,24328.836,5.197
361,24344.942,5.201
362,24365.004,5.205
363,24383.367,5.209
364,24476.221,5.229
365,24496.220,5.233
366,24514.317,5.237
367,24531.006,5.241
368,24549.365,5.244
369,24565.838,5.248
370,24581.433,5.251
371,24599.152,5.255
372,24617.051,5.259
373,24634.186,5.263
374,24650.483,5.266
375,24668.938,5.270
376,24681.932,5.273
377,24589.669,5.253
378,24608.126,5.257
379,24627.578,5.261
380,24645.019,5.265
381,24660.783,5.268
382,24679.512,5.272
383,24696.067,5.276
384,24712.637,5.279
385,24727.419,5.283
386,24743.251,5.286
387,24759.522,5.289
388,24775.686,5.293
389,24793.229,5.297
390,24794.301,5.297
391,24811.543,5.300
392,24832.010,5.305
393,24850.442,5.309
394,24867.299,5.312
395,24878.674,5.315
396,24894.211,5.318
397,24915.706,5.323
398,24931.478,5.326
399,24941.470,5.328
400,24959.269,5.332
401,24973.769,5.335
402,24987.631,5.338
403,24851.212,5.309
404,24886.897,5.317
405,24920.058,5.324
406,24945.505,5.329
407,24966.743,5.334
408,24987.823,5.338
409,25007.853,5.342
410,25039.916,5.349
411,25054.519,5.352
412,25067.384,5.355
413,25093.874,5.361
414,25113.135,5.365
415,25132.316,5.369
416,25121.153,5.367
417,25136.150,5.370
418,25152.912,5.373
419,25166.774,5.376
420,25183.662,5.380
421,25208.729,5.385
422,25223.092,5.388
423,25234.377,5.391
424,25259.010,5.396
425,25280.056,5.401
426,25292.180,5.403
427,25312.744,5.408
428,25327.668,5.411
429,25323.621,5.410
430,25343.087,5.414
431,25358.142,5.417
432,25376.797,5.421
433,25392.571,5.425
434,25411.926,5.429
435,25424.956,5.432
436,25442.922,5.435
437,25457.752,5.439
438,25472.369,5.442
439,25483.721,5.444
440,25504.128,5.448
441,25520.145,5.452
442,25467.629,5.441
443,25482.531,5.444
444,25492.754,5.446
445,25507.590,5.449
446,25524.378,5.453
447,25540.625,5.456
448,25556.115,5.460
449,25570.399,5.463
450,25583.998,5.465
451,25598.561,5.469
452,25612.402,5.472
453,25624.421,5.474
454,25638.802,5.477
455,25611.834,5.471
456,25629.231,5.475
457,25647.007,5.479
458,25662.880,5.482
459,25677.236,5.485
460,25686.691,5.487
461,25700.203,5.490
462,25714.866,5.493
463,25737.487,5.498
464,25750.730,5.501
465,25765.006,5.504
466,25774.983,5.506
467,25789.152,5.509
468,25791.807,5.510
469,25805.496,5.513
470,25819.630,5.516
471,25834.895,5.519
472,25853.027,5.523
473,25868.059,5.526
474,25883.255,5.529
475,25898.407,5.533
476,25911.495,5.535
477,25923.589,5.538
478,25937.569,5.541
479,25953.349,5.544
480,25969.094,5.548
481,25930.033,5.539
482,25945.196,5.543
483,25959.983,5.546
484,25971.885,5.548
485,25987.888,5.552
486,26002.024,5.555
487,26018.419,5.558
488,26031.984,5.561
489,26046.107,5.564
490,26060.381,5.567
491,26074.329,5.570
492,26090.625,5.574
493,26102.754,5.576
494,26083.921,5.572
495,26099.291,5.576
496,26113.453,5.579
497,26127.142,5.582
498,26138.305,5.584
499,26151.592,5.587
500,26162.914,5.589
501,26181.102,5.593
502,26196.241,5.596
503,26207.548,5.599
504,26220.509,5.601
505,26234.735,5.605
506,26241.539,5.606
507,26202.590,5.598
508,26214.964,5.600
509,26229.500,5.603
510,26238.127,5.605
511,26250.730,5.608
512,26266.892,5.611
513,26277.260,5.614
514,26293.633,5.617
515,26313.416,5.621
516,26319.827,5.623
517,26329.933,5.625
518,26340.951,5.627
519,26353.863,5.630
520,26314.613,5.622
521,26324.494,5.624
522,26338.501,5.627
523,26358.073,5.631
524,26360.037,5.631
525,26372.179,5.634
526,26383.249,5.636
527,26402.296,5.640
528,26413.522,5.643
529,26426.974,5.646
530,26443.293,5.649
531,26458.640,5.652
532,26467.131,5.654
533,26433.713,5.647
534,26444.172,5.649
535,26463.579,5.653
536,26477.504,5.656
537,26486.336,5.658
538,26498.890,5.661
539,26511.249,5.664
540,26530.526,5.668
541,26537.834,5.669
542,26550.296,5.672
543,26563.945,5.675
544,26578.351,5.678
545,26589.845,5.680
546,26594.983,5.681
547,26611.995,5.685
548,26627.356,5.688
549,26641.977,5.692
550,26656.804,5.695
551,26668.267,5.697
552,26682.248,5.700
553,26692.173,5.702
554,26711.666,5.706
555,26724.353,5.709
556,26725.973,5.709
557,26737.542,5.712
558,26751.109,5.715
559,26688.703,5.701
560,26704.300,5.705
561,26723.341,5.709
562,26731.571,5.711
563,26745.734,5.714
564,26756.042,5.716
565,26769.849,5.719
566,26780.749,5.721
567,26792.649,5.724
568,26804.808,5.726
569,26819.805,5.730
570,26831.035,5.732
571,26842.704,5.734
572,26789.741,5.723
573,26799.515,5.725
574,26813.510,5.728
575,26820.218,5.730
576,26834.342,5.733
577,26858.564,5.738
578,26866.910,5.740
579,26877.238,5.742
580,26886.459,5.744
581,26900.883,5.747
582,26913.534,5.750
583,26924.797,5.752
584,26933.842,5.754
585,26725.690,5.709
586,26751.688,5.715
587,26757.860,5.716
588,26786.759,5.722
589,26799.415,5.725
590,26811.898,5.728
591,26826.452,5.731
592,26836.900,5.733
593,26855.406,5.737
594,26863.698,5.739
595,26872.860,5.741
596,26886.876,5.744
597,26895.085,5.746
598,26812.462,5.728
599,26816.783,5.729
600,26825.512,5.731
601,26839.486,5.734
602,26841.070,5.734
603,26855.295,5.737
604,26865.099,5.739
605,26872.882,5.741
606,26881.736,5.743
607,26896.107,5.746
608,26908.276,5.748
609,26917.741,5.750
610,26928.605,5.753
611,26872.310,5.741
612,26889.001,5.744
613,26889.532,5.744
614,26907.797,5.748
615,26917.777,5.750
616,26932.573,5.754
617,26937.833,5.755
618,26949.976,5.757
619,26960.434,5.760
620,26970.968,5.762
621,26985.058,5.765
622,26999.193,5.768
623,27007.973,5.770
624,27029.067,5.774
625,27039.676,5.776
626,27054.883,5.780
627,27077.209,5.784
628,27088.925,5.787
629,27095.736,5.788
630,27105.724,5.791
631,27118.568,5.793
632,27130.447,5.796
633,27140.737,5.798
634,27151.282,5.800
635,27161.436,5.802
636,27172.799,5.805
637,27149.010,5.800
638,27161.978,5.803
639,27170.843,5.804
640,27185.191,5.808
641,27194.019,5.809
642,27204.016,5.812
643,27221.329,5.815
644,27229.924,5.817
645,27242.664,5.820
646,27248.387,5.821
647,27258.433,5.823
648,27267.148,5.825
649,27277.725,5.827
650,27173.676,5.805
651,27185.841,5.808
652,27197.036,5.810
653,27209.042,5.813
654,27222.515,5.816
655,27234.116,5.818
656,27243.102,5.820
657,27257.951,5.823
658,27274.633,5.827
659,27285.354,5.829
660,27297.272,5.832
661,27313.733,5.835
662,27324.452,5.837
663,27308.089,5.834
664,27319.735,5.836
665,27328.201,5.838
666,27343.304,5.841
667,27356.108,5.844
668,27365.236,5.846
669,27378.839,5.849
670,27390.458,5.851
671,27400.937,5.854
672,27413.458,5.856
673,27424.244,5.859
674,27435.680,5.861
675,27444.405,5.863
676,27390.270,5.851
677,27393.409,5.852
678,27405.054,5.855
679,27414.074,5.856
680,27424.656,5.859
681,27433.287,5.861
682,27446.504,5.863
683,27458.242,5.866
684,27466.534,5.868
685,27473.352,5.869
686,27484.189,5.871
687,27488.053,5.872
688,27497.504,5.874
689,27480.783,5.871
690,27494.081,5.874
691,27505.853,5.876
692,27517.127,5.878
693,27530.920,5.881
694,27547.699,5.885
695,27554.927,5.887
696,27563.092,5.888
697,27571.944,5.890
698,27584.706,5.893
699,27596.511,5.895
700,27606.851,5.898
701,27616.030,5.900
702,27638.378,5.904
703,27643.937,5.906
704,27653.421,5.908
705,27668.441,5.911
706,27679.957,5.913
707,27688.859,5.915
708,27698.341,5.917
709,27706.205,5.919
710,27713.632,5.920
711,27727.315,5.923
712,27741.642,5.926
713,27749.548,5.928
714,27757.674,5.930
715,27727.973,5.924
716,27738.269,5.926
717,27744.148,5.927
718,27756.227,5.930
719,27775.450,5.934
720,27781.833,5.935
721,27788.846,5.937
722,27799.951,5.939
723,27817.719,5.943
724,27828.112,5.945
725,27829.449,5.945
726,27839.933,5.947
727,27853.817,5.950
728,27716.334,5.921
729,27724.524,5.923
730,27738.088,5.926
731,27742.405,5.927
732,27752.546,5.929
733,27769.883,5.932
734,27776.454,5.934
735,27782.538,5.935
736,27802.401,5.939
737,27807.418,5.940
738,27814.776,5.942
739,27823.647,5.944
740,27840.927,5.948
741,27852.891,5.950
742,27856.400,5.951
743,27871.227,5.954
744,27870.498,5.954
745,27882.971,5.957
746,27892.792,5.959
747,27907.094,5.962
748,27921.974,5.965
749,27924.177,5.965
750,27931.299,5.967
751,27937.455,5.968
752,27936.778,5.968
753,27945.052,5.970
754,27912.192,5.963
755,27930.338,5.967
756,27944.396,5.970
757,27953.142,5.972
758,27966.818,5.975
759,27973.389,5.976
760,27991.120,5.980
761,28000.084,5.982
762,28006.874,5.983
763,28018.836,5.986
764,28023.698,5.987
765,28040.236,5.990
766,28048.536,5.992
767,28058.848,5.994
768,28071.030,5.997
769,28083.138,5.999
770,28089.245,6.001
771,28097.611,6.002
772,28105.884,6.004
773,28115.779,6.006
774,28125.455,6.008
775,28138.699,6.011
776,28143.104,6.012
777,28152.025,6.014
778,28168.259,6.018
779,28179.601,6.020
780,28252.498,6.036
781,28303.918,6.047
782,28336.008,6.053
783,28365.581,6.060
784,28390.961,6.065
785,28419.691,6.071
786,28440.329,6.076
787,28448.395,6.077
788,28477.776,6.084
789,28492.984,6.087
790,28514.616,6.092
791,28526.873,6.094
792,28539.274,6.097
793,28390.101,6.065
794,28413.409,6.070
795,28432.459,6.074
796,28458.838,6.080
797,28479.566,6.084
798,28494.943,6.087
799,28510.353,6.091
800,28529.926,6.095
801,28534.147,6.096
802,28544.993,6.098
803,28556.071,6.100
804,28573.049,6.104
805,28594.885,6.109
806,28544.634,6.098
807,28556.263,6.100
808,28557.689,6.101
809,28586.327,6.107
810,28597.655,6.109
811,28603.769,6.111
812,28615.476,6.113
813,28628.266,6.116
814,28646.550,6.120
815,28659.833,6.123
816,28669.719,6.125
817,28681.681,6.127
818,28699.340,6.131
819,28626.931,6.116
820,28640.337,6.118
821,28650.470,6.121
822,28657.667,6.122
823,28667.524,6.124
824,28679.226,6.127
825,28691.707,6.129
826,28700.107,6.131
827,28715.991,6.135
828,28726.728,6.137
829,28729.057,6.137
830,28744.935,6.141
831,28761.216,6.144
832,28779.072,6.148
833,28798.490,6.152
