257,51916.018,11.091
258,51958.966,11.100
259,52014.122,11.112
260,52076.350,11.125
261,52136.820,11.138
262,52216.377,11.155
263,52277.884,11.168
264,52335.006,11.180
265,52391.395,11.192
266,52455.107,11.206
267,52502.792,11.216
268,52552.234,11.227
269,52633.684,11.244
270,52689.766,11.256
271,52744.620,11.268
272,52804.368,11.281
273,52740.789,11.267
274,52803.067,11.280
275,52857.633,11.292
276,52914.610,11.304
277,52969.693,11.316
278,53027.370,11.328
279,53086.417,11.341
280,53142.794,11.353
281,53198.367,11.365
282,53253.978,11.377
283,53328.215,11.392
284,53378.527,11.403
285,53427.937,11.414
286,53416.222,11.411
287,53476.575,11.424
288,53529.739,11.436
289,53578.657,11.446
290,53621.876,11.455
291,53677.263,11.467
292,53735.334,11.479
293,53805.862,11.495
294,53862.959,11.507
295,53916.016,11.518
296,53967.476,11.529
297,54006.289,11.537
298,54062.668,11.549
299,53984.900,11.533
300,54046.159,11.546
301,54109.417,11.559
302,54163.566,11.571
303,54206.378,11.580
304,54272.600,11.594
305,54317.386,11.604
306,54357.385,11.612
307,54407.412,11.623
308,54460.338,11.634
309,54511.847,11.645
310,54598.270,11.664
311,54644.854,11.674
312,54675.844,11.680
313,54708.333,11.687
314,54760.395,11.698
315,54812.611,11.710
316,54879.436,11.724
317,54929.447,11.735
318,54979.944,11.745
319,55023.266,11.755
320,55076.404,11.766
321,55122.858,11.776
322,55201.426,11.793
323,55251.939,11.803
324,55286.299,11.811
325,54879.703,11.724
326,54965.760,11.742
327,55037.419,11.758
328,55105.610,11.772
329,55168.154,11.786
330,55227.105,11.798
331,55300.903,11.814
332,55354.706,11.825
333,55411.605,11.838
334,55467.312,11.849
335,55518.581,11.860
336,55571.400,11.872
337,55620.944,11.882
338,55596.505,11.877
339,55686.124,11.896
340,55745.569,11.909
341,55801.797,11.921
342,55854.762,11.932
343,55882.644,11.938
344,55939.820,11.950
345,55990.560,11.961
346,56048.965,11.974
347,56093.574,11.983
348,56149.336,11.995
349,56203.434,12.007
350,56255.173,12.018
351,56342.959,12.037
352,56406.769,12.050
353,56463.121,12.062
354,56514.972,12.073
355,56595.638,12.091
356,56651.415,12.102
357,56703.148,12.113
358,56737.419,12.121
359,56786.072,12.131
360,56830.777,12.141
361,56897.443,12.155
362,56946.564,12.165
363,56997.333,12.176
364,56956.665,12.168
365,57000.264,12.177
366,57045.760,12.187
367,57089.321,12.196
368,57155.741,12.210
369,57203.577,12.220
370,57252.414,12.231
371,57302.751,12.242
372,57352.090,12.252
373,57400.225,12.262
374,57439.966,12.271
375,57495.967,12.283
376,57542.022,12.293
377,57524.530,12.289
378,57606.195,12.306
379,57680.485,12.322
380,57734.123,12.334
381,57791.867,12.346
382,57850.723,12.359
383,57896.912,12.368
384,57963.036,12.383
385,58043.255,12.400
386,58101.670,12.412
387,58112.634,12.415
388,58182.766,12.430
389,58201.277,12.434
390,58249.218,12.444
391,58305.653,12.456
392,58353.523,12.466
393,58402.840,12.477
394,58459.816,12.489
395,58541.743,12.506
396,58589.130,12.516
397,58641.376,12.528
398,58690.078,12.538
399,58744.031,12.549
400,58794.108,12.560
401,58861.854,12.575
402,58913.058,12.586
403,58895.862,12.582
404,58940.546,12.591
405,58987.091,12.601
406,59032.502,12.611
407,59078.795,12.621
408,59123.023,12.630
409,59164.485,12.639
410,59213.914,12.650
411,59247.912,12.657
412,59299.228,12.668
413,59362.072,12.681
414,59401.095,12.690
415,59444.910,12.699
416,59256.092,12.659
417,59327.323,12.674
418,59303.852,12.669
419,59333.744,12.675
420,59379.591,12.685
421,59458.082,12.702
422,59539.558,12.719
423,59534.358,12.718
424,59569.820,12.726
425,59657.951,12.745
426,59708.625,12.756
427,59744.411,12.763
428,59771.434,12.769
429,59795.183,12.774
430,59840.037,12.784
431,59881.306,12.792
432,59949.065,12.807
433,59989.143,12.815
434,60024.740,12.823
435,60064.391,12.832
436,60102.793,12.840
437,60150.382,12.850
438,60195.604,12.860
439,60238.355,12.869
440,60279.361,12.877
441,60373.201,12.898
442,60276.465,12.877
443,60350.753,12.893
444,60416.701,12.907
445,60474.282,12.919
446,60530.565,12.931
447,60581.609,12.942
448,60632.888,12.953
449,60675.802,12.962
450,60728.841,12.973
451,60815.536,12.992
452,60835.156,12.996
453,60908.771,13.012
454,60948.446,13.020
455,60756.299,12.979
456,60798.115,12.988
457,60830.707,12.995
458,60935.079,13.018
459,60956.418,13.022
460,61002.949,13.032
461,61059.295,13.044
462,61079.826,13.048
463,61134.672,13.060
464,61175.240,13.069
465,61166.359,13.067
466,61212.645,13.077
467,61331.702,13.102
468,61311.162,13.098
469,61340.651,13.104
470,61354.871,13.107
471,61400.900,13.117
472,61444.986,13.126
473,61485.169,13.135
474,61526.129,13.144
475,61574.872,13.154
476,61600.087,13.160
477,61632.470,13.167
478,61724.677,13.186
479,61760.189,13.194
480,61795.051,13.201
481,61521.413,13.143
482,61510.710,13.141
483,61603.138,13.160
484,61644.903,13.169
485,61690.398,13.179
486,61715.432,13.184
487,61767.249,13.195
488,61780.205,13.198
489,61821.144,13.207
490,61852.452,13.214
491,61918.194,13.228
492,61938.740,13.232
493,61968.880,13.238
494,61876.794,13.219
495,61920.398,13.228
496,61955.998,13.236
497,61993.281,13.244
498,62040.052,13.254
499,62148.174,13.277
500,62184.171,13.284
501,62266.543,13.302
502,62286.453,13.306
503,62326.796,13.315
504,62389.594,13.328
505,62429.039,13.337
506,62468.249,13.345
507,62413.425,13.333
508,62458.611,13.343
509,62495.534,13.351
510,62497.620,13.351
511,62571.514,13.367
512,62644.652,13.383
513,62658.534,13.386
514,62756.565,13.407
515,62773.478,13.410
516,62827.061,13.422
517,62897.102,13.437
518,62944.606,13.447
519,62956.013,13.449
520,62917.415,13.441
521,63021.926,13.463
522,63053.698,13.470
523,63099.368,13.480
524,63144.145,13.489
525,63181.392,13.497
526,63218.479,13.505
527,63288.218,13.520
528,63261.501,13.515
529,63269.840,13.516
530,63286.144,13.520
531,63302.309,13.523
532,63362.392,13.536
533,63332.354,13.530
534,63358.131,13.535
535,63389.827,13.542
536,63387.921,13.542
537,63495.360,13.564
538,63503.554,13.566
539,63535.482,13.573
540,63570.774,13.581
541,63722.867,13.613
542,63769.763,13.623
543,63801.149,13.630
544,63875.673,13.646
545,63911.113,13.653
546,63809.214,13.632
547,63848.034,13.640
548,63895.159,13.650
549,63902.391,13.651
550,63997.364,13.672
551,63969.998,13.666
552,64002.396,13.673
553,64065.966,13.686
554,64101.187,13.694
555,64139.902,13.702
556,64180.363,13.711
557,64209.034,13.717
558,64241.712,13.724
559,64246.679,13.725
560,64293.071,13.735
561,64243.092,13.724
562,64272.581,13.731
563,64300.781,13.737
564,64333.475,13.744
565,64437.798,13.766
566,64469.309,13.773
567,64577.769,13.796
568,64537.535,13.787
569,64639.380,13.809
570,64688.372,13.819
571,64654.370,13.812
572,64700.158,13.822
573,64771.036,13.837
574,64719.503,13.826
575,64743.336,13.831
576,64775.393,13.838
577,64909.095,13.867
578,64917.847,13.868
579,64947.489,13.875
580,65023.944,13.891
581,65066.263,13.900
582,65104.418,13.908
583,65133.391,13.914
584,65149.566,13.918
585,63696.047,13.607
586,63958.916,13.664
587,64049.159,13.683
588,64124.325,13.699
589,64171.513,13.709
590,64251.090,13.726
591,64315.266,13.740
592,64289.829,13.734
593,64345.787,13.746
594,64393.068,13.756
595,64436.474,13.766
596,64562.905,13.793
597,64602.935,13.801
598,61689.862,13.179
599,61511.824,13.141
600,61587.980,13.157
601,61551.475,13.149
602,61506.898,13.140
603,61499.761,13.138
604,61493.616,13.137
605,61494.029,13.137
606,61379.964,13.113
607,61380.386,13.113
608,61389.279,13.115
609,61454.968,13.129
610,61556.375,13.150
611,61290.516,13.093
612,61310.239,13.098
613,61291.811,13.094
614,61323.309,13.100
615,61368.490,13.110
616,61419.970,13.121
617,61468.659,13.132
618,61476.935,13.133
619,61442.674,13.126
620,61451.927,13.128
621,61467.037,13.131
622,61484.197,13.135
623,61509.090,13.140
624,61401.042,13.117
625,61525.741,13.144
626,61469.949,13.132
627,61491.606,13.136
628,61624.809,13.165
629,61652.512,13.171
630,61628.044,13.166
631,61683.083,13.177
632,61766.155,13.195
633,61706.942,13.182
634,61761.116,13.194
635,61770.664,13.196
636,61835.359,13.210
637,61900.747,13.224
638,61922.695,13.229
639,61925.818,13.229
640,62022.924,13.250
641,62040.995,13.254
642,62042.799,13.254
643,62015.012,13.248
644,62040.121,13.254
645,62073.025,13.261
646,62075.678,13.261
647,62091.953,13.265
648,62193.420,13.286
649,62164.140,13.280
650,61401.870,13.117
651,61481.595,13.134
652,61531.839,13.145
653,61528.853,13.144
654,61678.372,13.176
655,61706.796,13.182
656,61704.697,13.182
657,61724.865,13.186
658,61747.816,13.191
659,61740.974,13.190
660,61754.615,13.193
661,61780.424,13.198
662,61789.794,13.200
663,61902.697,13.224
664,61929.995,13.230
665,61959.009,13.236
666,61962.462,13.237
667,61995.549,13.244
668,62069.571,13.260
669,62097.786,13.266
670,62042.761,13.254
671,62049.976,13.256
672,62085.639,13.263
673,62233.624,13.295
674,62264.675,13.302
675,62289.661,13.307
676,62165.866,13.280
677,62200.830,13.288
678,62171.678,13.282
679,62207.297,13.289
680,62308.032,13.311
681,62326.298,13.315
682,62351.413,13.320
683,62437.364,13.338
684,62460.041,13.343
685,62494.513,13.351
686,62507.502,13.353
687,62504.848,13.353
688,62567.925,13.366
689,62073.414,13.261
690,62105.360,13.268
691,62130.187,13.273
692,62169.508,13.281
693,62205.042,13.289
694,62232.259,13.295
695,62267.295,13.302
696,62287.422,13.306
697,62321.157,13.314
698,62351.417,13.320
699,62377.742,13.326
700,62398.270,13.330
701,62423.696,13.336
702,62381.272,13.326
703,62412.957,13.333
704,62464.307,13.344
705,62496.105,13.351
706,62521.013,13.356
707,62549.971,13.363
708,62580.869,13.369
709,62641.581,13.382
710,62667.148,13.388
711,62707.367,13.396
712,62730.881,13.401
713,62680.075,13.390
714,62787.765,13.413
715,61604.271,13.160
716,61661.861,13.173
717,61624.047,13.165
718,61644.195,13.169
719,61672.540,13.175
720,61716.767,13.185
721,61815.094,13.206
722,61843.224,13.212
723,61878.998,13.219
724,61904.861,13.225
725,61953.203,13.235
726,61985.513,13.242
727,62077.940,13.262
728,61863.503,13.216
729,61896.672,13.223
730,61918.599,13.228
731,61937.904,13.232
732,61955.915,13.236
733,62069.724,13.260
734,62178.385,13.283
735,62132.534,13.273
736,62196.318,13.287
737,62148.187,13.277
738,62166.702,13.281
739,62275.237,13.304
740,62308.971,13.311
741,62220.158,13.292
742,62287.866,13.307
743,62332.460,13.316
744,62308.039,13.311
745,62322.829,13.314
746,62370.608,13.324
747,62363.024,13.323
748,62410.998,13.333
749,62359.522,13.322
750,62417.372,13.334
751,62426.045,13.336
752,62507.572,13.353
753,62537.908,13.360
754,62446.642,13.340
755,62459.024,13.343
756,62601.975,13.374
757,62620.004,13.377
758,62647.259,13.383
759,62674.703,13.389
760,62691.725,13.393
761,62792.935,13.414
762,62831.535,13.423
763,62863.328,13.429
764,62890.396,13.435
765,62829.724,13.422
766,62841.244,13.425
767,62938.221,13.445
768,62953.530,13.449
769,63020.879,13.463
770,63031.615,13.465
771,63046.580,13.469
772,63247.069,13.511
773,63276.869,13.518
774,63292.132,13.521
775,63332.105,13.530
776,63402.160,13.545
777,63284.147,13.519
778,63350.184,13.533
779,63449.660,13.555
780,63338.850,13.531
781,63354.068,13.534
782,63377.912,13.539
783,63394.958,13.543
784,63469.693,13.559
785,63494.238,13.564
786,63508.786,13.567
787,63546.676,13.575
788,63503.958,13.566
789,63502.999,13.566
790,63586.930,13.584
791,63677.718,13.603
792,63692.276,13.607
793,63612.972,13.590
794,63722.203,13.613
795,63719.844,13.612
796,63649.481,13.597
797,63766.940,13.623
798,63806.935,13.631
799,63936.849,13.659
800,63962.117,13.664
801,63998.280,13.672
802,64165.933,13.708
803,64090.086,13.692
804,64134.716,13.701
805,64235.635,13.723
806,64207.074,13.717
807,64233.411,13.722
808,64316.860,13.740
809,64355.865,13.748
810,64379.371,13.753
811,64313.570,13.739
812,64341.287,13.745
813,64365.170,13.750
814,64397.298,13.757
815,64428.109,13.764
816,64458.848,13.770
817,64599.635,13.800
818,64532.240,13.786
819,64431.529,13.764
820,64492.919,13.778
821,64574.396,13.795
822,64598.976,13.800
823,64626.749,13.806
824,64623.812,13.806
825,64657.780,13.813
826,64691.162,13.820
827,64726.060,13.827
828,64734.533,13.829
829,64746.589,13.832
830,64860.337,13.856
831,64803.029,13.844
832,64942.836,13.874
833,64984.365,13.883
