278,50.155,5.573
279,50.194,5.577
280,50.231,5.581
281,50.266,5.585
282,50.299,5.589
283,50.331,5.592
284,50.362,5.596
285,50.391,5.599
286,50.420,5.602
287,50.449,5.605
288,50.476,5.608
289,50.503,5.611
290,50.530,5.614
291,50.556,5.617
292,50.581,5.620
293,50.606,5.623
294,50.631,5.626
295,50.656,5.628
296,50.680,5.631
297,50.704,5.634
298,50.727,5.636
299,50.751,5.639
300,50.774,5.642
301,50.797,5.644
302,50.819,5.647
303,50.842,5.649
304,50.864,5.652
305,50.886,5.654
306,50.908,5.656
307,50.929,5.659
308,50.951,5.661
309,50.972,5.664
310,50.993,5.666
311,51.014,5.668
312,51.035,5.671
313,51.056,5.673
314,51.077,5.675
315,51.097,5.677
316,51.117,5.680
317,51.138,5.682
318,51.158,5.684
319,51.178,5.686
320,51.198,5.689
321,51.217,5.691
322,51.237,5.693
323,51.257,5.695
324,51.276,5.697
325,51.296,5.700
326,51.315,5.702
327,51.334,5.704
328,51.353,5.706
329,51.372,5.708
330,51.391,5.710
331,51.410,5.712
332,51.428,5.714
333,51.447,5.716
334,51.466,5.718
335,51.484,5.720
336,51.502,5.722
337,51.521,5.725
338,51.539,5.727
339,51.557,5.729
340,51.575,5.731
341,51.593,5.733
342,51.611,5.735
343,51.629,5.737
344,51.647,5.739
345,51.664,5.740
346,51.682,5.742
347,51.700,5.744
348,51.717,5.746
349,51.734,5.748
350,51.752,5.750
351,51.591,5.732
352,51.605,5.734
353,51.620,5.736
354,51.635,5.737
355,51.651,5.739
356,51.667,5.741
357,51.684,5.743
358,51.700,5.744
359,51.716,5.746
360,51.733,5.748
361,51.749,5.750
362,51.766,5.752
363,51.782,5.754
364,51.798,5.755
365,51.815,5.757
366,51.831,5.759
367,51.848,5.761
368,51.864,5.763
369,51.880,5.764
370,51.896,5.766
371,51.913,5.768
372,51.929,5.770
373,51.945,5.772
374,51.961,5.773
375,51.977,5.775
376,51.993,5.777
377,52.009,5.779
378,52.025,5.781
379,52.041,5.782
380,52.057,5.784
381,52.073,5.786
382,52.089,5.788
383,52.104,5.789
384,52.120,5.791
385,52.136,5.793
386,52.152,5.795
387,52.167,5.796
388,52.183,5.798
389,52.198,5.800
390,52.214,5.802
391,52.229,5.803
392,52.245,5.805
393,52.260,5.807
394,52.275,5.808
395,52.291,5.810
396,52.306,5.812
397,52.321,5.813
398,52.336,5.815
399,52.351,5.817
400,52.366,5.818
401,52.382,5.820
402,52.397,5.822
403,52.412,5.824
404,52.426,5.825
405,52.441,5.827
406,52.456,5.828
407,52.471,5.830
408,52.486,5.832
409,52.501,5.833
410,52.515,5.835
411,52.530,5.837
412,52.545,5.838
413,52.559,5.840
414,52.574,5.842
415,52.588,5.843
416,52.603,5.845
417,52.617,5.846
418,52.632,5.848
419,52.646,5.850
420,52.661,5.851
421,52.675,5.853
422,52.689,5.854
423,52.704,5.856
424,52.718,5.858
425,52.732,5.859
426,52.746,5.861
427,52.760,5.862
428,52.774,5.864
429,52.788,5.865
430,52.802,5.867
431,52.816,5.868
432,52.830,5.870
433,52.844,5.872
434,52.858,5.873
435,52.872,5.875
436,52.886,5.876
437,52.900,5.878
438,52.914,5.879
439,52.927,5.881
440,52.941,5.882
441,52.955,5.884
442,52.968,5.885
443,52.982,5.887
444,52.996,5.888
445,53.009,5.890
446,53.023,5.891
447,53.036,5.893
448,53.050,5.894
449,53.063,5.896
450,53.076,5.897
451,53.090,5.899
452,53.103,5.900
453,53.116,5.902
454,53.130,5.903
455,52.676,5.853
456,52.711,5.857
457,52.740,5.860
458,52.764,5.863
459,52.787,5.865
460,52.808,5.868
461,52.827,5.870
462,52.846,5.872
463,52.865,5.874
464,52.882,5.876
465,52.900,5.878
466,52.917,5.880
467,52.933,5.881
468,53.408,5.934
469,53.422,5.936
470,53.437,5.937
471,53.452,5.939
472,53.466,5.941
473,53.481,5.942
474,53.496,5.944
475,53.510,5.946
476,53.525,5.947
477,53.539,5.949
478,53.553,5.950
479,53.568,5.952
480,53.582,5.954
481,53.596,5.955
482,53.610,5.957
483,53.624,5.958
484,53.638,5.960
485,53.652,5.961
486,53.665,5.963
487,53.679,5.964
488,53.693,5.966
489,53.706,5.967
490,53.720,5.969
491,53.733,5.970
492,53.747,5.972
493,53.760,5.973
494,53.992,5.999
495,54.023,6.003
496,54.048,6.005
497,54.071,6.008
498,54.092,6.010
499,54.111,6.012
500,54.130,6.014
501,54.148,6.016
502,54.165,6.018
503,54.182,6.020
504,54.198,6.022
505,54.215,6.024
506,54.231,6.026
507,54.564,6.063
508,54.594,6.066
509,54.618,6.069
510,54.641,6.071
511,54.661,6.073
512,54.680,6.076
513,54.698,6.078
514,54.716,6.080
515,54.733,6.081
516,54.750,6.083
517,54.766,6.085
518,54.782,6.087
519,54.798,6.089
520,54.813,6.090
521,54.828,6.092
522,54.843,6.094
523,54.858,6.095
524,54.873,6.097
525,54.887,6.099
526,54.902,6.100
527,54.916,6.102
528,54.930,6.103
529,54.944,6.105
530,54.958,6.106
531,54.971,6.108
532,54.985,6.109
533,54.999,6.111
534,55.012,6.112
535,55.025,6.114
536,55.039,6.115
537,55.052,6.117
538,55.065,6.118
539,55.078,6.120
540,55.091,6.121
541,55.104,6.123
542,55.117,6.124
543,55.130,6.126
544,55.143,6.127
545,55.155,6.128
546,55.168,6.130
547,55.181,6.131
548,55.193,6.133
549,55.206,6.134
550,55.218,6.135
551,55.231,6.137
552,55.243,6.138
553,55.255,6.139
554,55.268,6.141
555,55.280,6.142
556,55.292,6.144
557,55.304,6.145
558,55.316,6.146
559,55.328,6.148
560,55.340,6.149
561,55.352,6.150
562,55.364,6.152
563,55.376,6.153
564,55.388,6.154
565,55.400,6.156
566,55.412,6.157
567,55.424,6.158
568,55.435,6.159
569,55.447,6.161
570,55.459,6.162
571,55.470,6.163
572,55.482,6.165
573,55.494,6.166
574,55.505,6.167
575,55.517,6.169
576,55.528,6.170
577,55.540,6.171
578,55.551,6.172
579,55.562,6.174
580,55.574,6.175
581,55.585,6.176
582,55.596,6.177
583,55.608,6.179
584,55.619,6.180
585,55.630,6.181
586,55.641,6.182
587,55.653,6.184
588,55.664,6.185
589,55.675,6.186
590,55.686,6.187
591,55.697,6.189
592,55.708,6.190
593,55.719,6.191
594,55.730,6.192
595,55.741,6.193
596,55.752,6.195
597,55.763,6.196
598,55.774,6.197
599,55.785,6.198
600,55.796,6.200
601,55.807,6.201
602,55.817,6.202
603,55.828,6.203
604,55.839,6.204
605,55.850,6.206
606,55.861,6.207
607,55.871,6.208
608,55.882,6.209
609,55.893,6.210
610,55.903,6.211
611,55.914,6.213
612,55.924,6.214
613,55.935,6.215
614,55.946,6.216
615,55.956,6.217
616,55.967,6.219
617,55.977,6.220
618,55.988,6.221
619,55.998,6.222
620,56.009,6.223
621,56.019,6.224
622,56.029,6.225
623,56.040,6.227
624,56.050,6.228
625,56.060,6.229
626,56.071,6.230
627,56.081,6.231
628,56.091,6.232
629,56.102,6.234
630,56.112,6.235
631,56.122,6.236
632,56.132,6.237
633,56.142,6.238
634,56.153,6.239
635,56.163,6.240
636,56.173,6.241
637,56.183,6.243
638,56.193,6.244
639,56.203,6.245
640,56.213,6.246
641,56.223,6.247
642,56.233,6.248
643,56.243,6.249
644,56.253,6.250
645,56.263,6.251
646,56.273,6.253
647,56.283,6.254
648,56.293,6.255
649,56.303,6.256
650,54.158,6.018
651,54.241,6.027
652,54.300,6.033
653,54.347,6.039
654,54.388,6.043
655,54.423,6.047
656,54.455,6.051
657,54.484,6.054
658,54.511,6.057
659,54.537,6.060
660,54.561,6.062
661,54.584,6.065
662,54.606,6.067
663,54.627,6.070
664,54.647,6.072
665,54.667,6.074
666,54.686,6.076
667,54.704,6.078
668,54.722,6.080
669,54.740,6.082
670,54.757,6.084
671,54.774,6.086
672,54.791,6.088
673,54.807,6.090
674,54.823,6.091
675,54.839,6.093
676,54.199,6.022
677,54.241,6.027
678,54.274,6.030
679,54.303,6.034
680,54.329,6.037
681,54.353,6.039
682,54.375,6.042
683,54.396,6.044
684,54.417,6.046
685,54.436,6.048
686,54.455,6.051
687,54.474,6.053
688,54.492,6.055
689,54.606,6.067
690,54.623,6.069
691,54.639,6.071
692,54.655,6.073
693,54.671,6.075
694,54.687,6.076
695,54.703,6.078
696,54.718,6.080
697,54.733,6.081
698,54.748,6.083
699,54.763,6.085
700,54.777,6.086
701,54.792,6.088
702,54.806,6.090
703,54.820,6.091
704,54.834,6.093
705,54.848,6.094
706,54.862,6.096
707,54.875,6.097
708,54.889,6.099
709,54.902,6.100
710,54.915,6.102
711,54.929,6.103
712,54.942,6.105
713,54.955,6.106
714,54.968,6.108
715,54.980,6.109
716,54.993,6.110
717,55.006,6.112
718,55.018,6.113
719,55.031,6.115
720,55.043,6.116
721,55.056,6.117
722,55.068,6.119
723,55.080,6.120
724,55.092,6.121
725,55.104,6.123
726,55.116,6.124
727,55.128,6.125
728,55.140,6.127
729,55.152,6.128
730,55.164,6.129
731,55.176,6.131
732,55.187,6.132
733,55.199,6.133
734,55.210,6.134
735,55.222,6.136
736,55.233,6.137
737,55.245,6.138
738,55.256,6.140
739,55.267,6.141
740,55.279,6.142
741,55.290,6.143
742,55.301,6.145
743,55.312,6.146
744,55.323,6.147
745,55.334,6.148
746,55.345,6.149
747,55.356,6.151
748,55.367,6.152
749,55.378,6.153
750,55.389,6.154
751,55.400,6.156
752,55.411,6.157
753,55.421,6.158
754,55.432,6.159
755,55.443,6.160
756,55.454,6.162
757,55.464,6.163
758,55.475,6.164
759,55.485,6.165
760,55.496,6.166
761,55.506,6.167
762,55.517,6.169
763,55.527,6.170
764,55.537,6.171
765,55.548,6.172
766,55.558,6.173
767,55.568,6.174
768,55.579,6.175
769,55.589,6.177
770,55.599,6.178
771,55.609,6.179
772,55.619,6.180
773,55.630,6.181
774,55.640,6.182
775,55.650,6.183
776,55.660,6.184
777,55.670,6.186
778,55.680,6.187
779,55.690,6.188
780,55.700,6.189
781,55.710,6.190
782,55.719,6.191
783,55.729,6.192
784,55.739,6.193
785,55.749,6.194
786,55.759,6.195
787,55.769,6.197
788,55.778,6.198
789,55.788,6.199
790,55.798,6.200
791,55.807,6.201
792,55.817,6.202
793,55.827,6.203
794,55.836,6.204
795,55.846,6.205
796,55.855,6.206
797,55.865,6.207
798,55.874,6.208
799,55.884,6.209
800,55.893,6.210
801,55.903,6.211
802,55.912,6.212
803,55.922,6.214
804,55.931,6.215
805,55.940,6.216
806,55.950,6.217
807,55.959,6.218
808,55.968,6.219
809,55.978,6.220
810,55.987,6.221
811,55.996,6.222
812,56.006,6.223
813,56.015,6.224
814,56.024,6.225
815,56.033,6.226
816,56.042,6.227
817,56.051,6.228
818,56.061,6.229
819,56.070,6.230
820,56.079,6.231
821,56.088,6.232
822,56.097,6.233
823,56.106,6.234
824,56.115,6.235
825,56.124,6.236
826,56.133,6.237
827,56.142,6.238
828,56.151,6.239
829,56.160,6.240
830,56.169,6.241
831,56.178,6.242
832,56.186,6.243
833,56.195,6.244
