253,5884.531,10.059
254,5888.584,10.066
255,5893.192,10.074
256,5898.710,10.083
257,5903.387,10.091
258,5908.675,10.100
259,5916.065,10.113
260,5909.774,10.102
261,5915.558,10.112
262,5921.854,10.123
263,5923.854,10.126
264,5930.868,10.138
265,5935.204,10.146
266,5939.556,10.153
267,5944.809,10.162
268,5950.585,10.172
269,5956.190,10.182
270,5962.734,10.193
271,5967.438,10.201
272,5970.729,10.206
273,5972.221,10.209
274,5979.376,10.221
275,5984.228,10.229
276,5989.575,10.239
277,5994.785,10.247
278,5998.503,10.254
279,6002.850,10.261
280,6010.032,10.274
281,6013.437,10.279
282,6017.528,10.286
283,6022.974,10.296
284,6026.906,10.302
285,6029.980,10.308
286,6032.892,10.313
287,6038.533,10.322
288,6043.940,10.332
289,6047.744,10.338
290,6053.218,10.347
291,6060.918,10.361
292,6064.493,10.367
293,6069.411,10.375
294,6074.287,10.383
295,6076.798,10.388
296,6083.248,10.399
297,6085.829,10.403
298,6087.592,10.406
299,6094.043,10.417
300,6099.160,10.426
301,6105.103,10.436
302,6109.263,10.443
303,6113.403,10.450
304,6114.777,10.453
305,6122.694,10.466
306,6128.813,10.477
307,6129.824,10.478
308,6134.750,10.487
309,6139.420,10.495
310,6145.117,10.504
311,6149.027,10.511
312,6144.219,10.503
313,6148.377,10.510
314,6152.754,10.518
315,6158.415,10.527
316,6162.053,10.533
317,6167.457,10.543
318,6173.490,10.553
319,6177.799,10.560
320,6182.207,10.568
321,6186.058,10.574
322,6190.124,10.581
323,6191.618,10.584
324,6198.639,10.596
325,6199.355,10.597
326,6205.743,10.608
327,6210.019,10.615
328,6216.597,10.627
329,6220.433,10.633
330,6223.057,10.638
331,6228.834,10.648
332,6231.915,10.653
333,6233.601,10.656
334,6237.228,10.662
335,6239.294,10.665
336,6244.817,10.675
337,6248.453,10.681
338,6254.935,10.692
339,6261.584,10.704
340,6265.631,10.710
341,6268.436,10.715
342,6272.608,10.722
343,6280.379,10.736
344,6285.150,10.744
345,6287.476,10.748
346,6286.972,10.747
347,6294.626,10.760
348,6298.515,10.767
349,6304.173,10.776
350,6305.838,10.779
351,6263.106,10.706
352,6266.738,10.712
353,6267.736,10.714
354,6270.756,10.719
355,6274.430,10.726
356,6279.130,10.734
357,6281.878,10.738
358,6285.409,10.744
359,6289.335,10.751
360,6293.079,10.757
361,6296.508,10.763
362,6300.617,10.770
363,6302.454,10.773
364,6290.212,10.752
365,6300.909,10.771
366,6305.831,10.779
367,6308.485,10.784
368,6315.564,10.796
369,6323.320,10.809
370,6324.050,10.810
371,6328.587,10.818
372,6331.578,10.823
373,6336.122,10.831
374,6341.102,10.839
375,6346.194,10.848
376,6349.768,10.854
377,6352.920,10.860
378,6356.252,10.865
379,6361.473,10.874
380,6363.560,10.878
381,6368.470,10.886
382,6372.159,10.893
383,6375.565,10.898
384,6381.591,10.909
385,6384.943,10.914
386,6384.260,10.913
387,6394.227,10.930
388,6392.603,10.928
389,6396.352,10.934
390,6398.320,10.937
391,6403.607,10.946
392,6408.870,10.955
393,6412.916,10.962
394,6416.148,10.968
395,6418.971,10.973
396,6423.474,10.980
397,6426.463,10.985
398,6430.158,10.992
399,6436.594,11.003
400,6440.294,11.009
401,6443.655,11.015
402,6443.092,11.014
403,6433.192,10.997
404,6436.693,11.003
405,6441.521,11.011
406,6444.988,11.017
407,6449.999,11.026
408,6449.863,11.025
409,6452.387,11.030
410,6458.926,11.041
411,6461.525,11.045
412,6465.691,11.052
413,6469.224,11.059
414,6471.425,11.062
415,6473.959,11.067
416,6459.582,11.042
417,6464.646,11.051
418,6466.850,11.054
419,6470.186,11.060
420,6476.872,11.072
421,6478.621,11.075
422,6484.960,11.085
423,6489.755,11.094
424,6492.051,11.098
425,6492.773,11.099
426,6496.914,11.106
427,6499.713,11.111
428,6506.281,11.122
429,6508.027,11.125
430,6514.210,11.135
431,6522.800,11.150
432,6521.472,11.148
433,6524.325,11.153
434,6527.403,11.158
435,6527.096,11.157
436,6529.542,11.162
437,6532.746,11.167
438,6536.392,11.173
439,6544.294,11.187
440,6547.259,11.192
441,6550.585,11.198
442,6514.177,11.135
443,6515.564,11.138
444,6520.359,11.146
445,6523.957,11.152
446,6528.371,11.160
447,6533.124,11.168
448,6531.492,11.165
449,6539.750,11.179
450,6543.864,11.186
451,6544.861,11.188
452,6545.080,11.188
453,6547.652,11.193
454,6555.062,11.205
455,6549.309,11.195
456,6557.447,11.209
457,6564.675,11.222
458,6564.085,11.221
459,6569.365,11.230
460,6571.039,11.233
461,6576.666,11.242
462,6576.063,11.241
463,6576.855,11.242
464,6583.201,11.253
465,6586.715,11.259
466,6586.488,11.259
467,6596.408,11.276
468,6553.323,11.202
469,6564.682,11.222
470,6568.592,11.228
471,6569.019,11.229
472,6574.008,11.238
473,6577.107,11.243
474,6582.082,11.251
475,6583.939,11.255
476,6584.787,11.256
477,6589.705,11.264
478,6594.860,11.273
479,6601.478,11.285
480,6604.845,11.290
481,6596.643,11.276
482,6597.703,11.278
483,6600.793,11.283
484,6604.361,11.290
485,6605.830,11.292
486,6610.131,11.299
487,6612.797,11.304
488,6617.354,11.312
489,6617.682,11.312
490,6620.967,11.318
491,6623.759,11.323
492,6625.569,11.326
493,6628.419,11.331
494,6611.202,11.301
495,6621.502,11.319
496,6622.328,11.320
497,6627.205,11.329
498,6633.888,11.340
499,6634.006,11.340
500,6636.730,11.345
501,6640.376,11.351
502,6643.770,11.357
503,6646.904,11.362
504,6649.168,11.366
505,6651.601,11.370
506,6653.206,11.373
507,6657.019,11.380
508,6658.378,11.382
509,6665.915,11.395
510,6667.628,11.398
511,6672.672,11.406
512,6675.719,11.411
513,6675.269,11.411
514,6682.241,11.423
515,6685.676,11.429
516,6684.074,11.426
517,6688.402,11.433
518,6695.714,11.446
519,6694.703,11.444
520,6685.985,11.429
521,6688.928,11.434
522,6690.407,11.437
523,6693.557,11.442
524,6695.094,11.445
525,6697.047,11.448
526,6703.549,11.459
527,6707.499,11.466
528,6712.579,11.474
529,6714.405,11.478
530,6718.925,11.485
531,6718.512,11.485
532,6720.871,11.489
533,6649.462,11.367
534,6654.527,11.375
535,6653.979,11.374
536,6656.136,11.378
537,6660.061,11.385
538,6665.423,11.394
539,6666.901,11.396
540,6664.250,11.392
541,6667.551,11.398
542,6670.598,11.403
543,6672.912,11.407
544,6675.436,11.411
545,6677.366,11.414
546,6674.505,11.409
547,6679.325,11.418
548,6680.013,11.419
549,6682.443,11.423
550,6686.746,11.430
551,6687.738,11.432
552,6693.324,11.442
553,6695.790,11.446
554,6698.501,11.450
555,6701.809,11.456
556,6702.335,11.457
557,6704.382,11.460
558,6706.522,11.464
559,6676.021,11.412
560,6679.215,11.417
561,6681.432,11.421
562,6684.875,11.427
563,6689.954,11.436
564,6691.287,11.438
565,6691.712,11.439
566,6694.079,11.443
567,6698.096,11.450
568,6697.830,11.449
569,6707.542,11.466
570,6707.153,11.465
571,6708.061,11.467
572,6712.116,11.474
573,6712.367,11.474
574,6718.398,11.484
575,6722.314,11.491
576,6724.134,11.494
577,6728.472,11.502
578,6727.261,11.500
579,6729.935,11.504
580,6739.283,11.520
581,6737.971,11.518
582,6740.577,11.522
583,6741.423,11.524
584,6745.443,11.531
585,6737.390,11.517
586,6738.898,11.519
587,6742.151,11.525
588,6747.523,11.534
589,6749.753,11.538
590,6750.184,11.539
591,6753.786,11.545
592,6755.369,11.548
593,6757.567,11.551
594,6762.826,11.560
595,6765.661,11.565
596,6767.785,11.569
597,6768.560,11.570
598,6770.942,11.574
599,6773.287,11.578
600,6776.258,11.583
601,6782.830,11.595
602,6784.383,11.597
603,6786.911,11.602
604,6788.837,11.605
605,6792.451,11.611
606,6794.266,11.614
607,6796.286,11.618
608,6798.594,11.622
609,6800.645,11.625
610,6805.269,11.633
611,6828.148,11.672
612,6832.457,11.679
613,6848.911,11.708
614,6853.871,11.716
615,6857.928,11.723
616,6862.104,11.730
617,6861.062,11.728
618,6863.425,11.732
619,6870.885,11.745
620,6873.233,11.749
621,6882.409,11.765
622,6886.049,11.771
623,6889.194,11.776
624,6884.357,11.768
625,6888.746,11.776
626,6891.930,11.781
627,6893.541,11.784
628,6896.420,11.789
629,6899.409,11.794
630,6906.525,11.806
631,6911.007,11.814
632,6911.374,11.814
633,6913.724,11.818
634,6918.363,11.826
635,6920.946,11.831
636,6922.672,11.834
637,6908.744,11.810
638,6911.925,11.815
639,6913.688,11.818
640,6915.925,11.822
641,6919.117,11.828
642,6923.546,11.835
643,6923.136,11.834
644,6924.794,11.837
645,6924.552,11.837
646,6929.216,11.845
647,6934.851,11.854
648,6935.557,11.856
649,6938.909,11.861
650,6924.824,11.837
651,6924.398,11.837
652,6927.915,11.843
653,6929.277,11.845
654,6933.244,11.852
655,6937.386,11.859
656,6939.092,11.862
657,6946.770,11.875
658,6948.520,11.878
659,6950.715,11.882
660,6951.433,11.883
661,6951.266,11.883
662,6954.717,11.888
663,6878.004,11.757
664,6883.314,11.766
665,6885.588,11.770
666,6888.555,11.775
667,6891.505,11.780
668,6900.732,11.796
669,6903.299,11.801
670,6905.639,11.805
671,6909.993,11.812
672,6913.446,11.818
673,6915.640,11.822
674,6916.835,11.824
675,6919.086,11.827
676,6917.783,11.825
677,6923.209,11.835
678,6923.793,11.836
679,6927.302,11.842
680,6929.643,11.846
681,6933.114,11.851
682,6935.221,11.855
683,6937.280,11.859
684,6941.009,11.865
685,6944.007,11.870
686,6945.025,11.872
687,6948.551,11.878
688,6950.640,11.881
689,6953.217,11.886
690,6955.689,11.890
691,6960.002,11.897
692,6962.011,11.901
693,6963.951,11.904
694,6965.050,11.906
695,6971.790,11.918
696,6974.271,11.922
697,6970.859,11.916
698,6977.488,11.927
699,6982.805,11.936
700,6980.039,11.932
701,6982.347,11.936
702,6983.960,11.938
703,6991.215,11.951
704,6991.611,11.951
705,6995.318,11.958
706,6998.672,11.964
707,7003.035,11.971
708,7005.553,11.975
709,7009.302,11.982
710,7006.108,11.976
711,7009.519,11.982
712,7011.068,11.985
713,7012.582,11.987
714,7014.737,11.991
715,6949.529,11.880
716,6949.878,11.880
717,6960.308,11.898
718,6963.154,11.903
719,6966.044,11.908
720,6969.339,11.913
721,6972.983,11.920
722,6974.997,11.923
723,6977.579,11.927
724,6984.079,11.939
725,6985.272,11.941
726,6986.429,11.943
727,6993.285,11.954
728,6984.067,11.939
729,6988.524,11.946
730,6991.152,11.951
731,6997.151,11.961
732,6999.680,11.965
733,7001.126,11.968
734,7007.396,11.978
735,7008.723,11.981
736,7009.996,11.983
737,7019.776,12.000
738,7021.856,12.003
739,7020.740,12.001
740,7025.937,12.010
741,7022.235,12.004
742,7024.759,12.008
743,7026.248,12.011
744,7028.009,12.014
745,7029.969,12.017
746,7033.757,12.024
747,7035.918,12.027
748,7037.866,12.031
749,7039.994,12.034
750,7045.626,12.044
751,7046.348,12.045
752,7047.897,12.048
753,7049.566,12.051
754,7030.496,12.018
755,7036.919,12.029
756,7039.304,12.033
757,7044.323,12.042
758,7043.088,12.039
759,7044.174,12.041
760,7050.100,12.051
761,7049.535,12.050
762,7050.259,12.052
763,7052.960,12.056
764,7055.900,12.061
765,7057.535,12.064
766,7066.206,12.079
767,7065.665,12.078
768,7067.317,12.081
769,7070.437,12.086
770,7070.596,12.086
771,7072.411,12.090
772,7072.068,12.089
773,7078.811,12.101
774,7086.897,12.114
775,7088.874,12.118
776,7090.037,12.120
777,7091.837,12.123
778,7097.601,12.133
779,7095.896,12.130
780,7089.168,12.118
781,7093.522,12.126
782,7096.242,12.130
783,7103.771,12.143
784,7107.951,12.150
785,7107.672,12.150
786,7111.385,12.156
787,7115.357,12.163
788,7111.835,12.157
789,7109.896,12.154
790,7114.809,12.162
791,7122.972,12.176
792,7122.974,12.176
793,7120.621,12.172
794,7123.434,12.177
795,7125.469,12.180
796,7127.617,12.184
797,7129.675,12.187
798,7136.260,12.199
799,7138.009,12.202
800,7141.129,12.207
801,7147.491,12.218
802,7148.303,12.219
803,7149.851,12.222
804,7151.591,12.225
805,7153.982,12.229
806,7148.836,12.220
807,7152.300,12.226
808,7155.708,12.232
809,7161.072,12.241
810,7162.313,12.243
811,7165.842,12.249
812,7167.448,12.252
813,7170.295,12.257
814,7172.527,12.261
815,7175.630,12.266
816,7177.186,12.269
817,7180.171,12.274
818,7184.245,12.281
819,7163.701,12.246
820,7167.888,12.253
821,7174.376,12.264
822,7177.441,12.269
823,7175.972,12.267
824,7174.844,12.265
825,7178.062,12.270
826,7179.824,12.273
827,7179.885,12.273
828,7183.282,12.279
829,7188.508,12.288
830,7190.805,12.292
831,7190.564,12.292
832,7187.396,12.286
833,7190.868,12.292
