259,58040.106,12.399
260,58078.860,12.407
261,58141.630,12.421
262,58200.838,12.433
263,58263.491,12.447
264,58323.903,12.460
265,58385.642,12.473
266,58452.169,12.487
267,58503.400,12.498
268,58567.209,12.512
269,58623.433,12.524
270,58681.270,12.536
271,58746.187,12.550
272,58808.518,12.563
273,58457.990,12.488
274,58513.325,12.500
275,58573.845,12.513
276,58632.145,12.526
277,58689.641,12.538
278,58754.969,12.552
279,58804.816,12.562
280,58871.720,12.577
281,58929.131,12.589
282,58988.188,12.602
283,59049.214,12.615
284,59106.283,12.627
285,59145.584,12.635
286,59187.762,12.644
287,59234.516,12.654
288,59288.461,12.666
289,59341.915,12.677
290,59402.589,12.690
291,59453.206,12.701
292,59525.629,12.716
293,59578.655,12.728
294,59629.946,12.739
295,59680.473,12.750
296,59734.552,12.761
297,59787.496,12.772
298,59847.880,12.785
299,59838.718,12.783
300,59895.609,12.795
301,59955.361,12.808
302,60011.628,12.820
303,60070.012,12.833
304,60139.542,12.848
305,60190.969,12.859
306,60249.171,12.871
307,60303.907,12.883
308,60353.241,12.893
309,60408.032,12.905
310,60455.380,12.915
311,60504.270,12.926
312,60005.257,12.819
313,60069.676,12.833
314,60124.447,12.844
315,60169.025,12.854
316,60223.518,12.866
317,60278.209,12.877
318,60344.409,12.891
319,60395.818,12.902
320,60449.077,12.914
321,60501.571,12.925
322,60546.633,12.935
323,60599.000,12.946
324,60651.406,12.957
325,60612.100,12.949
326,60672.809,12.962
327,60732.991,12.974
328,60787.092,12.986
329,60836.926,12.997
330,60890.388,13.008
331,60940.428,13.019
332,60991.378,13.030
333,61052.066,13.043
334,61097.685,13.052
335,61155.471,13.065
336,61198.404,13.074
337,61246.758,13.084
338,61095.937,13.052
339,61150.698,13.064
340,61205.649,13.075
341,61260.628,13.087
342,61322.909,13.100
343,61376.817,13.112
344,61426.873,13.123
345,61477.310,13.133
346,61527.173,13.144
347,61575.199,13.154
348,61625.717,13.165
349,61675.612,13.176
350,61724.826,13.186
351,61632.289,13.166
352,61700.530,13.181
353,61755.075,13.193
354,61812.259,13.205
355,61857.854,13.215
356,61904.242,13.225
357,61962.059,13.237
358,62014.089,13.248
359,62064.477,13.259
360,62116.883,13.270
361,62162.552,13.280
362,62216.155,13.291
363,62277.410,13.304
364,62102.039,13.267
365,62158.197,13.279
366,62204.653,13.289
367,62249.983,13.298
368,62305.739,13.310
369,62355.233,13.321
370,62412.090,13.333
371,62463.355,13.344
372,62509.695,13.354
373,62559.988,13.365
374,62605.372,13.374
375,62660.307,13.386
376,62712.385,13.397
377,57617.280,12.309
378,57672.271,12.321
379,57724.842,12.332
380,57772.828,12.342
381,57834.734,12.355
382,57889.760,12.367
383,57929.625,12.375
384,57984.741,12.387
385,58036.745,12.398
386,58085.118,12.409
387,58138.422,12.420
388,58183.823,12.430
389,58226.249,12.439
390,57810.877,12.350
391,57857.221,12.360
392,57911.538,12.372
393,57958.674,12.382
394,57992.965,12.389
395,58052.811,12.402
396,58098.835,12.412
397,58150.939,12.423
398,58197.839,12.433
399,58246.658,12.443
400,58288.728,12.452
401,58337.641,12.463
402,58373.808,12.470
403,58337.213,12.463
404,58394.031,12.475
405,58453.406,12.487
406,58501.435,12.498
407,58547.570,12.507
408,58599.365,12.519
409,58654.919,12.530
410,58703.259,12.541
411,58749.382,12.551
412,58802.534,12.562
413,58847.007,12.571
414,58890.010,12.581
415,58936.589,12.591
416,58766.855,12.554
417,58817.591,12.565
418,58865.169,12.575
419,58899.972,12.583
420,58953.130,12.594
421,59003.282,12.605
422,59043.851,12.614
423,59084.481,12.622
424,59126.647,12.631
425,59171.678,12.641
426,59207.786,12.649
427,59255.707,12.659
428,59297.887,12.668
429,59273.801,12.663
430,59319.660,12.672
431,59372.430,12.684
432,59426.132,12.695
433,59469.032,12.704
434,59509.971,12.713
435,59550.581,12.722
436,59596.422,12.732
437,59636.150,12.740
438,59678.226,12.749
439,59720.111,12.758
440,59760.431,12.767
441,59793.756,12.774
442,59799.150,12.775
443,59843.598,12.784
444,59895.570,12.795
445,59941.689,12.805
446,59988.762,12.815
447,60033.322,12.825
448,60076.488,12.834
449,60118.944,12.843
450,60162.496,12.852
451,60202.942,12.861
452,60233.162,12.868
453,60292.381,12.880
454,60347.549,12.892
455,60117.635,12.843
456,60187.763,12.858
457,60211.170,12.863
458,60239.782,12.869
459,60302.023,12.882
460,60352.780,12.893
461,60396.369,12.902
462,60427.173,12.909
463,60474.364,12.919
464,60514.544,12.928
465,60569.802,12.940
466,60607.239,12.947
467,60648.869,12.956
468,60444.004,12.913
469,60475.260,12.919
470,60518.580,12.929
471,60574.132,12.940
472,60609.584,12.948
473,60641.087,12.955
474,60659.435,12.959
475,60707.648,12.969
476,60742.267,12.976
477,60799.003,12.988
478,60836.142,12.996
479,60870.345,13.004
480,60920.189,13.014
481,60864.754,13.003
482,60915.978,13.013
483,60954.797,13.022
484,60988.178,13.029
485,61020.433,13.036
486,61076.075,13.048
487,61114.322,13.056
488,61145.187,13.062
489,61201.676,13.074
490,61247.975,13.084
491,61273.196,13.090
492,61306.938,13.097
493,61352.905,13.107
494,60961.165,13.023
495,61061.500,13.045
496,61155.587,13.065
497,61230.364,13.081
498,61300.260,13.096
499,61365.687,13.110
500,61421.351,13.121
501,61470.001,13.132
502,61521.770,13.143
503,61575.444,13.154
504,61633.030,13.167
505,61683.764,13.177
506,61742.467,13.190
507,61750.677,13.192
508,61796.743,13.202
509,61832.522,13.209
510,61897.843,13.223
511,61943.640,13.233
512,61996.549,13.244
513,62034.174,13.252
514,62073.155,13.261
515,62143.715,13.276
516,62184.405,13.284
517,62217.732,13.292
518,62255.881,13.300
519,62315.169,13.312
520,62261.934,13.301
521,62298.004,13.309
522,62334.848,13.317
523,62372.866,13.325
524,62423.651,13.336
525,62458.381,13.343
526,62530.145,13.358
527,62567.737,13.366
528,62607.271,13.375
529,62642.848,13.382
530,62692.065,13.393
531,62740.560,13.403
532,62777.025,13.411
533,62785.765,13.413
534,62828.562,13.422
535,62857.359,13.428
536,62891.511,13.435
537,62972.304,13.453
538,62993.955,13.457
539,63030.281,13.465
540,63090.153,13.478
541,63119.346,13.484
542,63157.994,13.492
543,63196.247,13.501
544,63233.919,13.509
545,63271.523,13.517
546,63216.048,13.505
547,63283.082,13.519
548,63325.672,13.528
549,63370.060,13.538
550,63405.561,13.545
551,63419.451,13.548
552,63457.203,13.556
553,63488.729,13.563
554,63526.224,13.571
555,63568.955,13.580
556,63603.833,13.588
557,63640.565,13.596
558,63681.631,13.604
559,63674.731,13.603
560,63714.022,13.611
561,63749.732,13.619
562,63797.421,13.629
563,63833.287,13.637
564,63871.990,13.645
565,63898.721,13.651
566,63938.073,13.659
567,63977.176,13.667
568,64012.311,13.675
569,64067.413,13.687
570,64101.421,13.694
571,64123.228,13.699
572,64144.065,13.703
573,64185.344,13.712
574,64230.696,13.722
575,64268.898,13.730
576,64320.607,13.741
577,64351.358,13.747
578,64402.845,13.758
579,64443.898,13.767
580,64456.288,13.770
581,64487.992,13.777
582,64530.752,13.786
583,64572.556,13.795
584,64619.424,13.805
585,64568.087,13.794
586,64596.579,13.800
587,64637.024,13.808
588,64689.049,13.819
589,64726.426,13.827
590,64757.447,13.834
591,64796.788,13.843
592,64828.812,13.849
593,64863.780,13.857
594,64919.940,13.869
595,64930.618,13.871
596,64969.439,13.879
597,65008.379,13.888
598,64708.297,13.824
599,64732.019,13.829
600,64783.648,13.840
601,64860.474,13.856
602,64889.901,13.862
603,64925.022,13.870
604,64970.448,13.880
605,65009.267,13.888
606,65032.832,13.893
607,65061.178,13.899
608,65106.953,13.909
609,65135.400,13.915
610,65167.260,13.922
611,64924.065,13.870
612,64976.600,13.881
613,64995.030,13.885
614,65027.945,13.892
615,65077.233,13.902
616,65112.538,13.910
617,65153.304,13.919
618,65183.362,13.925
619,65230.315,13.935
620,65254.714,13.940
621,65291.071,13.948
622,65325.572,13.955
623,65377.729,13.967
624,65235.194,13.936
625,65266.612,13.943
626,65306.220,13.951
627,65342.046,13.959
628,65373.450,13.966
629,65396.663,13.971
630,65450.971,13.982
631,65486.317,13.990
632,65494.959,13.992
633,65521.016,13.997
634,65569.857,14.008
635,65615.712,14.017
636,65648.533,14.024
637,66147.201,14.131
638,66218.396,14.146
639,66280.104,14.159
640,66324.598,14.169
641,66361.043,14.177
642,66405.056,14.186
643,66452.368,14.196
644,66498.111,14.206
645,66534.777,14.214
646,66570.354,14.221
647,66597.449,14.227
648,66648.912,14.238
649,66686.303,14.246
650,66522.841,14.211
651,66549.483,14.217
652,66586.054,14.225
653,66630.374,14.234
654,66663.186,14.241
655,66696.491,14.248
656,66728.102,14.255
657,66768.542,14.264
658,66788.242,14.268
659,66836.213,14.278
660,66889.986,14.290
661,66920.512,14.296
662,66928.318,14.298
663,66927.428,14.298
664,66970.582,14.307
665,67016.789,14.317
666,67056.928,14.325
667,67105.709,14.336
668,67140.530,14.343
669,67184.319,14.353
670,67211.813,14.358
671,67247.122,14.366
672,67286.681,14.374
673,67336.842,14.385
674,67380.915,14.395
675,67415.077,14.402
676,67349.053,14.388
677,67392.217,14.397
678,67452.529,14.410
679,67501.171,14.420
680,67539.212,14.428
681,67567.881,14.434
682,67609.401,14.443
683,67635.642,14.449
684,67678.888,14.458
685,67693.207,14.461
686,67722.495,14.468
687,67756.850,14.475
688,67816.001,14.488
689,67771.639,14.478
690,67806.462,14.485
691,67836.792,14.492
692,67881.888,14.502
693,67915.457,14.509
694,67970.696,14.521
695,68011.710,14.529
696,68035.374,14.534
697,68070.730,14.542
698,68098.393,14.548
699,68126.496,14.554
700,68154.928,14.560
701,68202.132,14.570
702,68121.231,14.553
703,68143.378,14.557
704,68190.644,14.568
705,68197.650,14.569
706,68226.973,14.575
707,68279.951,14.587
708,68307.491,14.592
709,68342.724,14.600
710,68400.873,14.612
711,68438.582,14.621
712,68485.053,14.630
713,68488.339,14.631
714,68538.534,14.642
715,68259.496,14.582
716,68308.660,14.593
717,68325.668,14.596
718,68358.488,14.603
719,68389.732,14.610
720,68421.367,14.617
721,68467.428,14.627
722,68478.973,14.629
723,68506.190,14.635
724,68543.151,14.643
725,68565.724,14.648
726,68627.544,14.661
727,68656.823,14.667
728,68599.971,14.655
729,68581.284,14.651
730,68620.485,14.659
731,68711.822,14.679
732,68747.824,14.687
733,68775.323,14.692
734,68775.271,14.692
735,68798.338,14.697
736,68825.145,14.703
737,68852.569,14.709
738,68906.882,14.721
739,68924.008,14.724
740,68989.446,14.738
741,68954.897,14.731
742,68939.517,14.728
743,68977.251,14.736
744,69058.649,14.753
745,69096.429,14.761
746,69122.086,14.767
747,69147.838,14.772
748,69222.976,14.788
749,69260.115,14.796
750,69290.581,14.803
751,69322.988,14.809
752,69356.885,14.817
753,69352.632,14.816
754,69341.423,14.813
755,69390.823,14.824
756,69423.311,14.831
757,69457.676,14.838
758,69478.017,14.843
759,69508.533,14.849
760,69531.797,14.854
761,69607.944,14.870
762,69636.051,14.876
763,69643.829,14.878
764,69705.315,14.891
765,69708.527,14.892
766,69767.800,14.904
767,69634.690,14.876
768,69663.623,14.882
769,69700.954,14.890
770,69724.687,14.895
771,69758.945,14.903
772,69779.147,14.907
773,69804.005,14.912
774,69891.294,14.931
775,69927.827,14.939
776,69928.972,14.939
777,69956.828,14.945
778,69983.079,14.950
779,70021.554,14.959
780,69944.357,14.942
781,69984.840,14.951
782,70054.261,14.966
783,70085.531,14.972
784,70116.476,14.979
785,70150.193,14.986
786,70179.936,14.993
787,70219.072,15.001
788,70177.170,14.992
789,70199.809,14.997
790,70246.807,15.007
791,70325.649,15.024
792,70315.113,15.021
793,70139.818,14.984
794,70211.213,14.999
795,70227.343,15.003
796,70251.944,15.008
797,70289.172,15.016
798,70358.190,15.031
799,70370.378,15.033
800,70416.812,15.043
801,70417.942,15.043
802,70440.679,15.048
803,70492.824,15.059
804,70497.841,15.060
805,70549.510,15.071
806,70290.115,15.016
807,70325.402,15.024
808,70360.010,15.031
809,70420.697,15.044
810,70443.021,15.049
811,70485.618,15.058
812,70465.877,15.054
813,70494.972,15.060
814,70573.000,15.076
815,70601.852,15.083
816,70649.062,15.093
817,70686.695,15.101
818,70719.057,15.108
819,70506.299,15.062
820,70539.260,15.069
821,70572.175,15.076
822,70602.488,15.083
823,70608.337,15.084
824,70654.060,15.094
825,70683.777,15.100
826,70698.596,15.103
827,70751.061,15.115
828,70774.770,15.120
829,70792.573,15.123
830,70828.711,15.131
831,70841.069,15.134
832,70883.003,15.143
833,70925.461,15.152
