323,505.416,6.924
324,505.701,6.927
325,506.789,6.942
326,507.210,6.948
327,507.583,6.953
328,507.932,6.958
329,508.266,6.963
330,508.588,6.967
331,508.902,6.971
332,509.210,6.975
333,509.513,6.980
334,509.811,6.984
335,510.105,6.988
336,510.396,6.992
337,510.684,6.996
338,510.892,6.999
339,511.177,7.002
340,511.459,7.006
341,511.739,7.010
342,512.016,7.014
343,512.291,7.018
344,512.564,7.021
345,512.836,7.025
346,513.106,7.029
347,513.374,7.033
348,513.641,7.036
349,513.906,7.040
350,514.170,7.043
351,514.364,7.046
352,514.654,7.050
353,514.933,7.054
354,515.207,7.058
355,515.476,7.061
356,515.742,7.065
357,516.006,7.069
358,516.268,7.072
359,516.528,7.076
360,516.786,7.079
361,517.042,7.083
362,517.297,7.086
363,517.551,7.090
364,517.804,7.093
365,518.055,7.097
366,518.305,7.100
367,518.554,7.103
368,518.802,7.107
369,519.049,7.110
370,519.295,7.114
371,519.540,7.117
372,519.783,7.120
373,520.026,7.124
374,520.268,7.127
375,520.510,7.130
376,520.750,7.134
377,520.989,7.137
378,521.228,7.140
379,521.466,7.143
380,521.703,7.147
381,521.939,7.150
382,522.174,7.153
383,522.409,7.156
384,522.643,7.159
385,522.876,7.163
386,523.108,7.166
387,523.340,7.169
388,523.571,7.172
389,523.801,7.175
390,522.278,7.154
391,522.624,7.159
392,522.933,7.163
393,523.222,7.167
394,523.498,7.171
395,523.766,7.175
396,524.027,7.178
397,524.283,7.182
398,524.536,7.185
399,524.785,7.189
400,525.031,7.192
401,525.275,7.196
402,525.517,7.199
403,525.859,7.204
404,526.216,7.208
405,526.533,7.213
406,526.830,7.217
407,527.113,7.221
408,527.386,7.224
409,527.653,7.228
410,527.914,7.232
411,528.171,7.235
412,528.424,7.239
413,528.674,7.242
414,528.921,7.245
415,529.165,7.249
416,528.824,7.244
417,529.092,7.248
418,529.349,7.251
419,529.599,7.255
420,529.845,7.258
421,530.088,7.261
422,530.328,7.265
423,530.565,7.268
424,530.801,7.271
425,531.035,7.274
426,531.267,7.278
427,531.497,7.281
428,531.726,7.284
429,531.954,7.287
430,532.181,7.290
431,532.406,7.293
432,532.630,7.296
433,532.853,7.299
434,533.075,7.302
435,533.296,7.305
436,533.516,7.308
437,533.735,7.311
438,533.953,7.314
439,534.171,7.317
440,534.387,7.320
441,534.603,7.323
442,535.509,7.336
443,535.759,7.339
444,535.998,7.342
445,536.232,7.346
446,536.462,7.349
447,536.690,7.352
448,536.915,7.355
449,537.139,7.358
450,537.361,7.361
451,537.582,7.364
452,537.801,7.367
453,538.020,7.370
454,538.237,7.373
455,539.083,7.385
456,539.397,7.389
457,539.678,7.393
458,539.942,7.396
459,540.196,7.400
460,540.443,7.403
461,540.684,7.407
462,540.921,7.410
463,541.155,7.413
464,541.386,7.416
465,541.614,7.419
466,541.840,7.422
467,542.064,7.426
468,540.371,7.402
469,540.538,7.405
470,540.721,7.407
471,540.911,7.410
472,541.104,7.412
473,541.301,7.415
474,541.499,7.418
475,541.697,7.421
476,541.897,7.423
477,542.096,7.426
478,542.296,7.429
479,542.495,7.431
480,542.695,7.434
481,542.754,7.435
482,543.088,7.440
483,543.379,7.444
484,543.648,7.447
485,543.904,7.451
486,544.152,7.454
487,544.392,7.457
488,544.627,7.461
489,544.858,7.464
490,545.085,7.467
491,545.309,7.470
492,545.530,7.473
493,545.749,7.476
494,545.969,7.479
495,546.187,7.482
496,546.401,7.485
497,546.614,7.488
498,546.826,7.491
499,547.037,7.494
500,547.246,7.497
501,547.453,7.499
502,547.660,7.502
503,547.868,7.505
504,548.073,7.508
505,548.277,7.511
506,548.480,7.513
507,548.682,7.516
508,548.883,7.519
509,549.083,7.522
510,549.282,7.524
511,549.484,7.527
512,549.682,7.530
513,549.878,7.533
514,550.075,7.535
515,550.277,7.538
516,550.472,7.541
517,550.670,7.543
518,550.863,7.546
519,551.059,7.549
520,549.114,7.522
521,549.346,7.525
522,549.569,7.528
523,549.779,7.531
524,549.989,7.534
525,550.194,7.537
526,550.395,7.540
527,550.594,7.542
528,550.792,7.545
529,550.990,7.548
530,551.185,7.550
531,551.382,7.553
532,551.577,7.556
533,551.660,7.557
534,551.920,7.561
535,552.161,7.564
536,552.387,7.567
537,552.604,7.570
538,552.817,7.573
539,553.032,7.576
540,553.236,7.579
541,553.439,7.581
542,553.642,7.584
543,553.843,7.587
544,554.038,7.590
545,554.232,7.592
546,554.890,7.601
547,555.104,7.604
548,555.311,7.607
549,555.511,7.610
550,555.711,7.612
551,555.908,7.615
552,556.102,7.618
553,556.296,7.620
554,556.488,7.623
555,556.681,7.626
556,556.872,7.628
557,557.061,7.631
558,557.248,7.634
559,556.163,7.619
560,556.511,7.623
561,556.814,7.628
562,557.081,7.631
563,557.330,7.635
564,557.570,7.638
565,557.802,7.641
566,558.027,7.644
567,558.257,7.647
568,558.474,7.650
569,558.686,7.653
570,558.895,7.656
571,559.102,7.659
572,549.140,7.522
573,549.330,7.525
574,549.531,7.528
575,549.722,7.530
576,549.913,7.533
577,550.101,7.536
578,550.290,7.538
579,550.479,7.541
580,550.668,7.543
581,550.854,7.546
582,551.039,7.548
583,551.231,7.551
584,551.415,7.554
585,541.487,7.418
586,541.917,7.424
587,542.267,7.428
588,542.577,7.433
589,542.860,7.436
590,543.126,7.440
591,543.384,7.444
592,543.629,7.447
593,543.870,7.450
594,544.106,7.454
595,544.333,7.457
596,544.550,7.460
597,544.774,7.463
598,544.802,7.463
599,545.031,7.466
600,545.253,7.469
601,545.476,7.472
602,545.688,7.475
603,545.892,7.478
604,546.101,7.481
605,546.305,7.484
606,546.509,7.486
607,546.708,7.489
608,546.904,7.492
609,547.111,7.495
610,547.304,7.497
611,547.497,7.500
612,547.689,7.503
613,547.881,7.505
614,548.072,7.508
615,548.257,7.510
616,548.451,7.513
617,548.638,7.516
618,548.817,7.518
619,549.016,7.521
620,549.200,7.523
621,549.386,7.526
622,549.569,7.528
623,549.751,7.531
624,550.107,7.536
625,550.290,7.538
626,550.475,7.541
627,550.654,7.543
628,550.833,7.546
629,551.023,7.548
630,551.200,7.551
631,551.375,7.553
632,551.551,7.555
633,551.727,7.558
634,551.898,7.560
635,552.072,7.563
636,552.239,7.565
637,552.685,7.571
638,552.899,7.574
639,553.088,7.577
640,553.272,7.579
641,553.441,7.581
642,553.647,7.584
643,553.818,7.587
644,554.006,7.589
645,554.182,7.592
646,554.351,7.594
647,554.525,7.596
648,554.699,7.599
649,554.870,7.601
650,555.040,7.603
651,555.212,7.606
652,555.378,7.608
653,555.550,7.610
654,555.722,7.613
655,555.881,7.615
656,556.059,7.617
657,556.224,7.620
658,556.391,7.622
659,556.556,7.624
660,556.721,7.626
661,556.892,7.629
662,557.056,7.631
663,557.155,7.632
664,557.340,7.635
665,557.517,7.637
666,557.691,7.640
667,557.870,7.642
668,558.038,7.644
669,558.203,7.647
670,558.368,7.649
671,558.533,7.651
672,558.698,7.653
673,558.867,7.656
674,559.034,7.658
675,559.198,7.660
676,558.978,7.657
677,559.223,7.661
678,559.442,7.664
679,559.633,7.666
680,559.825,7.669
681,560.010,7.671
682,560.191,7.674
683,560.370,7.676
684,560.546,7.679
685,560.726,7.681
686,560.896,7.684
687,561.071,7.686
688,561.240,7.688
689,560.452,7.677
690,560.641,7.680
691,560.819,7.682
692,561.000,7.685
693,561.171,7.687
694,561.347,7.690
695,561.514,7.692
696,561.680,7.694
697,561.858,7.697
698,562.022,7.699
699,562.185,7.701
700,562.344,7.703
701,562.505,7.706
702,562.682,7.708
703,562.842,7.710
704,563.003,7.712
705,563.161,7.715
706,563.320,7.717
707,563.481,7.719
708,563.638,7.721
709,563.778,7.723
710,563.931,7.725
711,564.097,7.727
712,564.252,7.729
713,564.407,7.732
714,564.565,7.734
715,563.107,7.714
716,563.385,7.718
717,563.623,7.721
718,563.846,7.724
719,564.058,7.727
720,564.245,7.729
721,564.435,7.732
722,564.619,7.735
723,564.808,7.737
724,564.986,7.740
725,565.160,7.742
726,565.332,7.744
727,565.499,7.747
728,565.634,7.748
729,565.898,7.752
730,566.128,7.755
731,566.342,7.758
732,566.545,7.761
733,566.741,7.764
734,566.944,7.766
735,567.129,7.769
736,567.312,7.771
737,567.492,7.774
738,567.660,7.776
739,567.833,7.779
740,568.005,7.781
741,567.138,7.769
742,567.330,7.772
743,567.513,7.774
744,567.692,7.777
745,567.887,7.779
746,568.054,7.782
747,568.225,7.784
748,568.392,7.786
749,568.555,7.788
750,568.717,7.791
751,568.892,7.793
752,569.053,7.795
753,569.203,7.797
754,568.169,7.783
755,568.354,7.786
756,568.529,7.788
757,568.695,7.790
758,568.859,7.793
759,569.016,7.795
760,569.175,7.797
761,569.337,7.799
762,569.493,7.801
763,569.649,7.803
764,569.816,7.806
765,569.970,7.808
766,570.124,7.810
767,573.577,7.857
768,573.885,7.861
769,574.141,7.865
770,574.367,7.868
771,574.583,7.871
772,574.787,7.874
773,574.999,7.877
774,575.203,7.879
775,575.388,7.882
776,575.565,7.884
777,575.740,7.887
778,575.913,7.889
779,576.084,7.892
780,577.214,7.907
781,577.488,7.911
782,577.731,7.914
783,577.954,7.917
784,578.163,7.920
785,578.361,7.923
786,578.554,7.925
787,578.742,7.928
788,578.928,7.931
789,579.109,7.933
790,579.287,7.935
791,579.463,7.938
792,579.646,7.940
793,580.188,7.948
794,580.222,7.948
795,580.307,7.949
796,580.412,7.951
797,580.508,7.952
798,580.644,7.954
799,580.780,7.956
800,580.922,7.958
801,581.045,7.960
802,581.173,7.961
803,581.298,7.963
804,581.427,7.965
805,581.568,7.967
806,581.326,7.963
807,581.470,7.965
808,581.611,7.967
809,581.750,7.969
810,581.893,7.971
811,582.029,7.973
812,582.170,7.975
813,582.304,7.977
814,582.439,7.979
815,582.591,7.981
816,582.726,7.983
817,582.857,7.984
818,582.989,7.986
819,580.862,7.957
820,581.172,7.961
821,581.417,7.965
822,581.636,7.968
823,581.844,7.970
824,582.040,7.973
825,582.221,7.976
826,582.409,7.978
827,582.585,7.981
828,582.745,7.983
829,582.907,7.985
830,583.066,7.987
831,583.223,7.989
832,583.466,7.993
833,583.578,7.994
