118,2888.949,4.938
119,2894.129,4.947
120,2899.290,4.956
121,2904.174,4.964
122,2909.038,4.973
123,2914.078,4.981
124,2918.731,4.989
125,2923.428,4.997
126,2928.325,5.006
127,2932.820,5.013
128,2937.461,5.021
129,2941.906,5.029
130,2945.289,5.035
131,2950.169,5.043
132,2954.894,5.051
133,2959.512,5.059
134,2964.142,5.067
135,2968.709,5.075
136,2973.150,5.082
137,2977.546,5.090
138,2981.785,5.097
139,2986.039,5.104
140,2990.347,5.112
141,2994.733,5.119
142,2998.949,5.126
143,3002.133,5.132
144,3006.733,5.140
145,3010.640,5.146
146,3014.671,5.153
147,3018.564,5.160
148,3022.850,5.167
149,3026.849,5.174
150,3030.970,5.181
151,3034.871,5.188
152,3038.812,5.195
153,3042.765,5.201
154,3046.866,5.208
155,3050.568,5.215
156,2982.846,5.099
157,2970.600,5.078
158,2963.738,5.066
159,2959.443,5.059
160,2957.416,5.055
161,2955.455,5.052
162,2954.781,5.051
163,2954.465,5.050
164,2954.569,5.051
165,2954.898,5.051
166,2955.587,5.052
167,2956.871,5.054
168,2957.840,5.056
169,2959.038,5.058
170,2960.548,5.061
171,2962.588,5.064
172,2964.236,5.067
173,2966.059,5.070
174,2968.160,5.074
175,2970.035,5.077
176,2972.093,5.081
177,2974.192,5.084
178,2976.406,5.088
179,2978.642,5.092
180,2980.953,5.096
181,2983.207,5.099
182,2983.681,5.100
183,2986.200,5.105
184,2988.539,5.109
185,2990.942,5.113
186,2993.438,5.117
187,2995.873,5.121
188,2998.261,5.125
189,3000.695,5.129
190,3003.147,5.134
191,3005.661,5.138
192,3008.278,5.142
193,3010.904,5.147
194,3013.557,5.151
195,3016.156,5.156
196,3018.977,5.161
197,3021.913,5.166
198,3024.565,5.170
199,3027.270,5.175
200,3028.771,5.177
201,3031.368,5.182
202,3034.026,5.186
203,3036.693,5.191
204,3039.884,5.196
205,3042.475,5.201
206,3045.034,5.205
207,3048.243,5.211
208,3048.550,5.211
209,3051.093,5.216
210,3053.648,5.220
211,3056.219,5.224
212,3059.155,5.229
213,3061.742,5.234
214,3064.358,5.238
215,3067.046,5.243
216,3069.236,5.247
217,3071.808,5.251
218,3074.199,5.255
219,3076.733,5.259
220,3080.290,5.265
221,3082.883,5.270
222,3085.082,5.274
223,3087.660,5.278
224,3090.163,5.282
225,3092.642,5.287
226,3095.927,5.292
227,3098.531,5.297
228,3100.589,5.300
229,3103.092,5.304
230,3105.902,5.309
231,3108.071,5.313
232,3110.671,5.317
233,3113.382,5.322
234,3111.521,5.319
235,3114.426,5.324
236,3117.221,5.329
237,3120.583,5.334
238,3123.629,5.340
239,3126.377,5.344
240,3129.299,5.349
241,3131.437,5.353
242,3134.678,5.358
243,3137.244,5.363
244,3139.868,5.367
245,3143.197,5.373
246,3145.920,5.378
247,3185.117,5.445
248,3188.034,5.450
249,3192.370,5.457
250,3195.541,5.462
251,3198.694,5.468
252,3202.220,5.474
253,3205.451,5.479
254,3208.891,5.485
255,3211.982,5.491
256,3214.902,5.496
257,3217.813,5.501
258,3220.619,5.505
259,3223.253,5.510
260,3222.692,5.509
261,3225.616,5.514
262,3228.480,5.519
263,3231.465,5.524
264,3234.271,5.529
265,3237.125,5.534
266,3239.862,5.538
267,3242.583,5.543
268,3245.337,5.548
269,3248.176,5.552
270,3251.247,5.558
271,3253.987,5.562
272,3256.017,5.566
273,3249.014,5.554
274,3252.866,5.560
275,3255.990,5.566
276,3258.964,5.571
277,3261.849,5.576
278,3264.629,5.581
279,3267.362,5.585
280,3269.769,5.589
281,3272.435,5.594
282,3275.259,5.599
283,3277.925,5.603
284,3280.786,5.608
285,3283.408,5.613
286,3283.869,5.613
287,3286.445,5.618
288,3289.062,5.622
289,3291.696,5.627
290,3294.102,5.631
291,3296.656,5.635
292,3299.594,5.640
293,3302.293,5.645
294,3304.649,5.649
295,3307.245,5.653
296,3309.779,5.658
297,3312.383,5.662
298,3314.904,5.667
299,3311.482,5.661
300,3314.414,5.666
301,3317.037,5.670
302,3319.328,5.674
303,3322.328,5.679
304,3324.659,5.683
305,3327.095,5.687
306,3329.602,5.692
307,3332.367,5.696
308,3334.992,5.701
309,3337.629,5.705
310,3339.839,5.709
311,3342.274,5.713
312,3339.359,5.708
313,3341.953,5.713
314,3344.905,5.718
315,3347.840,5.723
316,3350.280,5.727
317,3352.672,5.731
318,3355.309,5.736
319,3357.721,5.740
320,3360.074,5.744
321,3362.428,5.748
322,3364.210,5.751
323,3366.755,5.755
324,3369.506,5.760
325,3368.772,5.759
326,3371.072,5.763
327,3373.576,5.767
328,3375.754,5.771
329,3378.004,5.774
330,3380.279,5.778
331,3382.349,5.782
332,3384.558,5.786
333,3387.139,5.790
334,3389.355,5.794
335,3391.621,5.798
336,3393.571,5.801
337,3396.165,5.805
338,3374.716,5.769
339,3376.999,5.773
340,3379.975,5.778
341,3382.241,5.782
342,3384.518,5.786
343,3386.627,5.789
344,3388.826,5.793
345,3391.333,5.797
346,3393.561,5.801
347,3395.734,5.805
348,3397.435,5.808
349,3399.455,5.811
350,3401.099,5.814
351,3398.531,5.809
352,3400.886,5.813
353,3403.050,5.817
354,3404.989,5.820
355,3407.034,5.824
356,3409.596,5.828
357,3411.414,5.831
358,3413.436,5.835
359,3415.424,5.838
360,3417.467,5.842
361,3419.864,5.846
362,3421.462,5.849
363,3423.980,5.853
364,3418.329,5.843
365,3420.691,5.847
366,3422.731,5.851
367,3424.740,5.854
368,3426.751,5.858
369,3428.717,5.861
370,3430.979,5.865
371,3432.944,5.868
372,3434.909,5.872
373,3437.222,5.876
374,3439.149,5.879
375,3441.244,5.882
376,3443.328,5.886
377,3440.369,5.881
378,3442.613,5.885
379,3445.121,5.889
380,3447.292,5.893
381,3449.180,5.896
382,3451.435,5.900
383,3453.448,5.903
384,3455.554,5.907
385,3457.592,5.910
386,3459.639,5.914
387,3461.818,5.918
388,3463.861,5.921
389,3465.567,5.924
390,3458.770,5.912
391,3461.311,5.917
392,3463.367,5.920
393,3465.530,5.924
394,3467.780,5.928
395,3470.465,5.932
396,3472.455,5.936
397,3474.680,5.940
398,3476.547,5.943
399,3478.537,5.946
400,3480.673,5.950
401,3482.521,5.953
402,3484.432,5.956
403,3483.742,5.955
404,3486.478,5.960
405,3488.169,5.963
406,3490.129,5.966
407,3492.133,5.969
408,3493.982,5.973
409,3496.840,5.978
410,3498.706,5.981
411,3500.558,5.984
412,3502.707,5.988
413,3504.827,5.991
414,3506.643,5.994
415,3508.510,5.997
416,3503.973,5.990
417,3505.975,5.993
418,3508.243,5.997
419,3509.810,6.000
420,3511.611,6.003
421,3513.268,6.006
422,3515.018,6.009
423,3516.826,6.012
424,3518.981,6.015
425,3521.096,6.019
426,3522.939,6.022
427,3524.753,6.025
428,3526.905,6.029
429,3528.117,6.031
430,3530.020,6.034
431,3531.694,6.037
432,3534.277,6.041
433,3535.984,6.044
434,3536.844,6.046
435,3538.809,6.049
436,3540.568,6.052
437,3542.257,6.055
438,3544.160,6.058
439,3546.507,6.062
440,3548.317,6.065
441,3549.740,6.068
442,3549.477,6.067
443,3551.389,6.071
444,3553.112,6.074
445,3554.848,6.077
446,3556.697,6.080
447,3558.836,6.083
448,3559.273,6.084
449,3560.871,6.087
450,3562.582,6.090
451,3564.227,6.093
452,3566.073,6.096
453,3568.875,6.101
454,3570.672,6.104
455,3572.176,6.106
456,3574.773,6.111
457,3575.826,6.113
458,3577.653,6.116
459,3579.252,6.118
460,3581.242,6.122
461,3583.367,6.125
462,3584.972,6.128
463,3586.786,6.131
464,3588.449,6.134
465,3589.628,6.136
466,3591.339,6.139
467,3593.321,6.142
468,3594.310,6.144
469,3596.143,6.147
470,3598.269,6.151
471,3600.400,6.155
472,3602.507,6.158
473,3603.648,6.160
474,3605.536,6.163
475,3607.165,6.166
476,3609.075,6.169
477,3610.743,6.172
478,3612.520,6.175
479,3613.832,6.177
480,3615.151,6.180
481,3613.235,6.176
482,3615.334,6.180
483,3617.515,6.184
484,3619.381,6.187
485,3621.116,6.190
486,3622.822,6.193
487,3624.491,6.196
488,3626.195,6.199
489,3628.920,6.203
490,3630.570,6.206
491,3632.283,6.209
492,3634.334,6.213
493,3635.970,6.215
494,3635.757,6.215
495,3638.115,6.219
496,3639.621,6.222
497,3641.355,6.225
498,3642.982,6.227
499,3644.496,6.230
500,3646.099,6.233
501,3647.657,6.235
502,3649.993,6.239
503,3651.640,6.242
504,3653.229,6.245
505,3654.536,6.247
506,3656.455,6.250
507,3655.787,6.249
508,3658.128,6.253
509,3660.276,6.257
510,3661.966,6.260
511,3663.364,6.262
512,3665.070,6.265
513,3666.654,6.268
514,3669.127,6.272
515,3671.047,6.275
516,3672.744,6.278
517,3673.704,6.280
518,3675.808,6.283
519,3677.395,6.286
520,3668.548,6.271
521,3670.529,6.274
522,3671.956,6.277
523,3673.592,6.280
524,3675.274,6.283
525,3677.435,6.286
526,3679.180,6.289
527,3680.851,6.292
528,3681.772,6.294
529,3683.726,6.297
530,3685.159,6.299
531,3687.822,6.304
532,3689.709,6.307
533,3681.350,6.293
534,3683.111,6.296
535,3684.318,6.298
536,3685.817,6.301
537,3687.407,6.303
538,3688.970,6.306
539,3690.503,6.309
540,3692.024,6.311
541,3693.624,6.314
542,3695.197,6.317
543,3696.643,6.319
544,3698.649,6.322
545,3700.470,6.326
546,3700.550,6.326
547,3701.904,6.328
548,3704.222,6.332
549,3706.265,6.335
550,3707.527,6.338
551,3708.976,6.340
552,3710.781,6.343
553,3712.672,6.346
554,3713.978,6.349
555,3715.672,6.352
556,3717.420,6.355
557,3718.990,6.357
558,3720.481,6.360
559,3712.327,6.346
560,3714.165,6.349
561,3715.978,6.352
562,3717.760,6.355
563,3719.418,6.358
564,3721.605,6.362
565,3723.180,6.364
566,3724.276,6.366
567,3725.558,6.368
568,3727.668,6.372
569,3728.903,6.374
570,3731.229,6.378
571,3731.517,6.379
572,3727.367,6.372
573,3728.752,6.374
574,3730.052,6.376
575,3731.304,6.378
576,3732.570,6.380
577,3734.488,6.384
578,3736.018,6.386
579,3737.298,6.389
580,3738.997,6.391
581,3740.232,6.394
582,3742.626,6.398
583,3743.760,6.400
584,3745.143,6.402
585,3726.009,6.369
586,3726.218,6.370
587,3727.794,6.372
588,3729.423,6.375
589,3731.568,6.379
590,3732.970,6.381
591,3734.396,6.384
592,3735.720,6.386
593,3737.020,6.388
594,3738.714,6.391
595,3739.936,6.393
596,3741.981,6.397
597,3743.366,6.399
598,3869.093,6.614
599,3872.563,6.620
600,3874.374,6.623
601,3876.999,6.627
602,3879.681,6.632
603,3881.258,6.635
604,3883.120,6.638
605,3885.931,6.643
606,3887.991,6.646
607,3889.738,6.649
608,3891.494,6.652
609,3893.169,6.655
610,3894.886,6.658
611,3879.507,6.632
612,3881.723,6.635
613,3883.538,6.639
614,3885.214,6.641
615,3886.997,6.644
616,3888.819,6.648
617,3890.632,6.651
618,3892.238,6.653
619,3894.299,6.657
620,3895.815,6.660
621,3897.674,6.663
622,3899.213,6.665
623,3900.617,6.668
624,3898.099,6.663
625,3900.802,6.668
626,3902.644,6.671
627,3904.529,6.674
628,3906.347,6.678
629,3909.065,6.682
630,3910.674,6.685
631,3912.200,6.688
632,3914.076,6.691
633,3914.918,6.692
634,3917.167,6.696
635,3918.841,6.699
636,3920.843,6.702
637,3912.424,6.688
638,3914.535,6.692
639,3916.253,6.694
640,3917.902,6.697
641,3919.594,6.700
642,3921.422,6.703
643,3923.264,6.706
644,3925.081,6.710
645,3926.134,6.711
646,3927.881,6.714
647,3929.219,6.717
648,3930.687,6.719
649,3932.935,6.723
650,3934.393,6.725
651,3935.936,6.728
652,3937.354,6.731
653,3938.768,6.733
654,3940.539,6.736
655,3941.794,6.738
656,3943.163,6.740
657,3944.851,6.743
658,3946.181,6.746
659,3947.516,6.748
660,3948.759,6.750
661,3950.388,6.753
662,3951.766,6.755
663,3945.605,6.745
664,3947.522,6.748
665,3949.356,6.751
666,3951.059,6.754
667,3952.682,6.757
668,3954.246,6.759
669,3955.680,6.762
670,3957.329,6.765
671,3958.838,6.767
672,3960.210,6.770
673,3961.759,6.772
674,3963.438,6.775
675,3965.673,6.779
676,3962.860,6.774
677,3964.926,6.778
678,3966.543,6.780
679,3968.355,6.784
680,3969.509,6.785
681,3970.994,6.788
682,3972.944,6.791
683,3974.280,6.794
684,3975.562,6.796
685,3976.926,6.798
686,3978.303,6.801
687,3979.694,6.803
688,3981.048,6.805
689,3927.395,6.713
690,3936.009,6.728
691,3942.793,6.740
692,3947.893,6.749
693,3952.749,6.757
694,3956.960,6.764
695,3960.583,6.770
696,3963.581,6.775
697,3966.452,6.780
698,3969.489,6.785
699,3972.017,6.790
700,3974.712,6.794
701,3977.307,6.799
702,3980.270,6.804
703,3982.655,6.808
704,3985.070,6.812
705,3987.219,6.816
706,3989.300,6.819
707,3991.656,6.823
708,3993.925,6.827
709,3996.803,6.832
710,3998.462,6.835
711,4000.117,6.838
712,4002.363,6.842
713,4004.228,6.845
714,4005.779,6.847
715,3851.884,6.584
716,3857.437,6.594
717,3861.176,6.600
718,3865.243,6.607
719,3868.424,6.613
720,3871.695,6.618
721,3874.356,6.623
722,3877.327,6.628
723,3879.942,6.632
724,3882.821,6.637
725,3884.917,6.641
726,3887.036,6.645
727,3889.634,6.649
728,3845.491,6.573
729,3849.956,6.581
730,3853.352,6.587
731,3856.153,6.592
732,3859.397,6.597
733,3861.729,6.601
734,3863.961,6.605
735,3866.265,6.609
736,3868.682,6.613
737,3870.844,6.617
738,3872.854,6.620
739,3875.050,6.624
740,3876.832,6.627
741,3878.649,6.630
742,3880.875,6.634
743,3882.970,6.638
744,3884.351,6.640
745,3886.653,6.644
746,3888.473,6.647
747,3890.153,6.650
748,3891.255,6.652
749,3892.991,6.655
750,3894.522,6.657
751,3896.267,6.660
752,3898.492,6.664
753,3899.859,6.666
754,3889.084,6.648
755,3889.387,6.649
756,3890.458,6.650
757,3891.621,6.652
758,3893.129,6.655
759,3894.426,6.657
760,3895.997,6.660
761,3898.046,6.663
762,3899.237,6.665
763,3900.726,6.668
764,3902.253,6.671
765,3903.732,6.673
766,3905.209,6.676
767,3905.277,6.676
768,3906.011,6.677
769,3908.463,6.681
770,3909.450,6.683
771,3910.902,6.685
772,3911.888,6.687
773,3913.170,6.689
774,3914.421,6.691
775,3916.536,6.695
776,3917.329,6.696
777,3918.651,6.699
778,3919.798,6.701
779,3921.175,6.703
780,3916.472,6.695
781,3919.466,6.700
782,3920.987,6.703
783,3922.413,6.705
784,3924.036,6.708
785,3925.627,6.710
786,3927.051,6.713
787,3928.615,6.716
788,3930.589,6.719
789,3931.900,6.721
790,3933.037,6.723
791,3933.954,6.725
792,3935.224,6.727
793,3834.061,6.554
794,3835.218,6.556
795,3838.026,6.561
796,3839.417,6.563
797,3840.867,6.566
798,3842.275,6.568
799,3843.661,6.570
800,3844.786,6.572
801,3845.971,6.574
802,3847.189,6.576
803,3848.671,6.579
804,3849.844,6.581
805,3851.157,6.583
806,3863.534,6.604
807,3867.857,6.612
808,3871.073,6.617
809,3873.695,6.622
810,3876.148,6.626
811,3878.347,6.630
812,3880.923,6.634
813,3882.414,6.637
814,3884.323,6.640
815,3886.197,6.643
816,3888.886,6.648
817,3889.135,6.648
818,3890.655,6.651
819,3891.439,6.652
820,3893.810,6.656
821,3895.350,6.659
822,3896.943,6.661
823,3898.471,6.664
824,3901.185,6.669
825,3901.753,6.670
826,3903.374,6.672
827,3905.647,6.676
828,3905.861,6.677
829,3907.522,6.680
830,3909.462,6.683
831,3910.703,6.685
832,3908.880,6.682
833,3910.671,6.685
