125,3339.367,5.708
126,3346.143,5.720
127,3352.635,5.731
128,3359.383,5.743
129,3365.913,5.754
130,3369.590,5.760
131,3375.982,5.771
132,3382.783,5.783
133,3389.224,5.794
134,3394.626,5.803
135,3400.684,5.813
136,3412.948,5.834
137,3419.577,5.845
138,3425.824,5.856
139,3431.672,5.866
140,3437.751,5.876
141,3442.919,5.885
142,3448.012,5.894
143,3454.297,5.905
144,3458.994,5.913
145,3466.192,5.925
146,3472.133,5.935
147,3477.926,5.945
148,3484.658,5.957
149,3491.725,5.969
150,3499.416,5.982
151,3505.364,5.992
152,3510.883,6.002
153,3515.338,6.009
154,3523.819,6.024
155,3529.543,6.033
156,3533.497,6.040
157,3538.742,6.049
158,3548.618,6.066
159,3554.248,6.076
160,3559.865,6.085
161,3563.865,6.092
162,3569.260,6.101
163,3574.943,6.111
164,3580.232,6.120
165,3585.815,6.130
166,3591.112,6.139
167,3595.448,6.146
168,3601.126,6.156
169,3606.321,6.165
170,3602.842,6.159
171,3607.575,6.167
172,3612.547,6.175
173,3617.851,6.184
174,3622.961,6.193
175,3628.020,6.202
176,3633.064,6.210
177,3651.078,6.241
178,3651.080,6.241
179,3658.939,6.255
180,3663.964,6.263
181,3669.023,6.272
182,3677.291,6.286
183,3682.022,6.294
184,3686.676,6.302
185,3691.815,6.311
186,3696.476,6.319
187,3704.504,6.332
188,3704.873,6.333
189,3709.180,6.340
190,3713.421,6.348
191,3727.229,6.371
192,3726.202,6.370
193,3732.786,6.381
194,3741.228,6.395
195,3736.789,6.388
196,3741.652,6.396
197,3745.970,6.403
198,3750.644,6.411
199,3757.551,6.423
200,3764.043,6.434
201,3768.606,6.442
202,3770.584,6.445
203,3771.186,6.446
204,3775.629,6.454
205,3779.967,6.461
206,3784.520,6.469
207,3794.542,6.486
208,3783.723,6.468
209,3788.655,6.476
210,3793.672,6.485
211,3799.290,6.495
212,3801.234,6.498
213,3805.503,6.505
214,3819.485,6.529
215,3817.653,6.526
216,3821.342,6.532
217,3831.313,6.549
218,3836.126,6.557
219,3836.865,6.559
220,3840.945,6.566
221,3831.604,6.550
222,3840.226,6.564
223,3844.082,6.571
224,3856.216,6.592
225,3861.037,6.600
226,3862.102,6.602
227,3869.596,6.615
228,3870.229,6.616
229,3876.874,6.627
230,3878.634,6.630
231,3882.635,6.637
232,3896.097,6.660
233,3901.001,6.668
234,3902.945,6.672
235,3902.012,6.670
236,3905.377,6.676
237,3905.008,6.675
238,3908.276,6.681
239,3912.009,6.687
240,3923.731,6.707
241,3935.436,6.727
242,3939.379,6.734
243,3936.645,6.729
244,3939.678,6.734
245,3943.180,6.740
246,3946.878,6.747
247,3949.168,6.751
248,3952.877,6.757
249,3962.472,6.773
250,3965.022,6.778
251,3967.963,6.783
252,3971.169,6.788
253,3974.778,6.794
254,3978.360,6.801
255,3986.396,6.814
256,3990.609,6.822
257,3994.237,6.828
258,3998.210,6.835
259,4002.764,6.842
260,4006.496,6.849
261,4009.825,6.854
262,4008.060,6.851
263,4011.376,6.857
264,4015.170,6.864
265,4019.053,6.870
266,4022.543,6.876
267,4026.436,6.883
268,4030.021,6.889
269,4033.377,6.895
270,4037.273,6.901
271,4046.330,6.917
272,4047.839,6.919
273,4048.446,6.920
274,4059.332,6.939
275,4062.623,6.945
276,4066.522,6.951
277,4066.051,6.951
278,4071.720,6.960
279,4074.723,6.965
280,4077.868,6.971
281,4083.039,6.980
282,4087.208,6.987
283,4090.654,6.993
284,4093.202,6.997
285,4093.156,6.997
286,4084.952,6.983
287,4088.007,6.988
288,4096.064,7.002
289,4099.091,7.007
290,4105.752,7.018
291,4110.474,7.026
292,4113.368,7.031
293,4106.895,7.020
294,4125.625,7.052
295,4131.806,7.063
296,4135.609,7.069
297,4135.542,7.069
298,4138.761,7.075
299,4134.659,7.068
300,4138.324,7.074
301,4142.178,7.081
302,4140.816,7.078
303,4143.957,7.084
304,4159.304,7.110
305,4159.939,7.111
306,4162.961,7.116
307,4166.379,7.122
308,4168.140,7.125
309,4171.436,7.131
310,4174.078,7.135
311,4181.612,7.148
312,4185.175,7.154
313,4188.921,7.161
314,4193.624,7.169
315,4197.705,7.176
316,4200.900,7.181
317,4204.306,7.187
318,4208.295,7.194
319,4211.867,7.200
320,4213.914,7.203
321,4217.674,7.210
322,4220.725,7.215
323,4223.767,7.220
324,4231.589,7.233
325,4220.229,7.214
326,4222.363,7.218
327,4224.671,7.222
328,4227.783,7.227
329,4231.940,7.234
330,4234.095,7.238
331,4237.191,7.243
332,4247.385,7.260
333,4252.347,7.269
334,4254.976,7.273
335,4258.394,7.279
336,4261.682,7.285
337,4264.645,7.290
338,4259.625,7.281
339,4263.575,7.288
340,4267.285,7.295
341,4274.657,7.307
342,4264.945,7.291
343,4273.348,7.305
344,4284.254,7.324
345,4286.938,7.328
346,4293.509,7.339
347,4288.875,7.331
348,4284.396,7.324
349,4295.460,7.343
350,4297.451,7.346
351,4302.407,7.355
352,4306.231,7.361
353,4310.090,7.368
354,4308.459,7.365
355,4311.507,7.370
356,4313.725,7.374
357,4315.953,7.378
358,4318.582,7.382
359,4321.783,7.388
360,4324.426,7.392
361,4326.754,7.396
362,4343.931,7.426
363,4345.845,7.429
364,4344.998,7.427
365,4347.307,7.431
366,4349.587,7.435
367,4352.454,7.440
368,4363.044,7.458
369,4366.662,7.464
370,4362.725,7.458
371,4366.580,7.464
372,4373.103,7.475
373,4374.749,7.478
374,4376.889,7.482
375,4381.467,7.490
376,4380.330,7.488
377,4393.567,7.510
378,4396.754,7.516
379,4399.627,7.521
380,4407.029,7.533
381,4410.162,7.539
382,4420.445,7.556
383,4421.086,7.557
384,4424.172,7.563
385,4425.962,7.566
386,4421.206,7.558
387,4428.649,7.570
388,4431.546,7.575
389,4437.526,7.586
390,4440.309,7.590
391,4452.179,7.611
392,4451.509,7.609
393,4454.452,7.614
394,4457.470,7.620
395,4461.434,7.626
396,4464.736,7.632
397,4468.195,7.638
398,4467.598,7.637
399,4467.454,7.637
400,4475.275,7.650
401,4481.074,7.660
402,4484.876,7.666
403,4472.823,7.646
404,4472.858,7.646
405,4469.603,7.640
406,4489.850,7.675
407,4484.205,7.665
408,4486.476,7.669
409,4488.524,7.673
410,4496.124,7.686
411,4502.412,7.696
412,4497.421,7.688
413,4499.160,7.691
414,4500.651,7.693
415,4502.973,7.697
416,4513.900,7.716
417,4517.172,7.722
418,4522.399,7.731
419,4517.606,7.722
420,4522.037,7.730
421,4520.941,7.728
422,4522.687,7.731
423,4531.055,7.745
424,4533.212,7.749
425,4535.428,7.753
426,4536.443,7.755
427,4538.124,7.757
428,4544.522,7.768
429,4526.919,7.738
430,4529.704,7.743
431,4530.440,7.744
432,4533.050,7.749
433,4533.921,7.750
434,4536.936,7.755
435,4538.708,7.758
436,4540.268,7.761
437,4536.028,7.754
438,4539.948,7.761
439,4542.219,7.764
440,4559.750,7.794
441,4558.835,7.793
442,4538.228,7.758
443,4539.636,7.760
444,4540.933,7.762
445,4543.464,7.767
446,4545.384,7.770
447,4547.026,7.773
448,4549.174,7.776
449,4551.390,7.780
450,4553.245,7.783
451,4555.558,7.787
452,4557.559,7.791
453,4560.252,7.795
454,4578.446,7.826
455,4578.356,7.826
456,4580.164,7.829
457,4593.626,7.852
458,4596.457,7.857
459,4601.324,7.866
460,4603.235,7.869
461,4586.649,7.840
462,4608.865,7.878
463,4611.675,7.883
464,4619.044,7.896
465,4621.230,7.900
466,4625.063,7.906
467,4627.065,7.910
468,4613.192,7.886
469,4614.551,7.888
470,4615.967,7.891
471,4617.394,7.893
472,4615.649,7.890
473,4617.146,7.893
474,4620.823,7.899
475,4637.930,7.928
476,4646.408,7.943
477,4632.985,7.920
478,4634.947,7.923
479,4635.757,7.924
480,4637.309,7.927
481,4660.233,7.966
482,4660.199,7.966
483,4678.872,7.998
484,4678.821,7.998
485,4680.624,8.001
486,4678.904,7.998
487,4666.170,7.976
488,4682.370,8.004
489,4679.095,7.998
490,4687.898,8.014
491,4692.496,8.021
492,4692.857,8.022
493,4700.821,8.036
494,4702.138,8.038
495,4697.736,8.030
496,4712.200,8.055
497,4696.222,8.028
498,4696.232,8.028
499,4697.410,8.030
500,4698.357,8.031
501,4699.564,8.033
502,4701.446,8.037
503,4703.378,8.040
504,4727.636,8.081
505,4713.976,8.058
506,4734.276,8.093
507,4726.793,8.080
508,4728.128,8.082
509,4729.550,8.085
510,4724.825,8.077
511,4726.597,8.080
512,4728.884,8.084
513,4728.633,8.083
514,4729.334,8.084
515,4734.373,8.093
516,4735.072,8.094
517,4736.063,8.096
518,4738.176,8.099
519,4753.210,8.125
520,4743.667,8.109
521,4751.460,8.122
522,4744.876,8.111
523,4743.617,8.109
524,4755.133,8.128
525,4745.986,8.113
526,4744.445,8.110
527,4746.728,8.114
528,4748.652,8.117
529,4750.568,8.121
530,4752.510,8.124
531,4754.629,8.128
532,4769.259,8.153
533,4779.188,8.170
534,4782.123,8.175
535,4796.169,8.199
536,4793.259,8.194
537,4783.501,8.177
538,4788.140,8.185
539,4789.520,8.187
540,4791.403,8.190
541,4793.213,8.194
542,4794.620,8.196
543,4796.604,8.199
544,4798.209,8.202
545,4800.233,8.206
546,4800.239,8.206
547,4806.076,8.216
548,4798.469,8.203
549,4798.968,8.203
550,4811.913,8.225
551,4813.319,8.228
552,4823.019,8.244
553,4825.783,8.249
554,4818.396,8.237
555,4820.784,8.241
556,4823.008,8.244
557,4830.475,8.257
558,4824.411,8.247
559,4826.242,8.250
560,4824.759,8.247
561,4841.283,8.276
562,4842.053,8.277
563,4841.358,8.276
564,4839.805,8.273
565,4840.048,8.274
566,4841.804,8.277
567,4840.036,8.274
568,4850.972,8.292
569,4855.797,8.301
570,4862.306,8.312
571,4862.734,8.312
572,4850.836,8.292
573,4836.598,8.268
574,4839.402,8.272
575,4859.582,8.307
576,4861.926,8.311
577,4855.668,8.300
578,4856.775,8.302
579,4857.874,8.304
580,4859.844,8.307
581,4862.104,8.311
582,4863.964,8.314
583,4869.440,8.324
584,4882.887,8.347
585,4861.784,8.311
586,4865.087,8.316
587,4855.531,8.300
588,4867.292,8.320
589,4869.169,8.323
590,4872.056,8.328
591,4872.949,8.330
592,4873.657,8.331
593,4875.118,8.334
594,4876.078,8.335
595,4877.490,8.338
596,4888.207,8.356
597,4889.361,8.358
598,4886.451,8.353
599,4881.613,8.345
600,4883.326,8.348
601,4885.296,8.351
602,4890.563,8.360
603,4891.892,8.362
604,4890.313,8.360
605,4895.106,8.368
606,4896.873,8.371
607,4898.594,8.374
608,4904.086,8.383
609,4901.836,8.379
610,4903.324,8.382
611,4905.432,8.385
612,4913.270,8.399
613,4911.575,8.396
614,4912.455,8.397
615,4913.370,8.399
616,4919.231,8.409
617,4920.929,8.412
618,4922.772,8.415
619,4929.400,8.426
620,4929.819,8.427
621,4930.709,8.429
622,4924.615,8.418
623,4935.751,8.437
624,4923.638,8.416
625,4925.504,8.420
626,4945.008,8.453
627,4946.723,8.456
628,4948.596,8.459
629,4950.014,8.462
630,4953.238,8.467
631,4953.249,8.467
632,4957.428,8.474
633,4959.456,8.478
634,4953.520,8.468
635,4955.408,8.471
636,4956.955,8.473
637,4957.529,8.474
638,4964.054,8.486
639,4965.895,8.489
640,4960.041,8.479
641,4967.728,8.492
642,4965.868,8.489
643,4966.622,8.490
644,4974.422,8.503
645,4979.398,8.512
646,4981.148,8.515
647,4982.544,8.517
648,4978.788,8.511
649,4988.270,8.527
650,4969.215,8.494
651,4965.623,8.488
652,4965.800,8.489
653,4966.329,8.489
654,4980.580,8.514
655,4982.350,8.517
656,4989.654,8.529
657,4988.908,8.528
658,4988.916,8.528
659,4996.911,8.542
660,4995.105,8.539
661,4995.633,8.540
662,4996.772,8.541
663,4808.469,8.220
664,4813.461,8.228
665,4815.330,8.231
666,4817.280,8.235
667,4819.729,8.239
668,4821.936,8.243
669,4823.585,8.245
670,4824.873,8.248
671,4826.995,8.251
672,4839.810,8.273
673,4840.721,8.275
674,4841.617,8.276
675,4834.123,8.263
676,4815.452,8.232
677,4825.227,8.248
678,4825.960,8.250
679,4836.216,8.267
680,4837.572,8.269
681,4838.430,8.271
682,4839.601,8.273
683,4842.146,8.277
684,4844.226,8.281
685,4845.181,8.282
686,4847.734,8.287
687,4848.491,8.288
688,4847.769,8.287
689,4841.618,8.276
690,4841.915,8.277
691,4856.566,8.302
692,4865.835,8.318
693,4867.987,8.321
694,4860.913,8.309
695,4861.362,8.310
696,4871.779,8.328
697,4871.386,8.327
698,4872.380,8.329
699,4873.399,8.331
700,4874.370,8.332
701,4873.425,8.331
702,4883.864,8.348
703,4876.023,8.335
704,4883.045,8.347
705,4887.247,8.354
706,4888.536,8.356
707,4887.170,8.354
708,4886.697,8.353
709,4904.110,8.383
710,4907.059,8.388
711,4898.139,8.373
712,4909.685,8.393
713,4910.754,8.394
714,4911.973,8.397
715,4901.023,8.378
716,4896.127,8.369
717,4896.984,8.371
718,4912.851,8.398
719,4907.030,8.388
720,4909.217,8.392
721,4915.683,8.403
722,4916.637,8.405
723,4918.348,8.407
724,4915.319,8.402
725,4912.779,8.398
726,4912.154,8.397
727,4913.455,8.399
728,4912.696,8.398
729,4938.668,8.442
730,4936.473,8.438
731,4938.411,8.442
732,4948.191,8.458
733,4945.143,8.453
734,4945.111,8.453
735,4944.982,8.453
736,4944.823,8.453
737,4947.138,8.457
738,4948.312,8.459
739,4949.002,8.460
740,4949.763,8.461
741,4955.760,8.471
742,4957.353,8.474
743,4958.111,8.475
744,4952.527,8.466
745,4967.050,8.491
746,4970.772,8.497
747,4972.132,8.499
748,4973.910,8.502
749,4975.356,8.505
750,4976.529,8.507
751,4979.501,8.512
752,4981.361,8.515
753,4962.395,8.483
754,4907.184,8.388
755,4921.175,8.412
756,4920.278,8.411
757,4919.739,8.410
758,4912.526,8.397
759,4911.729,8.396
760,4916.733,8.405
761,4922.980,8.415
762,4923.438,8.416
763,4924.128,8.417
764,4924.204,8.417
765,4915.154,8.402
766,4927.576,8.423
767,4895.168,8.368
768,4896.263,8.370
769,4899.380,8.375
770,4899.992,8.376
771,4900.645,8.377
772,4901.481,8.379
773,4902.694,8.381
774,4902.925,8.381
775,4900.504,8.377
776,4907.221,8.388
777,4899.544,8.375
778,4909.529,8.392
779,4910.844,8.395
780,4916.524,8.404
781,4909.625,8.393
782,4916.693,8.405
783,4902.515,8.380
784,4902.098,8.380
785,4901.146,8.378
786,4902.106,8.380
787,4902.848,8.381
788,4931.665,8.430
789,4932.633,8.432
790,4917.202,8.405
791,4928.411,8.425
792,4924.494,8.418
793,4925.655,8.420
794,4929.073,8.426
795,4934.377,8.435
796,4940.009,8.444
797,4937.845,8.441
798,4937.221,8.440
799,4932.962,8.432
800,4932.709,8.432
801,4943.136,8.450
802,4945.811,8.454
803,4948.214,8.458
804,4951.362,8.464
805,4952.366,8.466
806,4952.605,8.466
807,4944.413,8.452
808,4944.124,8.451
809,4946.855,8.456
810,4946.993,8.456
811,4964.129,8.486
812,4964.196,8.486
813,4948.333,8.459
814,4970.281,8.496
815,4959.816,8.478
816,4969.487,8.495
817,4971.246,8.498
818,4971.536,8.498
819,4956.314,8.472
820,4968.977,8.494
821,4968.805,8.494
822,4958.914,8.477
823,4957.913,8.475
824,4957.575,8.474
825,4977.647,8.509
826,4976.969,8.508
827,4978.585,8.510
828,4979.399,8.512
829,4980.865,8.514
830,4981.186,8.515
831,4991.865,8.533
832,4955.687,8.471
833,4966.471,8.490
