195,471.080,6.453
196,471.454,6.458
197,471.824,6.463
198,472.190,6.468
199,472.554,6.473
200,472.916,6.478
201,473.275,6.483
202,473.632,6.488
203,473.988,6.493
204,474.341,6.498
205,474.693,6.503
206,475.043,6.507
207,475.391,6.512
208,474.460,6.499
209,474.953,6.506
210,475.396,6.512
211,475.812,6.518
212,476.212,6.523
213,476.599,6.529
214,476.978,6.534
215,477.350,6.539
216,477.716,6.544
217,478.077,6.549
218,478.434,6.554
219,478.787,6.559
220,479.136,6.564
221,478.820,6.559
222,479.156,6.564
223,479.492,6.568
224,479.827,6.573
225,480.159,6.578
226,480.490,6.582
227,480.819,6.587
228,481.146,6.591
229,481.471,6.595
230,481.795,6.600
231,482.116,6.604
232,482.437,6.609
233,482.755,6.613
234,480.964,6.589
235,481.293,6.593
236,481.615,6.597
237,481.934,6.602
238,482.250,6.606
239,482.563,6.610
240,482.875,6.615
241,483.184,6.619
242,483.492,6.623
243,483.798,6.627
244,484.102,6.632
245,484.405,6.636
246,484.706,6.640
247,484.483,6.637
248,484.765,6.641
249,485.051,6.645
250,485.338,6.648
251,485.626,6.652
252,485.914,6.656
253,486.202,6.660
254,486.489,6.664
255,486.775,6.668
256,487.060,6.672
257,487.344,6.676
258,487.628,6.680
259,487.911,6.684
260,487.930,6.684
261,488.251,6.688
262,488.559,6.693
263,488.858,6.697
264,489.153,6.701
265,489.444,6.705
266,489.732,6.709
267,490.018,6.713
268,490.301,6.716
269,490.583,6.720
270,490.863,6.724
271,491.141,6.728
272,491.418,6.732
273,490.532,6.720
274,490.831,6.724
275,491.120,6.728
276,491.404,6.732
277,491.684,6.735
278,491.961,6.739
279,492.236,6.743
280,492.509,6.747
281,492.780,6.750
282,493.050,6.754
283,493.318,6.758
284,493.585,6.761
285,493.850,6.765
286,483.270,6.620
287,483.477,6.623
288,483.702,6.626
289,483.935,6.629
290,484.173,6.633
291,484.414,6.636
292,484.657,6.639
293,484.901,6.642
294,485.146,6.646
295,485.392,6.649
296,485.637,6.653
297,485.882,6.656
298,486.128,6.659
299,484.266,6.634
300,484.536,6.637
301,484.797,6.641
302,485.053,6.645
303,485.304,6.648
304,485.554,6.651
305,485.801,6.655
306,486.047,6.658
307,486.292,6.662
308,486.535,6.665
309,486.777,6.668
310,487.019,6.671
311,487.259,6.675
312,476.670,6.530
313,476.906,6.533
314,477.138,6.536
315,477.368,6.539
316,477.597,6.542
317,477.824,6.546
318,478.050,6.549
319,478.276,6.552
320,478.500,6.555
321,478.723,6.558
322,478.946,6.561
323,479.168,6.564
324,479.389,6.567
325,479.559,6.569
326,479.781,6.572
327,480.001,6.575
328,480.220,6.578
329,480.439,6.581
330,480.656,6.584
331,480.873,6.587
332,481.089,6.590
333,481.304,6.593
334,481.518,6.596
335,481.732,6.599
336,481.946,6.602
337,482.158,6.605
338,482.053,6.603
339,482.313,6.607
340,482.557,6.610
341,482.793,6.614
342,483.023,6.617
343,483.250,6.620
344,483.474,6.623
345,483.695,6.626
346,483.914,6.629
347,484.132,6.632
348,484.348,6.635
349,484.563,6.638
350,484.777,6.641
351,484.989,6.644
352,485.201,6.647
353,485.411,6.649
354,485.621,6.652
355,485.830,6.655
356,486.038,6.658
357,486.245,6.661
358,486.451,6.664
359,486.657,6.667
360,486.862,6.669
361,487.066,6.672
362,487.270,6.675
363,487.473,6.678
364,487.574,6.679
365,487.824,6.683
366,488.058,6.686
367,488.284,6.689
368,488.503,6.692
369,488.719,6.695
370,488.933,6.698
371,489.143,6.701
372,489.352,6.703
373,489.559,6.706
374,489.765,6.709
375,489.969,6.712
376,490.172,6.715
377,490.715,6.722
378,491.008,6.726
379,491.270,6.730
380,491.516,6.733
381,491.752,6.736
382,491.981,6.739
383,492.205,6.743
384,492.424,6.746
385,492.641,6.749
386,492.854,6.751
387,493.065,6.754
388,493.274,6.757
389,493.481,6.760
390,494.525,6.774
391,494.761,6.778
392,494.985,6.781
393,495.203,6.784
394,495.416,6.787
395,495.626,6.789
396,495.833,6.792
397,496.038,6.795
398,496.241,6.798
399,496.443,6.801
400,496.643,6.803
401,496.841,6.806
402,497.039,6.809
403,497.235,6.811
404,497.430,6.814
405,497.624,6.817
406,497.818,6.819
407,498.010,6.822
408,498.201,6.825
409,498.392,6.827
410,498.581,6.830
411,498.770,6.832
412,498.959,6.835
413,499.146,6.838
414,499.333,6.840
415,499.519,6.843
416,499.863,6.847
417,500.103,6.851
418,500.325,6.854
419,500.537,6.857
420,500.744,6.860
421,500.946,6.862
422,501.145,6.865
423,501.341,6.868
424,501.535,6.870
425,501.728,6.873
426,501.919,6.876
427,502.108,6.878
428,502.296,6.881
429,499.048,6.836
430,499.267,6.839
431,499.473,6.842
432,499.674,6.845
433,499.869,6.848
434,500.062,6.850
435,500.253,6.853
436,500.441,6.855
437,500.628,6.858
438,500.813,6.860
439,500.997,6.863
440,501.180,6.865
441,501.361,6.868
442,501.542,6.870
443,501.722,6.873
444,501.901,6.875
445,502.079,6.878
446,502.256,6.880
447,502.432,6.883
448,502.608,6.885
449,502.783,6.887
450,502.958,6.890
451,503.132,6.892
452,503.305,6.895
453,503.477,6.897
454,503.649,6.899
455,503.312,6.895
456,503.494,6.897
457,503.672,6.900
458,503.847,6.902
459,504.021,6.904
460,504.194,6.907
461,504.365,6.909
462,504.536,6.911
463,504.706,6.914
464,504.875,6.916
465,505.043,6.918
466,505.211,6.921
467,505.378,6.923
468,505.752,6.928
469,505.944,6.931
470,506.128,6.933
471,506.307,6.936
472,506.483,6.938
473,506.657,6.941
474,506.829,6.943
475,507.000,6.945
476,507.169,6.948
477,507.337,6.950
478,507.505,6.952
479,507.671,6.954
480,507.837,6.957
481,508.002,6.959
482,508.166,6.961
483,508.330,6.963
484,508.493,6.966
485,508.655,6.968
486,508.817,6.970
487,508.979,6.972
488,509.140,6.975
489,509.300,6.977
490,509.460,6.979
491,509.619,6.981
492,509.778,6.983
493,509.937,6.985
494,509.131,6.974
495,509.473,6.979
496,509.756,6.983
497,510.008,6.986
498,510.242,6.990
499,510.462,6.993
500,510.674,6.996
501,510.879,6.998
502,511.078,7.001
503,511.272,7.004
504,511.463,7.006
505,511.650,7.009
506,511.835,7.011
507,512.017,7.014
508,512.197,7.016
509,512.375,7.019
510,512.552,7.021
511,512.726,7.024
512,512.900,7.026
513,513.072,7.028
514,513.242,7.031
515,513.412,7.033
516,513.580,7.035
517,513.748,7.038
518,513.914,7.040
519,514.080,7.042
520,514.244,7.044
521,514.408,7.047
522,514.571,7.049
523,514.733,7.051
524,514.895,7.053
525,515.056,7.056
526,515.216,7.058
527,515.375,7.060
528,515.534,7.062
529,515.692,7.064
530,515.850,7.066
531,516.007,7.069
532,516.164,7.071
533,514.248,7.044
534,514.438,7.047
535,514.617,7.050
536,514.790,7.052
537,514.958,7.054
538,515.124,7.056
539,515.288,7.059
540,515.450,7.061
541,515.610,7.063
542,515.769,7.065
543,515.927,7.067
544,516.084,7.070
545,516.240,7.072
546,512.843,7.025
547,512.950,7.027
548,513.072,7.028
549,513.200,7.030
550,513.331,7.032
551,513.465,7.034
552,513.601,7.036
553,513.738,7.038
554,513.875,7.039
555,514.013,7.041
556,514.151,7.043
557,514.289,7.045
558,514.428,7.047
559,514.453,7.047
560,514.590,7.049
561,514.728,7.051
562,514.866,7.053
563,515.004,7.055
564,515.142,7.057
565,515.279,7.059
566,515.417,7.061
567,515.555,7.062
568,515.692,7.064
569,515.829,7.066
570,515.966,7.068
571,516.103,7.070
572,516.239,7.072
573,516.376,7.074
574,516.512,7.076
575,516.648,7.077
576,516.783,7.079
577,516.919,7.081
578,517.054,7.083
579,517.189,7.085
580,517.324,7.087
581,517.459,7.088
582,517.593,7.090
583,517.727,7.092
584,517.861,7.094
585,517.150,7.084
586,517.348,7.087
587,517.524,7.089
588,517.689,7.092
589,517.846,7.094
590,518.000,7.096
591,518.149,7.098
592,518.297,7.100
593,518.442,7.102
594,518.585,7.104
595,518.727,7.106
596,518.868,7.108
597,519.007,7.110
598,519.146,7.112
599,519.284,7.113
600,519.421,7.115
601,519.557,7.117
602,519.692,7.119
603,519.827,7.121
604,519.962,7.123
605,520.096,7.125
606,520.229,7.126
607,520.362,7.128
608,520.494,7.130
609,520.626,7.132
610,520.757,7.134
611,519.799,7.121
612,519.994,7.123
613,520.167,7.126
614,520.330,7.128
615,520.487,7.130
616,520.638,7.132
617,520.786,7.134
618,520.932,7.136
619,521.075,7.138
620,521.217,7.140
621,521.357,7.142
622,521.496,7.144
623,521.633,7.146
624,521.770,7.148
625,521.906,7.149
626,522.041,7.151
627,522.175,7.153
628,522.308,7.155
629,522.441,7.157
630,522.573,7.159
631,522.705,7.160
632,522.835,7.162
633,522.966,7.164
634,523.096,7.166
635,523.225,7.167
636,523.354,7.169
637,523.155,7.167
638,523.299,7.168
639,523.438,7.170
640,523.573,7.172
641,523.707,7.174
642,523.839,7.176
643,523.970,7.178
644,524.101,7.179
645,524.230,7.181
646,524.359,7.183
647,524.487,7.185
648,524.614,7.186
649,524.741,7.188
650,524.591,7.186
651,524.710,7.188
652,524.832,7.189
653,524.954,7.191
654,525.076,7.193
655,525.198,7.194
656,525.321,7.196
657,525.443,7.198
658,525.564,7.200
659,525.686,7.201
660,525.807,7.203
661,525.929,7.205
662,526.050,7.206
663,523.327,7.169
664,523.646,7.173
665,523.901,7.177
666,524.123,7.180
667,524.324,7.183
668,524.513,7.185
669,524.691,7.188
670,524.862,7.190
671,525.028,7.192
672,525.188,7.194
673,525.344,7.196
674,525.497,7.199
675,525.648,7.201
676,525.448,7.198
677,525.601,7.200
678,525.749,7.202
679,525.895,7.204
680,526.038,7.206
681,526.180,7.208
682,526.319,7.210
683,526.458,7.212
684,526.595,7.214
685,526.730,7.215
686,526.865,7.217
687,526.999,7.219
688,527.131,7.221
689,527.207,7.222
690,527.339,7.224
691,527.470,7.226
692,527.599,7.227
693,527.729,7.229
694,527.857,7.231
695,527.985,7.233
696,528.112,7.234
697,528.238,7.236
698,528.364,7.238
699,528.490,7.240
700,528.615,7.241
701,528.739,7.243
702,528.426,7.239
703,528.637,7.242
704,528.820,7.244
705,528.988,7.246
706,529.147,7.249
707,529.300,7.251
708,529.448,7.253
709,529.593,7.255
710,529.735,7.257
711,529.875,7.259
712,530.012,7.260
713,530.148,7.262
714,530.283,7.264
715,530.623,7.269
716,530.788,7.271
717,530.941,7.273
718,531.088,7.275
719,531.231,7.277
720,531.371,7.279
721,531.509,7.281
722,531.644,7.283
723,531.778,7.285
724,531.911,7.286
725,532.042,7.288
726,532.173,7.290
727,532.302,7.292
728,532.431,7.294
729,532.558,7.295
730,532.685,7.297
731,532.811,7.299
732,532.936,7.300
733,533.061,7.302
734,533.185,7.304
735,533.309,7.306
736,533.432,7.307
737,533.554,7.309
738,533.677,7.311
739,533.798,7.312
740,533.919,7.314
741,534.065,7.316
742,534.194,7.318
743,534.319,7.319
744,534.443,7.321
745,534.566,7.323
746,534.687,7.324
747,534.808,7.326
748,534.928,7.328
749,535.048,7.329
750,535.167,7.331
751,535.286,7.333
752,535.404,7.334
753,535.521,7.336
754,535.693,7.338
755,535.816,7.340
756,535.936,7.342
757,536.055,7.343
758,536.172,7.345
759,536.290,7.346
760,536.406,7.348
761,536.522,7.350
762,536.638,7.351
763,536.753,7.353
764,536.868,7.354
765,536.982,7.356
766,537.097,7.357
767,539.829,7.395
768,540.088,7.398
769,540.300,7.401
770,540.487,7.404
771,540.661,7.406
772,540.825,7.409
773,540.980,7.411
774,541.131,7.413
775,541.278,7.415
776,541.421,7.417
777,541.560,7.419
778,541.697,7.421
779,541.832,7.422
780,542.527,7.432
781,542.815,7.436
782,543.052,7.439
783,543.261,7.442
784,543.455,7.445
785,543.636,7.447
786,543.809,7.449
787,543.976,7.452
788,544.137,7.454
789,544.295,7.456
790,544.448,7.458
791,544.598,7.460
792,544.745,7.462
793,545.261,7.469
794,545.429,7.472
795,545.587,7.474
796,545.738,7.476
797,545.885,7.478
798,546.030,7.480
799,546.173,7.482
800,546.311,7.484
801,546.448,7.486
802,546.587,7.487
803,546.722,7.489
804,546.855,7.491
805,546.987,7.493
806,547.118,7.495
807,547.245,7.497
808,547.374,7.498
809,547.509,7.500
810,547.635,7.502
811,547.760,7.504
812,547.883,7.505
813,548.012,7.507
814,548.133,7.509
815,548.259,7.510
816,548.382,7.512
817,548.503,7.514
818,548.627,7.515
819,547.576,7.501
820,547.745,7.503
821,547.898,7.505
822,548.044,7.507
823,548.184,7.509
824,548.317,7.511
825,548.450,7.513
826,548.580,7.515
827,548.709,7.517
828,548.836,7.518
829,548.961,7.520
830,549.090,7.522
831,549.214,7.523
832,538.912,7.382
833,539.019,7.384
