124,446.494,6.116
125,447.170,6.126
126,447.828,6.135
127,448.530,6.144
128,449.189,6.153
129,449.864,6.163
130,450.973,6.178
131,451.646,6.187
132,452.252,6.195
133,452.885,6.204
134,453.517,6.213
135,454.177,6.222
136,454.791,6.230
137,455.441,6.239
138,456.055,6.247
139,456.686,6.256
140,457.333,6.265
141,457.894,6.273
142,458.517,6.281
143,459.212,6.291
144,459.805,6.299
145,460.396,6.307
146,460.968,6.315
147,461.556,6.323
148,462.142,6.331
149,462.725,6.339
150,463.271,6.346
151,463.892,6.355
152,464.515,6.363
153,465.084,6.371
154,465.630,6.378
155,466.172,6.386
156,466.656,6.393
157,467.305,6.401
158,467.855,6.409
159,468.375,6.416
160,468.917,6.424
161,469.520,6.432
162,469.967,6.438
163,470.580,6.446
164,471.135,6.454
165,471.664,6.461
166,472.197,6.468
167,472.756,6.476
168,473.271,6.483
169,473.615,6.488
170,474.167,6.495
171,474.663,6.502
172,475.229,6.510
173,475.725,6.517
174,476.232,6.524
175,476.752,6.531
176,477.238,6.538
177,477.753,6.545
178,478.247,6.551
179,478.775,6.559
180,479.267,6.565
181,479.830,6.573
182,480.314,6.580
183,480.824,6.587
184,481.306,6.593
185,481.788,6.600
186,482.258,6.606
187,482.753,6.613
188,483.224,6.620
189,483.682,6.626
190,484.201,6.633
191,484.679,6.639
192,485.142,6.646
193,485.668,6.653
194,486.107,6.659
195,486.563,6.665
196,487.039,6.672
197,487.553,6.679
198,488.005,6.685
199,488.487,6.692
200,488.926,6.698
201,489.372,6.704
202,489.799,6.710
203,490.244,6.716
204,490.678,6.722
205,491.120,6.728
206,491.610,6.734
207,492.042,6.740
208,492.560,6.747
209,493.070,6.754
210,493.550,6.761
211,493.991,6.767
212,494.463,6.773
213,494.929,6.780
214,495.352,6.786
215,495.778,6.791
216,496.203,6.797
217,496.567,6.802
218,496.972,6.808
219,497.409,6.814
220,497.763,6.819
221,498.170,6.824
222,498.654,6.831
223,499.087,6.837
224,499.587,6.844
225,499.985,6.849
226,500.399,6.855
227,500.775,6.860
228,501.257,6.867
229,501.560,6.871
230,502.037,6.877
231,502.494,6.883
232,502.891,6.889
233,503.289,6.894
234,503.307,6.895
235,503.587,6.898
236,504.085,6.905
237,504.447,6.910
238,504.877,6.916
239,505.270,6.922
240,505.731,6.928
241,506.089,6.933
242,506.495,6.938
243,506.908,6.944
244,507.316,6.950
245,507.678,6.954
246,508.065,6.960
247,508.155,6.961
248,508.537,6.966
249,508.949,6.972
250,509.322,6.977
251,509.687,6.982
252,510.119,6.988
253,510.450,6.992
254,510.914,6.999
255,511.156,7.002
256,511.751,7.010
257,512.110,7.015
258,512.502,7.021
259,512.861,7.025
260,511.957,7.013
261,512.302,7.018
262,512.667,7.023
263,513.033,7.028
264,513.398,7.033
265,513.883,7.039
266,514.168,7.043
267,514.539,7.048
268,514.957,7.054
269,515.282,7.059
270,515.721,7.065
271,516.126,7.070
272,516.522,7.076
273,511.023,7.000
274,511.368,7.005
275,511.717,7.010
276,512.060,7.015
277,512.383,7.019
278,512.762,7.024
279,513.106,7.029
280,513.450,7.034
281,513.797,7.038
282,514.102,7.042
283,514.432,7.047
284,514.833,7.053
285,515.172,7.057
286,515.499,7.062
287,515.931,7.068
288,516.301,7.073
289,516.633,7.077
290,516.951,7.082
291,517.304,7.086
292,517.629,7.091
293,517.879,7.094
294,518.196,7.099
295,518.528,7.103
296,518.864,7.108
297,519.267,7.113
298,519.587,7.118
299,519.981,7.123
300,520.308,7.128
301,520.562,7.131
302,520.871,7.135
303,521.173,7.139
304,521.611,7.145
305,521.899,7.149
306,522.198,7.153
307,522.471,7.157
308,522.842,7.162
309,523.305,7.169
310,523.607,7.173
311,523.864,7.176
312,524.169,7.180
313,524.463,7.184
314,524.832,7.189
315,525.221,7.195
316,525.452,7.198
317,525.813,7.203
318,526.085,7.207
319,526.438,7.211
320,526.736,7.216
321,526.915,7.218
322,527.325,7.224
323,527.640,7.228
324,527.985,7.233
325,527.540,7.227
326,527.927,7.232
327,528.226,7.236
328,528.732,7.243
329,529.054,7.247
330,529.346,7.251
331,529.567,7.254
332,529.887,7.259
333,530.308,7.264
334,530.610,7.269
335,531.024,7.274
336,531.399,7.279
337,531.696,7.284
338,531.958,7.287
339,531.999,7.288
340,532.408,7.293
341,532.719,7.298
342,533.026,7.302
343,533.305,7.306
344,533.530,7.309
345,533.802,7.312
346,534.133,7.317
347,534.411,7.321
348,534.691,7.325
349,534.974,7.328
350,535.438,7.335
351,535.529,7.336
352,535.677,7.338
353,535.949,7.342
354,536.388,7.348
355,536.663,7.352
356,536.941,7.355
357,537.224,7.359
358,537.490,7.363
359,537.904,7.369
360,538.122,7.372
361,538.326,7.374
362,538.584,7.378
363,538.869,7.382
364,539.163,7.386
365,539.521,7.391
366,539.831,7.395
367,540.092,7.399
368,540.249,7.401
369,540.516,7.404
370,540.786,7.408
371,541.057,7.412
372,541.514,7.418
373,541.776,7.422
374,541.984,7.424
375,542.308,7.429
376,542.569,7.432
377,542.801,7.436
378,543.083,7.439
379,543.397,7.444
380,543.692,7.448
381,544.071,7.453
382,544.292,7.456
383,544.539,7.459
384,544.792,7.463
385,545.121,7.467
386,545.315,7.470
387,545.502,7.473
388,545.838,7.477
389,546.131,7.481
390,546.377,7.485
391,546.626,7.488
392,546.871,7.491
393,547.181,7.496
394,547.430,7.499
395,547.682,7.502
396,547.936,7.506
397,548.328,7.511
398,548.474,7.513
399,548.765,7.517
400,549.100,7.522
401,549.359,7.525
402,549.601,7.529
403,549.958,7.534
404,550.157,7.536
405,550.399,7.540
406,550.671,7.543
407,550.911,7.547
408,551.164,7.550
409,551.392,7.553
410,551.789,7.559
411,552.030,7.562
412,552.276,7.565
413,552.533,7.569
414,552.775,7.572
415,553.028,7.576
416,554.495,7.596
417,554.697,7.599
418,554.947,7.602
419,555.573,7.611
420,555.835,7.614
421,556.117,7.618
422,556.337,7.621
423,556.574,7.624
424,556.822,7.628
425,557.137,7.632
426,557.350,7.635
427,557.556,7.638
428,557.784,7.641
429,558.124,7.646
430,558.491,7.651
431,558.723,7.654
432,558.983,7.657
433,559.194,7.660
434,559.278,7.661
435,559.676,7.667
436,559.896,7.670
437,560.121,7.673
438,560.324,7.676
439,560.568,7.679
440,561.016,7.685
441,561.165,7.687
442,561.407,7.691
443,561.749,7.695
444,561.958,7.698
445,562.182,7.701
446,562.409,7.704
447,562.683,7.708
448,562.912,7.711
449,563.136,7.714
450,563.379,7.718
451,563.580,7.720
452,563.795,7.723
453,564.036,7.727
454,564.260,7.730
455,562.095,7.700
456,562.546,7.706
457,562.979,7.712
458,563.385,7.718
459,563.728,7.722
460,564.063,7.727
461,564.361,7.731
462,564.657,7.735
463,565.186,7.742
464,565.315,7.744
465,565.626,7.748
466,565.849,7.751
467,566.302,7.758
468,566.681,7.763
469,566.915,7.766
470,567.152,7.769
471,567.393,7.773
472,567.586,7.775
473,567.926,7.780
474,568.166,7.783
475,568.427,7.787
476,568.641,7.790
477,568.857,7.793
478,569.156,7.797
479,569.483,7.801
480,569.717,7.804
481,570.250,7.812
482,570.529,7.815
483,570.658,7.817
484,570.861,7.820
485,571.278,7.826
486,571.447,7.828
487,571.666,7.831
488,571.847,7.834
489,572.215,7.839
490,572.409,7.841
491,572.700,7.845
492,572.916,7.848
493,573.134,7.851
494,573.342,7.854
495,573.615,7.858
496,573.790,7.860
497,574.071,7.864
498,574.302,7.867
499,574.537,7.870
500,574.721,7.873
501,574.982,7.876
502,575.193,7.879
503,575.440,7.883
504,575.925,7.889
505,576.104,7.892
506,576.370,7.895
507,576.142,7.892
508,576.402,7.896
509,576.652,7.899
510,576.876,7.902
511,577.229,7.907
512,577.498,7.911
513,577.692,7.914
514,578.006,7.918
515,578.051,7.919
516,578.364,7.923
517,578.574,7.926
518,578.863,7.930
519,579.064,7.932
520,579.274,7.935
521,579.487,7.938
522,579.672,7.941
523,579.886,7.944
524,580.161,7.947
525,580.343,7.950
526,580.595,7.953
527,580.998,7.959
528,581.198,7.962
529,581.405,7.964
530,581.458,7.965
531,581.850,7.971
532,582.051,7.973
533,582.368,7.978
534,582.533,7.980
535,582.742,7.983
536,582.947,7.986
537,583.213,7.989
538,583.486,7.993
539,583.664,7.995
540,583.785,7.997
541,584.292,8.004
542,584.590,8.008
543,584.776,8.011
544,584.971,8.013
545,585.110,8.015
546,585.283,8.018
547,585.497,8.021
548,585.713,8.023
549,585.861,8.025
550,586.005,8.027
551,586.276,8.031
552,586.561,8.035
553,586.747,8.038
554,586.938,8.040
555,587.188,8.044
556,587.342,8.046
557,587.575,8.049
558,587.613,8.049
559,587.622,8.050
560,587.919,8.054
561,588.138,8.057
562,588.485,8.061
563,588.692,8.064
564,588.878,8.067
565,589.208,8.071
566,589.399,8.074
567,589.596,8.077
568,589.952,8.082
569,590.105,8.084
570,590.226,8.085
571,590.535,8.090
572,590.669,8.091
573,590.874,8.094
574,591.208,8.099
575,591.277,8.100
576,591.476,8.102
577,591.711,8.106
578,591.899,8.108
579,592.088,8.111
580,592.268,8.113
581,592.512,8.117
582,592.699,8.119
583,592.890,8.122
584,593.280,8.127
585,592.337,8.114
586,592.544,8.117
587,592.753,8.120
588,593.280,8.127
589,593.464,8.130
590,593.600,8.132
591,593.792,8.134
592,593.996,8.137
593,594.209,8.140
594,594.454,8.143
595,594.589,8.145
596,594.765,8.147
597,594.949,8.150
598,595.232,8.154
599,595.451,8.157
600,595.514,8.158
601,595.866,8.163
602,596.200,8.167
603,596.369,8.169
604,596.370,8.169
605,596.617,8.173
606,596.841,8.176
607,597.208,8.181
608,597.466,8.184
609,597.742,8.188
610,597.913,8.191
611,597.608,8.186
612,597.740,8.188
613,597.950,8.191
614,598.122,8.193
615,598.298,8.196
616,598.572,8.200
617,598.732,8.202
618,598.839,8.203
619,599.088,8.207
620,599.187,8.208
621,599.378,8.211
622,599.727,8.215
623,599.899,8.218
624,598.948,8.205
625,599.173,8.208
626,599.392,8.211
627,599.658,8.214
628,599.839,8.217
629,600.026,8.220
630,600.259,8.223
631,600.387,8.224
632,600.502,8.226
633,600.661,8.228
634,600.907,8.232
635,601.130,8.235
636,601.274,8.237
637,588.010,8.055
638,588.754,8.065
639,589.045,8.069
640,589.644,8.077
641,590.076,8.083
642,590.515,8.089
643,590.752,8.092
644,590.843,8.094
645,591.107,8.097
646,591.347,8.101
647,591.600,8.104
648,592.027,8.110
649,592.234,8.113
650,591.735,8.106
651,592.077,8.111
652,592.330,8.114
653,592.831,8.121
654,593.050,8.124
655,593.316,8.128
656,593.576,8.131
657,593.655,8.132
658,593.864,8.135
659,594.165,8.139
660,594.443,8.143
661,594.645,8.146
662,594.857,8.149
663,595.094,8.152
664,595.361,8.156
665,595.335,8.155
666,595.865,8.163
667,595.944,8.164
668,596.144,8.166
669,596.553,8.172
670,596.716,8.174
671,596.905,8.177
672,597.161,8.180
673,597.351,8.183
674,597.582,8.186
675,597.577,8.186
676,598.040,8.192
677,598.195,8.194
678,598.349,8.197
679,598.544,8.199
680,598.773,8.202
681,599.018,8.206
682,599.189,8.208
683,599.371,8.211
684,599.559,8.213
685,599.849,8.217
686,600.208,8.222
687,600.320,8.224
688,600.638,8.228
689,600.806,8.230
690,600.926,8.232
691,601.367,8.238
692,601.410,8.238
693,601.648,8.242
694,601.899,8.245
695,602.156,8.249
696,602.264,8.250
697,602.416,8.252
698,602.590,8.255
699,602.706,8.256
700,602.854,8.258
701,603.126,8.262
702,602.443,8.253
703,602.626,8.255
704,602.804,8.258
705,602.949,8.260
706,603.230,8.263
707,603.267,8.264
708,603.432,8.266
709,603.595,8.268
710,604.149,8.276
711,604.331,8.279
712,604.495,8.281
713,604.648,8.283
714,604.768,8.284
715,606.575,8.309
716,606.734,8.311
717,607.291,8.319
718,607.454,8.321
719,607.617,8.324
720,607.924,8.328
721,607.977,8.328
722,608.107,8.330
723,608.354,8.334
724,608.472,8.335
725,608.623,8.337
726,608.782,8.339
727,608.818,8.340
728,607.578,8.323
729,607.920,8.328
730,608.166,8.331
731,608.384,8.334
732,608.851,8.340
733,609.090,8.344
734,609.229,8.346
735,609.430,8.348
736,609.654,8.351
737,610.048,8.357
738,610.215,8.359
739,610.386,8.361
740,610.528,8.363
741,611.582,8.378
742,611.886,8.382
743,612.050,8.384
744,612.229,8.387
745,612.396,8.389
746,612.465,8.390
747,612.989,8.397
748,613.135,8.399
749,613.312,8.402
750,613.451,8.403
751,613.558,8.405
752,614.007,8.411
753,614.151,8.413
754,606.501,8.308
755,606.743,8.312
756,606.886,8.314
757,607.030,8.315
758,607.135,8.317
759,607.230,8.318
760,607.430,8.321
761,607.618,8.324
762,607.748,8.325
763,608.167,8.331
764,608.413,8.334
765,608.492,8.336
766,608.580,8.337
767,608.783,8.339
768,609.120,8.344
769,609.312,8.347
770,609.455,8.349
771,609.621,8.351
772,609.631,8.351
773,609.913,8.355
774,610.061,8.357
775,610.240,8.359
776,610.384,8.361
777,610.533,8.363
778,610.703,8.366
779,610.850,8.368
780,610.728,8.366
781,610.940,8.369
782,611.103,8.371
783,611.267,8.374
784,611.565,8.378
785,611.694,8.379
786,611.846,8.381
787,612.095,8.385
788,612.262,8.387
789,612.420,8.389
790,612.616,8.392
791,612.681,8.393
792,613.066,8.398
793,610.758,8.367
794,610.892,8.368
795,611.059,8.371
796,611.270,8.374
797,611.423,8.376
798,611.636,8.379
799,611.755,8.380
800,611.963,8.383
801,612.234,8.387
802,612.358,8.388
803,612.478,8.390
804,612.710,8.393
805,612.838,8.395
806,611.410,8.375
807,611.575,8.378
808,611.845,8.381
809,611.995,8.383
810,612.222,8.387
811,612.391,8.389
812,612.443,8.390
813,612.559,8.391
814,612.688,8.393
815,613.032,8.398
816,613.169,8.400
817,613.245,8.401
818,613.296,8.401
819,609.238,8.346
820,609.980,8.356
821,610.288,8.360
822,610.561,8.364
823,610.839,8.368
824,611.086,8.371
825,611.284,8.374
826,611.481,8.376
827,611.655,8.379
828,611.734,8.380
829,611.940,8.383
830,612.480,8.390
831,612.585,8.392
832,614.025,8.411
833,613.918,8.410
