119,427.070,5.850
120,427.798,5.860
121,428.512,5.870
122,429.214,5.880
123,429.907,5.889
124,430.592,5.899
125,431.269,5.908
126,431.939,5.917
127,432.603,5.926
128,433.260,5.935
129,433.913,5.944
130,433.335,5.936
131,434.127,5.947
132,434.867,5.957
133,435.576,5.967
134,436.267,5.976
135,436.942,5.986
136,437.606,5.995
137,438.259,6.004
138,438.905,6.012
139,439.542,6.021
140,440.173,6.030
141,440.797,6.038
142,441.415,6.047
143,440.563,6.035
144,441.164,6.043
145,441.762,6.052
146,442.358,6.060
147,442.951,6.068
148,443.539,6.076
149,444.124,6.084
150,444.705,6.092
151,445.282,6.100
152,445.856,6.108
153,446.425,6.115
154,446.992,6.123
155,447.554,6.131
156,447.990,6.137
157,448.556,6.145
158,449.115,6.152
159,449.669,6.160
160,450.219,6.167
161,450.765,6.175
162,451.307,6.182
163,451.846,6.190
164,452.381,6.197
165,452.913,6.204
166,453.442,6.212
167,453.968,6.219
168,454.491,6.226
169,455.010,6.233
170,455.527,6.240
171,456.041,6.247
172,456.552,6.254
173,457.061,6.261
174,457.566,6.268
175,458.069,6.275
176,458.569,6.282
177,459.067,6.289
178,459.562,6.295
179,460.054,6.302
180,460.544,6.309
181,461.032,6.316
182,461.374,6.320
183,461.942,6.328
184,462.481,6.335
185,463.003,6.343
186,463.515,6.350
187,464.018,6.356
188,464.515,6.363
189,465.007,6.370
190,465.494,6.377
191,465.977,6.383
192,466.456,6.390
193,466.932,6.396
194,467.404,6.403
195,467.896,6.410
196,468.368,6.416
197,468.835,6.422
198,469.298,6.429
199,469.759,6.435
200,470.216,6.441
201,470.671,6.448
202,471.123,6.454
203,471.573,6.460
204,472.020,6.466
205,472.465,6.472
206,472.908,6.478
207,473.348,6.484
208,474.045,6.494
209,474.468,6.500
210,474.893,6.505
211,475.319,6.511
212,475.743,6.517
213,476.166,6.523
214,476.588,6.529
215,477.009,6.534
216,477.428,6.540
217,477.845,6.546
218,478.261,6.552
219,478.675,6.557
220,479.087,6.563
221,477.836,6.546
222,478.445,6.554
223,478.989,6.561
224,479.498,6.568
225,479.986,6.575
226,480.459,6.582
227,480.921,6.588
228,481.374,6.594
229,481.820,6.600
230,482.260,6.606
231,482.694,6.612
232,483.124,6.618
233,483.550,6.624
234,483.852,6.628
235,484.376,6.635
236,484.864,6.642
237,485.331,6.648
238,485.785,6.655
239,486.229,6.661
240,486.665,6.667
241,487.096,6.673
242,487.521,6.678
243,487.942,6.684
244,488.358,6.690
245,488.771,6.695
246,489.180,6.701
247,488.418,6.691
248,488.677,6.694
249,488.978,6.698
250,489.299,6.703
251,489.632,6.707
252,489.972,6.712
253,490.316,6.717
254,490.664,6.721
255,491.013,6.726
256,491.363,6.731
257,491.715,6.736
258,492.066,6.741
259,492.418,6.745
260,487.383,6.676
261,487.954,6.684
262,488.456,6.691
263,488.921,6.698
264,489.363,6.704
265,489.790,6.709
266,490.205,6.715
267,490.612,6.721
268,491.011,6.726
269,491.405,6.732
270,491.793,6.737
271,492.177,6.742
272,492.558,6.747
273,492.934,6.753
274,493.307,6.758
275,493.677,6.763
276,494.045,6.768
277,494.410,6.773
278,494.773,6.778
279,495.133,6.783
280,495.492,6.788
281,495.848,6.792
282,496.202,6.797
283,496.555,6.802
284,496.906,6.807
285,497.255,6.812
286,497.602,6.816
287,497.948,6.821
288,498.292,6.826
289,498.635,6.831
290,498.976,6.835
291,499.316,6.840
292,499.655,6.845
293,499.992,6.849
294,500.329,6.854
295,500.663,6.858
296,500.997,6.863
297,501.329,6.868
298,501.660,6.872
299,501.991,6.877
300,502.321,6.881
301,502.651,6.886
302,502.977,6.890
303,503.302,6.895
304,503.625,6.899
305,503.947,6.903
306,504.267,6.908
307,504.588,6.912
308,504.908,6.917
309,505.228,6.921
310,505.545,6.925
311,505.862,6.930
312,501.388,6.868
313,501.759,6.873
314,502.108,6.878
315,502.455,6.883
316,502.785,6.887
317,503.109,6.892
318,503.432,6.896
319,503.745,6.901
320,504.056,6.905
321,504.367,6.909
322,504.691,6.914
323,504.998,6.918
324,505.297,6.922
325,503.307,6.895
326,503.729,6.900
327,504.119,6.906
328,504.483,6.911
329,504.829,6.915
330,505.165,6.920
331,505.495,6.925
332,505.819,6.929
333,506.138,6.933
334,506.455,6.938
335,506.767,6.942
336,507.076,6.946
337,507.395,6.951
338,507.279,6.949
339,507.609,6.954
340,507.924,6.958
341,508.234,6.962
342,508.542,6.966
343,508.845,6.970
344,509.145,6.975
345,509.447,6.979
346,509.750,6.983
347,510.047,6.987
348,510.338,6.991
349,510.626,6.995
350,510.908,6.999
351,504.456,6.910
352,504.903,6.916
353,505.296,6.922
354,505.667,6.927
355,506.016,6.932
356,506.361,6.936
357,506.686,6.941
358,507.012,6.945
359,507.321,6.950
360,507.644,6.954
361,507.954,6.958
362,508.247,6.962
363,508.548,6.966
364,508.842,6.970
365,509.138,6.974
366,509.430,6.978
367,509.719,6.982
368,510.006,6.986
369,510.291,6.990
370,510.574,6.994
371,510.861,6.998
372,511.141,7.002
373,511.420,7.006
374,511.704,7.010
375,511.980,7.013
376,512.254,7.017
377,512.531,7.021
378,512.802,7.025
379,513.072,7.028
380,513.338,7.032
381,513.607,7.036
382,513.874,7.039
383,514.152,7.043
384,514.417,7.047
385,514.676,7.050
386,514.939,7.054
387,515.202,7.058
388,515.480,7.061
389,515.740,7.065
390,515.265,7.058
391,515.509,7.062
392,515.760,7.065
393,516.012,7.069
394,516.265,7.072
395,516.517,7.076
396,516.766,7.079
397,517.016,7.082
398,517.289,7.086
399,517.533,7.089
400,517.782,7.093
401,518.031,7.096
402,518.280,7.100
403,518.330,7.100
404,518.602,7.104
405,518.864,7.108
406,519.122,7.111
407,519.369,7.115
408,519.650,7.118
409,519.916,7.122
410,520.161,7.125
411,520.409,7.129
412,520.672,7.132
413,520.909,7.136
414,521.162,7.139
415,521.424,7.143
416,521.437,7.143
417,521.702,7.147
418,521.934,7.150
419,522.181,7.153
420,522.433,7.157
421,522.678,7.160
422,522.914,7.163
423,523.139,7.166
424,523.377,7.170
425,523.614,7.173
426,523.869,7.176
427,524.094,7.179
428,524.328,7.183
429,525.642,7.201
430,525.896,7.204
431,526.190,7.208
432,526.456,7.212
433,526.690,7.215
434,526.925,7.218
435,527.161,7.221
436,527.397,7.225
437,527.640,7.228
438,527.875,7.231
439,528.126,7.235
440,528.356,7.238
441,528.572,7.241
442,528.801,7.244
443,529.051,7.247
444,529.279,7.250
445,529.509,7.254
446,529.738,7.257
447,529.993,7.260
448,530.210,7.263
449,530.434,7.266
450,530.668,7.269
451,530.892,7.272
452,531.117,7.276
453,531.343,7.279
454,531.571,7.282
455,528.438,7.239
456,528.770,7.243
457,529.032,7.247
458,529.311,7.251
459,529.557,7.254
460,529.800,7.258
461,530.031,7.261
462,530.271,7.264
463,530.506,7.267
464,530.741,7.270
465,530.974,7.274
466,531.204,7.277
467,531.431,7.280
468,532.458,7.294
469,532.685,7.297
470,532.915,7.300
471,533.143,7.303
472,533.379,7.307
473,533.598,7.310
474,533.816,7.313
475,534.036,7.316
476,534.255,7.319
477,534.470,7.322
478,534.692,7.325
479,534.921,7.328
480,535.136,7.331
481,535.811,7.340
482,536.158,7.345
483,536.448,7.349
484,536.714,7.352
485,536.967,7.356
486,537.217,7.359
487,537.463,7.363
488,537.731,7.366
489,537.971,7.369
490,538.205,7.373
491,538.437,7.376
492,538.668,7.379
493,538.894,7.382
494,539.115,7.385
495,539.338,7.388
496,539.560,7.391
497,539.786,7.394
498,540.010,7.397
499,540.225,7.400
500,540.460,7.404
501,540.675,7.407
502,540.892,7.409
503,541.112,7.412
504,541.346,7.416
505,541.555,7.419
506,541.776,7.422
507,541.986,7.424
508,542.195,7.427
509,542.403,7.430
510,542.613,7.433
511,542.829,7.436
512,543.088,7.440
513,543.294,7.442
514,543.503,7.445
515,543.711,7.448
516,543.910,7.451
517,544.109,7.454
518,544.309,7.456
519,544.505,7.459
520,544.714,7.462
521,544.924,7.465
522,545.125,7.467
523,545.325,7.470
524,545.525,7.473
525,545.724,7.476
526,545.933,7.479
527,546.132,7.481
528,546.380,7.485
529,546.540,7.487
530,546.738,7.490
531,546.946,7.492
532,547.144,7.495
533,547.340,7.498
534,547.545,7.501
535,547.792,7.504
536,548.002,7.507
537,548.233,7.510
538,548.423,7.513
539,548.615,7.515
540,548.830,7.518
541,548.987,7.520
542,549.177,7.523
543,549.369,7.526
544,549.589,7.529
545,549.780,7.531
546,549.875,7.533
547,550.132,7.536
548,550.327,7.539
549,550.505,7.541
550,550.699,7.544
551,550.890,7.546
552,551.089,7.549
553,551.282,7.552
554,551.475,7.554
555,551.656,7.557
556,551.873,7.560
557,552.058,7.562
558,552.262,7.565
559,550.426,7.540
560,550.666,7.543
561,550.902,7.547
562,551.113,7.549
563,551.320,7.552
564,551.524,7.555
565,551.737,7.558
566,551.960,7.561
567,552.155,7.564
568,552.354,7.566
569,552.522,7.569
570,552.722,7.572
571,552.917,7.574
572,553.009,7.575
573,553.190,7.578
574,553.370,7.580
575,553.495,7.582
576,553.663,7.584
577,553.880,7.587
578,554.097,7.590
579,554.267,7.593
580,554.404,7.595
581,554.564,7.597
582,554.791,7.600
583,554.923,7.602
584,555.166,7.605
585,554.901,7.601
586,555.041,7.603
587,555.246,7.606
588,555.413,7.608
589,555.621,7.611
590,555.810,7.614
591,555.972,7.616
592,556.175,7.619
593,556.310,7.621
594,556.478,7.623
595,556.649,7.625
596,556.890,7.629
597,557.061,7.631
598,555.878,7.615
599,556.247,7.620
600,556.557,7.624
601,556.829,7.628
602,557.065,7.631
603,557.303,7.634
604,557.553,7.638
605,557.771,7.641
606,557.995,7.644
607,558.228,7.647
608,558.445,7.650
609,558.649,7.653
610,558.850,7.655
611,559.027,7.658
612,559.247,7.661
613,559.481,7.664
614,559.675,7.667
615,559.869,7.669
616,560.109,7.673
617,560.342,7.676
618,560.524,7.678
619,560.692,7.681
620,560.859,7.683
621,561.036,7.685
622,561.258,7.688
623,561.445,7.691
624,561.154,7.687
625,561.387,7.690
626,561.582,7.693
627,561.843,7.696
628,562.054,7.699
629,562.247,7.702
630,562.407,7.704
631,562.645,7.707
632,562.830,7.710
633,563.014,7.713
634,563.196,7.715
635,563.402,7.718
636,563.564,7.720
637,563.751,7.723
638,563.942,7.725
639,564.109,7.728
640,564.284,7.730
641,564.460,7.732
642,564.670,7.735
643,564.850,7.738
644,565.032,7.740
645,565.199,7.742
646,565.408,7.745
647,565.543,7.747
648,565.717,7.750
649,565.892,7.752
650,566.478,7.760
651,566.754,7.764
652,566.993,7.767
653,567.300,7.771
654,567.507,7.774
655,567.710,7.777
656,567.909,7.780
657,568.125,7.783
658,568.283,7.785
659,568.471,7.787
660,568.664,7.790
661,568.859,7.793
662,569.080,7.796
663,569.278,7.798
664,569.471,7.801
665,569.641,7.803
666,569.818,7.806
667,569.994,7.808
668,570.217,7.811
669,570.389,7.814
670,570.525,7.815
671,570.750,7.818
672,570.916,7.821
673,571.014,7.822
674,571.181,7.824
675,571.418,7.828
676,571.669,7.831
677,571.828,7.833
678,571.960,7.835
679,572.099,7.837
680,572.313,7.840
681,572.470,7.842
682,572.653,7.845
683,572.778,7.846
684,572.943,7.849
685,573.169,7.852
686,573.341,7.854
687,573.518,7.856
688,573.673,7.859
689,573.504,7.856
690,573.652,7.858
691,573.800,7.860
692,573.965,7.863
693,574.116,7.865
694,574.270,7.867
695,574.427,7.869
696,574.584,7.871
697,574.801,7.874
698,574.953,7.876
699,575.108,7.878
700,575.317,7.881
701,575.456,7.883
702,572.527,7.843
703,573.357,7.854
704,574.019,7.863
705,574.505,7.870
706,574.979,7.876
707,575.409,7.882
708,575.771,7.887
709,576.081,7.892
710,576.384,7.896
711,576.679,7.900
712,577.006,7.904
713,577.301,7.908
714,577.488,7.911
715,573.096,7.851
716,574.461,7.869
717,575.469,7.883
718,576.280,7.894
719,577.157,7.906
720,577.781,7.915
721,578.326,7.922
722,578.850,7.929
723,579.368,7.937
724,579.825,7.943
725,580.263,7.949
726,580.699,7.955
727,581.098,7.960
728,581.443,7.965
729,581.813,7.970
730,582.176,7.975
731,582.632,7.981
732,582.949,7.986
733,583.277,7.990
734,583.635,7.995
735,583.990,8.000
736,584.295,8.004
737,584.616,8.008
738,584.905,8.012
739,585.163,8.016
740,585.449,8.020
741,586.012,8.028
742,586.343,8.032
743,586.598,8.036
744,586.943,8.040
745,587.173,8.043
746,587.447,8.047
747,587.799,8.052
748,588.048,8.055
749,588.304,8.059
750,588.586,8.063
751,588.842,8.066
752,589.082,8.070
753,589.337,8.073
754,575.003,7.877
755,575.264,7.880
756,575.479,7.883
757,575.726,7.887
758,575.935,7.890
759,576.148,7.892
760,576.365,7.895
761,576.577,7.898
762,576.786,7.901
763,577.022,7.904
764,577.298,7.908
765,577.486,7.911
766,577.704,7.914
767,577.416,7.910
768,577.700,7.914
769,577.976,7.917
770,578.201,7.921
771,578.435,7.924
772,578.701,7.927
773,578.915,7.930
774,579.129,7.933
775,579.343,7.936
776,579.547,7.939
777,579.759,7.942
778,579.958,7.945
779,580.175,7.948
780,579.464,7.938
781,579.727,7.941
782,579.977,7.945
783,580.282,7.949
784,580.562,7.953
785,580.799,7.956
786,581.011,7.959
787,581.204,7.962
788,581.445,7.965
789,581.646,7.968
790,581.848,7.971
791,582.030,7.973
792,582.225,7.976
793,580.771,7.956
794,581.046,7.960
795,581.250,7.962
796,581.423,7.965
797,581.642,7.968
798,581.836,7.970
799,582.106,7.974
800,582.350,7.977
801,582.540,7.980
802,582.678,7.982
803,582.846,7.984
804,583.025,7.987
805,583.204,7.989
806,579.463,7.938
807,579.917,7.944
808,580.214,7.948
809,580.568,7.953
810,580.852,7.957
811,581.041,7.959
812,581.331,7.963
813,581.557,7.967
814,581.849,7.971
815,582.113,7.974
816,582.315,7.977
817,582.604,7.981
818,582.857,7.984
819,578.750,7.928
820,579.155,7.934
821,579.458,7.938
822,579.822,7.943
823,580.066,7.946
824,580.312,7.949
825,580.548,7.953
826,580.779,7.956
827,581.039,7.959
828,581.328,7.963
829,581.550,7.966
830,581.737,7.969
831,582.007,7.973
832,631.673,8.653
833,633.224,8.674
