266,2372.249,4.055
267,2373.660,4.058
268,2374.996,4.060
269,2376.320,4.062
270,2377.786,4.065
271,2379.192,4.067
272,2380.494,4.069
273,2378.666,4.066
274,2379.845,4.068
275,2381.523,4.071
276,2382.864,4.073
277,2384.473,4.076
278,2385.737,4.078
279,2387.131,4.081
280,2388.474,4.083
281,2389.867,4.085
282,2391.245,4.088
283,2392.479,4.090
284,2393.744,4.092
285,2395.106,4.094
286,2399.830,4.102
287,2401.163,4.105
288,2402.627,4.107
289,2404.048,4.109
290,2405.292,4.112
291,2406.531,4.114
292,2407.696,4.116
293,2409.043,4.118
294,2410.339,4.120
295,2411.601,4.122
296,2412.798,4.124
297,2414.112,4.127
298,2415.336,4.129
299,2410.849,4.121
300,2415.676,4.129
301,2419.347,4.136
302,2422.357,4.141
303,2424.966,4.145
304,2427.131,4.149
305,2429.597,4.153
306,2431.764,4.157
307,2433.894,4.161
308,2435.778,4.164
309,2437.679,4.167
310,2439.625,4.170
311,2441.353,4.173
312,2441.072,4.173
313,2443.127,4.176
314,2444.920,4.179
315,2446.660,4.182
316,2448.192,4.185
317,2449.957,4.188
318,2451.536,4.191
319,2453.271,4.194
320,2454.958,4.197
321,2456.506,4.199
322,2458.078,4.202
323,2459.482,4.204
324,2461.169,4.207
325,2459.120,4.204
326,2460.794,4.206
327,2462.552,4.209
328,2464.156,4.212
329,2465.658,4.215
330,2467.557,4.218
331,2469.119,4.221
332,2470.550,4.223
333,2472.002,4.226
334,2473.198,4.228
335,2474.587,4.230
336,2476.229,4.233
337,2477.752,4.235
338,2466.448,4.216
339,2468.063,4.219
340,2469.514,4.221
341,2470.770,4.224
342,2472.119,4.226
343,2473.588,4.228
344,2475.137,4.231
345,2476.277,4.233
346,2477.615,4.235
347,2478.791,4.237
348,2480.262,4.240
349,2481.513,4.242
350,2482.854,4.244
351,2483.299,4.245
352,2484.660,4.247
353,2485.986,4.250
354,2487.225,4.252
355,2488.516,4.254
356,2489.902,4.256
357,2491.459,4.259
358,2492.693,4.261
359,2493.970,4.263
360,2495.047,4.265
361,2496.412,4.267
362,2497.765,4.270
363,2499.104,4.272
364,2489.750,4.256
365,2491.316,4.259
366,2492.710,4.261
367,2493.937,4.263
368,2495.443,4.266
369,2496.558,4.268
370,2497.716,4.270
371,2498.922,4.272
372,2500.143,4.274
373,2501.526,4.276
374,2502.975,4.279
375,2504.267,4.281
376,2505.393,4.283
377,2505.876,4.284
378,2507.588,4.286
379,2508.988,4.289
380,2510.198,4.291
381,2511.550,4.293
382,2513.025,4.296
383,2514.112,4.298
384,2515.306,4.300
385,2516.396,4.302
386,2517.501,4.303
387,2518.702,4.305
388,2520.139,4.308
389,2521.207,4.310
390,2519.780,4.307
391,2521.433,4.310
392,2522.802,4.312
393,2524.024,4.315
394,2525.359,4.317
395,2526.561,4.319
396,2527.646,4.321
397,2528.670,4.323
398,2529.950,4.325
399,2531.156,4.327
400,2532.177,4.329
401,2533.304,4.330
402,2534.404,4.332
403,2542.383,4.346
404,2544.273,4.349
405,2545.706,4.352
406,2547.114,4.354
407,2548.348,4.356
408,2549.641,4.358
409,2550.739,4.360
410,2551.944,4.362
411,2553.194,4.364
412,2554.276,4.366
413,2555.315,4.368
414,2556.630,4.370
415,2557.892,4.372
416,2559.005,4.374
417,2560.099,4.376
418,2561.312,4.378
419,2562.428,4.380
420,2563.586,4.382
421,2564.595,4.384
422,2565.953,4.386
423,2566.946,4.388
424,2567.898,4.390
425,2569.425,4.392
426,2570.410,4.394
427,2571.665,4.396
428,2572.737,4.398
429,2577.803,4.407
430,2579.460,4.409
431,2580.761,4.412
432,2582.003,4.414
433,2583.349,4.416
434,2584.711,4.418
435,2585.799,4.420
436,2586.725,4.422
437,2587.756,4.424
438,2588.934,4.426
439,2589.823,4.427
440,2590.826,4.429
441,2591.924,4.431
442,2586.559,4.421
443,2588.417,4.425
444,2589.470,4.426
445,2590.738,4.429
446,2591.985,4.431
447,2593.091,4.433
448,2594.009,4.434
449,2595.457,4.437
450,2596.643,4.439
451,2597.647,4.440
452,2598.823,4.442
453,2599.951,4.444
454,2600.768,4.446
455,2599.176,4.443
456,2600.129,4.445
457,2601.619,4.447
458,2602.886,4.449
459,2603.927,4.451
460,2604.965,4.453
461,2606.193,4.455
462,2607.078,4.457
463,2607.910,4.458
464,2609.413,4.461
465,2610.450,4.462
466,2611.432,4.464
467,2612.643,4.466
468,2613.749,4.468
469,2614.794,4.470
470,2615.929,4.472
471,2616.984,4.473
472,2618.038,4.475
473,2619.069,4.477
474,2620.018,4.479
475,2621.196,4.481
476,2622.138,4.482
477,2623.200,4.484
478,2624.369,4.486
479,2625.117,4.487
480,2626.155,4.489
481,2626.912,4.490
482,2628.326,4.493
483,2629.174,4.494
484,2630.152,4.496
485,2631.487,4.498
486,2632.368,4.500
487,2633.288,4.501
488,2634.217,4.503
489,2635.238,4.505
490,2636.250,4.506
491,2637.175,4.508
492,2638.135,4.510
493,2639.079,4.511
494,2640.619,4.514
495,2642.132,4.516
496,2643.183,4.518
497,2643.907,4.519
498,2644.833,4.521
499,2645.781,4.523
500,2646.826,4.524
501,2648.184,4.527
502,2648.964,4.528
503,2650.154,4.530
504,2651.070,4.532
505,2651.991,4.533
506,2653.037,4.535
507,2650.497,4.531
508,2651.263,4.532
509,2652.431,4.534
510,2653.227,4.535
511,2653.889,4.537
512,2654.993,4.538
513,2655.962,4.540
514,2657.410,4.543
515,2658.000,4.544
516,2659.045,4.545
517,2659.905,4.547
518,2660.788,4.548
519,2661.893,4.550
520,2654.978,4.538
521,2656.489,4.541
522,2657.667,4.543
523,2659.077,4.545
524,2660.394,4.548
525,2661.627,4.550
526,2662.643,4.552
527,2663.600,4.553
528,2665.055,4.556
529,2666.240,4.558
530,2667.236,4.559
531,2668.033,4.561
532,2669.178,4.563
533,2662.765,4.552
534,2663.844,4.554
535,2665.065,4.556
536,2666.065,4.557
537,2667.009,4.559
538,2668.117,4.561
539,2669.203,4.563
540,2670.038,4.564
541,2671.108,4.566
542,2671.994,4.568
543,2672.970,4.569
544,2673.668,4.570
545,2675.047,4.573
546,2672.557,4.568
547,2673.977,4.571
548,2675.117,4.573
549,2675.890,4.574
550,2677.092,4.576
551,2677.903,4.578
552,2678.850,4.579
553,2680.018,4.581
554,2680.964,4.583
555,2681.820,4.584
556,2682.647,4.586
557,2683.590,4.587
558,2684.331,4.589
559,2681.962,4.585
560,2683.217,4.587
561,2684.238,4.588
562,2685.561,4.591
563,2686.900,4.593
564,2687.942,4.595
565,2688.688,4.596
566,2689.624,4.598
567,2690.628,4.599
568,2691.738,4.601
569,2692.351,4.602
570,2693.382,4.604
571,2694.477,4.606
572,2698.962,4.614
573,2700.024,4.615
574,2701.045,4.617
575,2702.141,4.619
576,2703.188,4.621
577,2704.243,4.623
578,2705.092,4.624
579,2705.909,4.625
580,2707.110,4.628
581,2707.908,4.629
582,2708.798,4.630
583,2709.636,4.632
584,2710.576,4.633
585,2710.603,4.634
586,2711.459,4.635
587,2712.802,4.637
588,2713.651,4.639
589,2714.561,4.640
590,2715.501,4.642
591,2716.821,4.644
592,2717.488,4.645
593,2718.270,4.647
594,2719.174,4.648
595,2720.033,4.650
596,2721.302,4.652
597,2721.671,4.652
598,2719.380,4.649
599,2720.551,4.651
600,2721.603,4.652
601,2722.701,4.654
602,2723.355,4.655
603,2724.371,4.657
604,2725.235,4.659
605,2726.032,4.660
606,2726.964,4.661
607,2728.126,4.663
608,2728.900,4.665
609,2729.650,4.666
610,2730.204,4.667
611,2729.336,4.666
612,2730.575,4.668
613,2731.498,4.669
614,2732.335,4.671
615,2732.886,4.672
616,2733.648,4.673
617,2734.458,4.674
618,2735.103,4.675
619,2735.730,4.676
620,2736.799,4.678
621,2737.498,4.679
622,2738.270,4.681
623,2739.435,4.683
624,2737.811,4.680
625,2738.642,4.681
626,2739.369,4.683
627,2740.208,4.684
628,2741.236,4.686
629,2742.013,4.687
630,2742.366,4.688
631,2743.009,4.689
632,2743.713,4.690
633,2745.007,4.692
634,2745.688,4.693
635,2746.387,4.695
636,2747.180,4.696
637,2748.301,4.698
638,2749.206,4.699
639,2749.614,4.700
640,2750.254,4.701
641,2751.339,4.703
642,2752.151,4.705
643,2753.127,4.706
644,2753.875,4.707
645,2754.603,4.709
646,2755.277,4.710
647,2756.025,4.711
648,2757.074,4.713
649,2757.752,4.714
650,2742.283,4.688
651,2743.306,4.689
652,2743.938,4.690
653,2744.382,4.691
654,2745.812,4.694
655,2746.536,4.695
656,2747.331,4.696
657,2748.022,4.697
658,2748.505,4.698
659,2749.218,4.700
660,2749.869,4.701
661,2750.566,4.702
662,2751.473,4.703
663,2739.614,4.683
664,2740.635,4.685
665,2742.004,4.687
666,2742.760,4.688
667,2743.657,4.690
668,2744.507,4.691
669,2745.080,4.692
670,2746.128,4.694
671,2746.735,4.695
672,2747.390,4.696
673,2748.266,4.698
674,2748.997,4.699
675,2749.625,4.700
676,2753.654,4.707
677,2754.447,4.708
678,2755.255,4.710
679,2756.067,4.711
680,2756.720,4.712
681,2757.891,4.714
682,2758.492,4.715
683,2759.151,4.716
684,2760.019,4.718
685,2760.698,4.719
686,2761.512,4.721
687,2762.177,4.722
688,2762.815,4.723
689,2761.198,4.720
690,2761.988,4.721
691,2762.564,4.722
692,2763.381,4.724
693,2763.959,4.725
694,2764.726,4.726
695,2765.707,4.728
696,2766.266,4.729
697,2766.896,4.730
698,2767.319,4.730
699,2767.886,4.731
700,2769.168,4.734
701,2770.018,4.735
702,2770.181,4.735
703,2771.047,4.737
704,2771.997,4.738
705,2773.060,4.740
706,2773.890,4.742
707,2774.264,4.742
708,2775.058,4.744
709,2775.700,4.745
710,2776.328,4.746
711,2777.071,4.747
712,2777.829,4.748
713,2778.732,4.750
714,2779.457,4.751
715,2751.791,4.704
716,2751.400,4.703
717,2751.551,4.704
718,2751.420,4.703
719,2751.700,4.704
720,2752.001,4.704
721,2752.866,4.706
722,2753.581,4.707
723,2754.127,4.708
724,2754.438,4.708
725,2754.691,4.709
726,2754.971,4.709
727,2755.433,4.710
728,2754.846,4.709
729,2755.537,4.710
730,2755.978,4.711
731,2756.696,4.712
732,2757.058,4.713
733,2757.918,4.714
734,2758.481,4.715
735,2759.026,4.716
736,2759.212,4.717
737,2759.531,4.717
738,2760.603,4.719
739,2761.120,4.720
740,2761.824,4.721
741,2751.286,4.703
742,2751.569,4.704
743,2751.898,4.704
744,2752.920,4.706
745,2753.377,4.707
746,2753.813,4.707
747,2754.262,4.708
748,2755.037,4.709
749,2755.359,4.710
750,2755.610,4.710
751,2756.100,4.711
752,2757.273,4.713
753,2757.791,4.714
754,2737.741,4.680
755,2738.324,4.681
756,2738.371,4.681
757,2739.111,4.682
758,2739.477,4.683
759,2739.840,4.683
760,2740.403,4.684
761,2740.848,4.685
762,2741.776,4.687
763,2742.230,4.688
764,2742.780,4.689
765,2743.164,4.689
766,2744.285,4.691
767,2744.794,4.692
768,2745.305,4.693
769,2746.062,4.694
770,2746.529,4.695
771,2747.375,4.696
772,2748.105,4.698
773,2748.493,4.698
774,2749.021,4.699
775,2749.426,4.700
776,2750.484,4.702
777,2751.041,4.703
778,2751.545,4.703
779,2752.317,4.705
780,2751.892,4.704
781,2752.446,4.705
782,2753.447,4.707
783,2754.042,4.708
784,2754.670,4.709
785,2755.244,4.710
786,2755.222,4.710
787,2755.636,4.710
788,2756.632,4.712
789,2757.128,4.713
790,2757.490,4.714
791,2758.606,4.716
792,2759.030,4.716
793,2753.606,4.707
794,2754.522,4.709
795,2755.779,4.711
796,2756.562,4.712
797,2757.467,4.714
798,2758.032,4.715
799,2758.567,4.715
800,2759.437,4.717
801,2760.534,4.719
802,2761.102,4.720
803,2761.524,4.721
804,2762.065,4.721
805,2762.600,4.722
806,2766.497,4.729
807,2766.912,4.730
808,2767.157,4.730
809,2767.763,4.731
810,2767.981,4.732
811,2768.277,4.732
812,2768.835,4.733
813,2769.514,4.734
814,2769.972,4.735
815,2770.513,4.736
816,2771.043,4.737
817,2771.589,4.738
818,2772.266,4.739
819,2772.099,4.739
820,2773.166,4.740
821,2773.660,4.741
822,2774.325,4.742
823,2775.367,4.744
824,2775.982,4.745
825,2776.366,4.746
826,2776.931,4.747
827,2777.395,4.748
828,2777.885,4.749
829,2778.259,4.749
830,2779.475,4.751
831,2779.970,4.752
832,2777.594,4.748
833,2778.412,4.749
