125,6017.111,10.286
126,6027.433,10.303
127,6037.996,10.321
128,6048.623,10.340
129,6058.857,10.357
130,6007.968,10.270
131,6024.294,10.298
132,6038.516,10.322
133,6051.690,10.345
134,6064.602,10.367
135,6076.872,10.388
136,6088.748,10.408
137,6100.068,10.427
138,6110.869,10.446
139,6121.798,10.465
140,6132.715,10.483
141,6143.383,10.502
142,6153.990,10.520
143,6108.146,10.441
144,6118.852,10.460
145,6128.467,10.476
146,6138.538,10.493
147,6148.586,10.510
148,6158.688,10.528
149,6167.966,10.544
150,6178.245,10.561
151,6187.336,10.577
152,6196.544,10.592
153,6205.996,10.609
154,6215.421,10.625
155,6224.780,10.641
156,6226.264,10.643
157,6235.999,10.660
158,6245.564,10.676
159,6254.947,10.692
160,6263.503,10.707
161,6272.126,10.722
162,6281.619,10.738
163,6290.316,10.753
164,6299.016,10.768
165,6307.665,10.782
166,6316.517,10.797
167,6325.055,10.812
168,6333.727,10.827
169,6338.750,10.835
170,6348.047,10.851
171,6357.042,10.867
172,6365.922,10.882
173,6374.549,10.897
174,6383.359,10.912
175,6392.142,10.927
176,6400.466,10.941
177,6408.307,10.954
178,6417.043,10.969
179,6424.931,10.983
180,6433.007,10.997
181,6440.870,11.010
182,6441.177,11.011
183,6450.714,11.027
184,6460.186,11.043
185,6469.024,11.058
186,6477.636,11.073
187,6486.002,11.087
188,6494.717,11.102
189,6502.605,11.116
190,6510.477,11.129
191,6518.601,11.143
192,6526.540,11.156
193,6533.983,11.169
194,6541.699,11.182
195,6545.369,11.189
196,6554.086,11.204
197,6561.894,11.217
198,6569.357,11.230
199,6577.659,11.244
200,6585.374,11.257
201,6593.159,11.270
202,6600.526,11.283
203,6607.817,11.295
204,6615.359,11.308
205,6623.307,11.322
206,6630.305,11.334
207,6637.686,11.346
208,6641.091,11.352
209,6649.052,11.366
210,6656.514,11.379
211,6664.015,11.391
212,6671.398,11.404
213,6678.898,11.417
214,6685.995,11.429
215,6693.408,11.442
216,6700.413,11.454
217,6707.687,11.466
218,6714.506,11.478
219,6721.307,11.489
220,6728.308,11.501
221,6726.152,11.498
222,6733.684,11.511
223,6740.494,11.522
224,6747.053,11.533
225,6753.621,11.545
226,6760.254,11.556
227,6767.787,11.569
228,6774.291,11.580
229,6780.946,11.591
230,6787.701,11.603
231,6794.609,11.615
232,6800.585,11.625
233,6807.440,11.637
234,6819.460,11.657
235,6825.449,11.667
236,6831.408,11.678
237,6837.847,11.689
238,6844.562,11.700
239,6851.544,11.712
240,6857.564,11.722
241,6863.832,11.733
242,6870.061,11.744
243,6876.609,11.755
244,6882.176,11.764
245,6888.228,11.775
246,6894.332,11.785
247,6906.620,11.806
248,6912.986,11.817
249,6919.046,11.827
250,6925.548,11.839
251,6931.602,11.849
252,6938.048,11.860
253,6944.441,11.871
254,6950.654,11.881
255,6956.675,11.892
256,6962.177,11.901
257,6968.182,11.911
258,6974.472,11.922
259,6980.335,11.932
260,6981.482,11.934
261,6987.715,11.945
262,6993.702,11.955
263,6999.566,11.965
264,7005.556,11.975
265,7011.786,11.986
266,7017.469,11.996
267,7023.183,12.005
268,7029.102,12.016
269,7035.906,12.027
270,7041.606,12.037
271,7047.243,12.047
272,7052.656,12.056
273,7049.675,12.051
274,7055.781,12.061
275,7061.927,12.072
276,7068.295,12.083
277,7073.743,12.092
278,7079.853,12.102
279,7085.324,12.112
280,7091.436,12.122
281,7096.967,12.132
282,7102.401,12.141
283,7107.379,12.149
284,7113.087,12.159
285,7118.439,12.168
286,7114.187,12.161
287,7119.329,12.170
288,7124.852,12.179
289,7130.218,12.188
290,7135.707,12.198
291,7141.357,12.207
292,7146.540,12.216
293,7151.803,12.225
294,7157.352,12.235
295,7162.632,12.244
296,7167.797,12.253
297,7173.375,12.262
298,7178.106,12.270
299,6976.044,11.925
300,6981.151,11.934
301,6986.576,11.943
302,6991.846,11.952
303,6996.961,11.961
304,7002.101,11.969
305,7007.403,11.978
306,7013.447,11.989
307,7018.146,11.997
308,7022.859,12.005
309,7027.615,12.013
310,7032.505,12.021
311,7038.247,12.031
312,7039.449,12.033
313,7044.734,12.042
314,7049.940,12.051
315,7054.475,12.059
316,7060.034,12.068
317,7064.986,12.077
318,7069.443,12.085
319,7075.216,12.094
320,7079.394,12.102
321,7085.109,12.111
322,7089.602,12.119
323,7094.715,12.128
324,7099.104,12.135
325,7098.157,12.134
326,7103.579,12.143
327,7108.865,12.152
328,7112.709,12.158
329,7117.700,12.167
330,7122.898,12.176
331,7127.683,12.184
332,7132.984,12.193
333,7137.961,12.202
334,7141.987,12.209
335,7146.589,12.216
336,7151.080,12.224
337,7156.130,12.233
338,7135.484,12.197
339,7140.623,12.206
340,7146.351,12.216
341,7150.981,12.224
342,7155.100,12.231
343,7160.173,12.240
344,7164.494,12.247
345,7168.949,12.255
346,7174.030,12.263
347,7178.317,12.271
348,7182.793,12.278
349,7187.033,12.286
350,7191.616,12.293
351,7193.901,12.297
352,7199.020,12.306
353,7203.743,12.314
354,7208.518,12.322
355,7214.060,12.332
356,7218.318,12.339
357,7223.606,12.348
358,7227.703,12.355
359,7232.032,12.362
360,7236.228,12.370
361,7240.636,12.377
362,7245.395,12.385
363,7250.157,12.393
364,7271.799,12.430
365,7278.708,12.442
366,7285.282,12.453
367,7291.841,12.465
368,7297.810,12.475
369,7303.009,12.484
370,7308.510,12.493
371,7313.432,12.502
372,7318.820,12.511
373,7323.722,12.519
374,7328.982,12.528
375,7333.363,12.536
376,7338.045,12.544
377,7362.669,12.586
378,7367.920,12.595
379,7372.364,12.602
380,7376.884,12.610
381,7382.940,12.620
382,7388.647,12.630
383,7393.588,12.639
384,7397.426,12.645
385,7402.017,12.653
386,7406.116,12.660
387,7411.141,12.669
388,7415.810,12.677
389,7419.571,12.683
390,7406.402,12.661
391,7411.269,12.669
392,7415.556,12.676
393,7420.287,12.684
394,7425.892,12.694
395,7429.846,12.701
396,7435.121,12.710
397,7439.577,12.717
398,7443.916,12.725
399,7448.668,12.733
400,7452.692,12.740
401,7456.784,12.747
402,7461.224,12.754
403,7463.715,12.758
404,7467.809,12.765
405,7471.549,12.772
406,7475.853,12.779
407,7480.305,12.787
408,7484.892,12.795
409,7488.835,12.801
410,7492.857,12.808
411,7496.664,12.815
412,7501.399,12.823
413,7505.902,12.831
414,7509.693,12.837
415,7514.297,12.845
416,7513.266,12.843
417,7518.683,12.852
418,7523.773,12.861
419,7528.122,12.869
420,7532.152,12.875
421,7536.539,12.883
422,7540.197,12.889
423,7545.045,12.898
424,7549.253,12.905
425,7554.028,12.913
426,7557.881,12.919
427,7561.466,12.926
428,7565.645,12.933
429,7564.372,12.931
430,7569.649,12.940
431,7574.026,12.947
432,7577.752,12.953
433,7581.714,12.960
434,7585.522,12.967
435,7590.064,12.974
436,7593.580,12.980
437,7597.336,12.987
438,7601.483,12.994
439,7605.953,13.002
440,7610.635,13.010
441,7614.277,13.016
442,7605.997,13.002
443,7611.111,13.010
444,7614.561,13.016
445,7619.091,13.024
446,7623.148,13.031
447,7627.011,13.038
448,7630.933,13.044
449,7634.837,13.051
450,7639.466,13.059
451,7644.173,13.067
452,7648.279,13.074
453,7652.066,13.080
454,7655.641,13.087
455,7665.142,13.103
456,7670.636,13.112
457,7675.583,13.121
458,7679.400,13.127
459,7683.648,13.134
460,7688.569,13.143
461,7693.406,13.151
462,7698.356,13.160
463,7702.037,13.166
464,7705.576,13.172
465,7709.328,13.178
466,7714.549,13.187
467,7717.895,13.193
468,7716.296,13.190
469,7720.822,13.198
470,7724.685,13.205
471,7728.686,13.211
472,7733.607,13.220
473,7736.776,13.225
474,7740.198,13.231
475,7744.288,13.238
476,7747.947,13.244
477,7751.535,13.250
478,7756.329,13.259
479,7760.172,13.265
480,7763.996,13.272
481,8089.418,13.828
482,8085.213,13.821
483,8084.246,13.819
484,8083.933,13.819
485,8085.697,13.822
486,8087.125,13.824
487,8089.062,13.827
488,8090.992,13.831
489,8092.766,13.834
490,8094.438,13.837
491,8097.353,13.842
492,8099.992,13.846
493,8103.299,13.852
494,8095.836,13.839
495,8100.129,13.846
496,8103.645,13.852
497,8107.400,13.859
498,8109.352,13.862
499,8112.562,13.868
500,8116.091,13.874
501,8119.296,13.879
502,8123.619,13.887
503,8126.909,13.892
504,8129.846,13.897
505,8133.103,13.903
506,8136.117,13.908
507,8133.001,13.903
508,8138.552,13.912
509,8141.715,13.917
510,8144.810,13.923
511,8149.698,13.931
512,8153.161,13.937
513,8156.573,13.943
514,8160.071,13.949
515,8163.100,13.954
516,8166.383,13.960
517,8169.969,13.966
518,8173.864,13.972
519,8177.410,13.978
520,8176.223,13.976
521,8180.582,13.984
522,8184.477,13.991
523,8189.045,13.998
524,8192.796,14.005
525,8195.749,14.010
526,8199.598,14.016
527,8202.817,14.022
528,8206.578,14.028
529,8210.740,14.035
530,8213.870,14.041
531,8217.653,14.047
532,8221.090,14.053
533,8216.846,14.046
534,8221.086,14.053
535,8224.822,14.060
536,8229.326,14.067
537,8232.856,14.073
538,8236.372,14.079
539,8239.480,14.085
540,8243.035,14.091
541,8246.483,14.097
542,8249.703,14.102
543,8253.076,14.108
544,8256.111,14.113
545,8258.966,14.118
546,8270.544,14.138
547,8275.219,14.146
548,8278.437,14.151
549,8282.354,14.158
550,8286.637,14.165
551,8289.555,14.170
552,8292.707,14.176
553,8296.021,14.181
554,8299.206,14.187
555,8302.278,14.192
556,8306.417,14.199
557,8309.683,14.205
558,8313.109,14.210
559,7702.079,13.166
560,7703.596,13.169
561,7705.584,13.172
562,7707.520,13.175
563,7710.688,13.181
564,7712.943,13.185
565,7716.061,13.190
566,7719.219,13.195
567,7721.370,13.199
568,7724.346,13.204
569,7727.505,13.209
570,7730.087,13.214
571,7732.596,13.218
572,7667.049,13.106
573,7673.680,13.117
574,7677.964,13.125
575,7681.693,13.131
576,7685.832,13.138
577,7690.633,13.146
578,7693.919,13.152
579,7696.924,13.157
580,7700.424,13.163
581,7704.152,13.169
582,7707.065,13.174
583,7709.896,13.179
584,7712.574,13.184
585,7698.746,13.160
586,7702.531,13.167
587,7706.010,13.173
588,7709.128,13.178
589,7712.275,13.183
590,7716.557,13.191
591,7719.010,13.195
592,7721.450,13.199
593,7724.537,13.204
594,7727.760,13.210
595,7731.030,13.215
596,7735.452,13.223
597,7738.137,13.228
598,7739.731,13.230
599,7743.239,13.236
600,7746.781,13.242
601,7750.497,13.249
602,7752.584,13.252
603,7755.953,13.258
604,7759.536,13.264
605,7762.332,13.269
606,7764.562,13.273
607,7768.470,13.279
608,7771.291,13.284
609,7774.239,13.289
610,7778.311,13.296
611,7739.700,13.230
612,7744.046,13.238
613,7748.146,13.245
614,7751.978,13.251
615,7755.946,13.258
616,7760.115,13.265
617,7764.984,13.273
618,7768.336,13.279
619,7770.818,13.283
620,7774.014,13.289
621,7777.449,13.295
622,7780.230,13.300
623,7783.749,13.306
624,7773.600,13.288
625,7776.884,13.294
626,7780.988,13.301
627,7785.154,13.308
628,7788.095,13.313
629,7790.738,13.318
630,7793.929,13.323
631,7797.873,13.330
632,7801.336,13.336
633,7804.682,13.341
634,7808.174,13.347
635,7810.422,13.351
636,7813.580,13.357
637,7807.911,13.347
638,7811.647,13.353
639,7815.157,13.359
640,7818.554,13.365
641,7821.829,13.371
642,7824.672,13.376
643,7827.282,13.380
644,7831.277,13.387
645,7834.159,13.392
646,7836.495,13.396
647,7840.402,13.402
648,7843.088,13.407
649,7847.042,13.414
650,7801.077,13.335
651,7803.996,13.340
652,7806.147,13.344
653,7809.627,13.350
654,7811.274,13.353
655,7814.096,13.357
656,7816.705,13.362
657,7821.500,13.370
658,7823.696,13.374
659,7826.805,13.379
660,7829.530,13.384
661,7833.016,13.390
662,7835.084,13.393
663,7830.339,13.385
664,7833.532,13.391
665,7836.899,13.396
666,7839.636,13.401
667,7842.494,13.406
668,7845.588,13.411
669,7849.288,13.418
670,7852.218,13.423
671,7855.034,13.427
672,7857.833,13.432
673,7860.586,13.437
674,7863.750,13.442
675,7866.594,13.447
676,7859.067,13.434
677,7861.350,13.438
678,7863.776,13.442
679,7865.875,13.446
680,7868.394,13.450
681,7871.416,13.455
682,7875.254,13.462
683,7877.741,13.466
684,7880.084,13.470
685,7882.535,13.474
686,7885.886,13.480
687,7888.817,13.485
688,7891.564,13.490
689,7892.512,13.491
690,7897.181,13.499
691,7899.254,13.503
692,7902.131,13.508
693,7904.947,13.513
694,7908.406,13.519
695,7911.265,13.524
696,7914.552,13.529
697,7916.948,13.533
698,7919.637,13.538
699,7922.606,13.543
700,7925.171,13.547
701,7928.272,13.553
702,7913.718,13.528
703,7916.996,13.533
704,7920.156,13.539
705,7923.621,13.545
706,7925.868,13.548
707,7928.478,13.553
708,7931.772,13.559
709,7933.408,13.561
710,7935.286,13.565
711,7937.742,13.569
712,7942.911,13.578
713,7945.787,13.583
714,7948.767,13.588
715,7946.987,13.585
716,7951.009,13.591
717,7954.400,13.597
718,7957.687,13.603
719,7959.951,13.607
720,7964.268,13.614
721,7966.349,13.618
722,7969.617,13.623
723,7972.016,13.627
724,7973.793,13.630
725,7977.097,13.636
726,7979.672,13.640
727,7981.469,13.644
728,7863.337,13.442
729,7866.142,13.446
730,7869.956,13.453
731,7874.118,13.460
732,7876.881,13.465
733,7879.039,13.468
734,7881.942,13.473
735,7885.083,13.479
736,7888.193,13.484
737,7890.361,13.488
738,7893.257,13.493
739,7895.856,13.497
740,7898.693,13.502
741,7879.627,13.469
742,7883.733,13.476
743,7886.771,13.482
744,7889.101,13.486
745,7893.153,13.493
746,7896.600,13.498
747,7898.881,13.502
748,7902.067,13.508
749,7905.098,13.513
750,7907.683,13.517
751,7909.654,13.521
752,7913.042,13.527
753,7915.815,13.531
754,7915.313,13.530
755,7918.236,13.535
756,7921.486,13.541
757,7924.267,13.546
758,7926.977,13.550
759,7930.537,13.556
760,7933.037,13.561
761,7935.865,13.566
762,7939.227,13.571
763,7941.231,13.575
764,7944.084,13.580
765,7946.389,13.584
766,7948.286,13.587
767,7954.287,13.597
768,7958.824,13.605
769,7962.053,13.610
770,7965.014,13.615
771,7968.827,13.622
772,7971.921,13.627
773,7974.911,13.632
774,7977.902,13.637
775,7980.299,13.642
776,7984.479,13.649
777,7987.642,13.654
778,7989.806,13.658
779,7992.746,13.663
780,7987.854,13.654
781,7991.093,13.660
782,7993.906,13.665
783,7996.853,13.670
784,7999.697,13.675
785,8003.871,13.682
786,8006.126,13.686
787,8008.165,13.689
788,8012.146,13.696
789,8016.435,13.703
790,8018.097,13.706
791,8019.821,13.709
792,8022.304,13.713
793,8015.997,13.703
794,8017.870,13.706
795,8020.992,13.711
796,8024.052,13.716
797,8026.460,13.720
798,8027.972,13.723
799,8031.730,13.729
800,8033.260,13.732
801,8035.673,13.736
802,8038.006,13.740
803,8040.928,13.745
804,8044.036,13.750
805,8045.692,13.753
806,8053.174,13.766
807,8056.284,13.771
808,8058.897,13.776
809,8062.004,13.781
810,8065.788,13.788
811,8068.566,13.792
812,8070.288,13.795
813,8073.253,13.800
814,8074.251,13.802
815,8076.961,13.807
816,8079.700,13.811
817,8084.136,13.819
818,8086.098,13.822
819,8082.683,13.817
820,8086.031,13.822
821,8087.889,13.825
822,8091.220,13.831
823,8093.701,13.835
824,8096.264,13.840
825,8099.395,13.845
826,8101.765,13.849
827,8104.320,13.854
828,8106.979,13.858
829,8109.640,13.863
830,8112.530,13.868
831,8115.008,13.872
832,8113.475,13.869
833,8115.661,13.873
