592,5520.721,9.437
593,5522.668,9.440
594,5524.933,9.444
595,5526.846,9.448
596,5529.144,9.452
597,5531.213,9.455
598,5336.423,9.122
599,5338.534,9.126
600,5340.679,9.129
601,5342.691,9.133
602,5344.906,9.137
603,5347.033,9.140
604,5348.837,9.143
605,5350.810,9.147
606,5352.954,9.150
607,5354.906,9.154
608,5356.670,9.157
609,5358.811,9.160
610,5360.749,9.164
611,5356.867,9.157
612,5358.942,9.161
613,5361.008,9.164
614,5363.064,9.168
615,5365.028,9.171
616,5367.106,9.175
617,5369.760,9.179
618,5371.675,9.182
619,5373.162,9.185
620,5375.523,9.189
621,5377.447,9.192
622,5379.131,9.195
623,5381.132,9.199
624,5381.670,9.199
625,5383.767,9.203
626,5385.835,9.207
627,5387.847,9.210
628,5389.973,9.214
629,5392.096,9.217
630,5394.069,9.221
631,5396.213,9.224
632,5397.868,9.227
633,5399.606,9.230
634,5401.583,9.233
635,5403.624,9.237
636,5405.661,9.240
637,5405.427,9.240
638,5407.288,9.243
639,5409.604,9.247
640,5411.555,9.251
641,5413.319,9.254
642,5415.295,9.257
643,5416.994,9.260
644,5419.177,9.264
645,5420.943,9.267
646,5422.704,9.270
647,5424.779,9.273
648,5426.642,9.276
649,5428.620,9.280
650,5431.762,9.285
651,5434.515,9.290
652,5437.282,9.294
653,5439.299,9.298
654,5441.638,9.302
655,5444.081,9.306
656,5446.736,9.311
657,5448.712,9.314
658,5450.672,9.317
659,5452.647,9.321
660,5454.830,9.324
661,5456.631,9.328
662,5458.532,9.331
663,5478.224,9.364
664,5480.195,9.368
665,5482.263,9.371
666,5484.410,9.375
667,5486.447,9.379
668,5488.327,9.382
669,5490.268,9.385
670,5492.258,9.388
671,5494.280,9.392
672,5496.240,9.395
673,5498.346,9.399
674,5500.309,9.402
675,5502.128,9.405
676,5505.986,9.412
677,5508.299,9.416
678,5510.152,9.419
679,5512.189,9.423
680,5514.399,9.426
681,5516.751,9.430
682,5518.694,9.434
683,5520.487,9.437
684,5522.214,9.440
685,5524.076,9.443
686,5525.902,9.446
687,5527.609,9.449
688,5529.679,9.452
689,5523.999,9.443
690,5526.311,9.447
691,5528.602,9.451
692,5530.819,9.454
693,5532.994,9.458
694,5534.983,9.462
695,5536.786,9.465
696,5538.581,9.468
697,5540.756,9.471
698,5542.996,9.475
699,5545.014,9.479
700,5547.013,9.482
701,5548.852,9.485
702,5542.040,9.474
703,5544.146,9.477
704,5546.538,9.481
705,5548.396,9.484
706,5550.384,9.488
707,5552.259,9.491
708,5554.221,9.494
709,5556.166,9.498
710,5557.641,9.500
711,5559.583,9.504
712,5561.475,9.507
713,5563.142,9.510
714,5565.298,9.513
715,5556.065,9.498
716,5558.267,9.501
717,5560.070,9.504
718,5562.192,9.508
719,5563.754,9.511
720,5565.581,9.514
721,5567.434,9.517
722,5569.638,9.521
723,5571.102,9.523
724,5573.310,9.527
725,5574.778,9.530
726,5576.515,9.533
727,5578.284,9.536
728,5580.780,9.540
729,5582.909,9.543
730,5584.837,9.547
731,5587.037,9.550
732,5588.750,9.553
733,5590.647,9.557
734,5593.026,9.561
735,5594.787,9.564
736,5596.640,9.567
737,5598.283,9.570
738,5599.953,9.573
739,5601.775,9.576
740,5603.638,9.579
741,5601.541,9.575
742,5603.308,9.578
743,5605.618,9.582
744,5607.656,9.586
745,5609.361,9.589
746,5611.873,9.593
747,5613.541,9.596
748,5615.409,9.599
749,5616.999,9.602
750,5619.001,9.605
751,5620.773,9.608
752,5622.288,9.611
753,5623.903,9.614
754,5627.358,9.619
755,5629.030,9.622
756,5630.772,9.625
757,5632.391,9.628
758,5634.390,9.631
759,5636.051,9.634
760,5637.756,9.637
761,5639.257,9.640
762,5641.099,9.643
763,5643.016,9.646
764,5644.756,9.649
765,5646.137,9.652
766,5647.767,9.654
767,5646.699,9.652
768,5649.186,9.657
769,5651.239,9.660
770,5653.221,9.664
771,5655.247,9.667
772,5657.051,9.670
773,5659.071,9.674
774,5661.018,9.677
775,5662.765,9.680
776,5664.081,9.682
777,5665.910,9.685
778,5667.428,9.688
779,5669.041,9.691
780,5615.983,9.600
781,5621.665,9.610
782,5626.253,9.618
783,5630.143,9.624
784,5633.514,9.630
785,5636.933,9.636
786,5640.068,9.641
787,5642.701,9.646
788,5645.146,9.650
789,5647.452,9.654
790,5650.184,9.658
791,5652.760,9.663
792,5655.240,9.667
793,5647.948,9.655
794,5650.640,9.659
795,5653.238,9.664
796,5655.499,9.668
797,5657.922,9.672
798,5660.044,9.675
799,5662.392,9.679
800,5664.633,9.683
801,5666.978,9.687
802,5669.112,9.691
803,5671.168,9.694
804,5673.261,9.698
805,5675.246,9.701
806,5677.736,9.706
807,5680.187,9.710
808,5682.464,9.714
809,5684.790,9.718
810,5686.759,9.721
811,5688.641,9.724
812,5690.527,9.727
813,5692.472,9.731
814,5694.398,9.734
815,5696.411,9.737
816,5698.446,9.741
817,5700.465,9.744
818,5702.248,9.747
819,5701.233,9.746
820,5703.822,9.750
821,5706.277,9.754
822,5708.689,9.758
823,5710.777,9.762
824,5712.827,9.766
825,5714.939,9.769
826,5716.958,9.773
827,5719.154,9.776
828,5721.070,9.780
829,5722.984,9.783
830,5724.788,9.786
831,5726.807,9.789
832,5729.780,9.794
833,5732.017,9.798
