275,4686.710,8.011
276,4690.073,8.017
277,4694.747,8.025
278,4697.903,8.031
279,4701.013,8.036
280,4704.124,8.041
281,4708.774,8.049
282,4712.064,8.055
283,4713.128,8.057
284,4715.795,8.061
285,4718.893,8.066
286,4659.468,7.965
287,4667.806,7.979
288,4674.260,7.990
289,4680.582,8.001
290,4685.455,8.009
291,4690.090,8.017
292,4694.992,8.026
293,4699.283,8.033
294,4704.158,8.041
295,4708.378,8.049
296,4714.785,8.059
297,4718.754,8.066
298,4722.313,8.072
299,4695.496,8.026
300,4699.619,8.034
301,4701.696,8.037
302,4703.872,8.041
303,4707.006,8.046
304,4710.348,8.052
305,4714.737,8.059
306,4717.904,8.065
307,4720.686,8.070
308,4726.383,8.079
309,4730.789,8.087
310,4731.336,8.088
311,4735.413,8.095
312,4726.859,8.080
313,4730.278,8.086
314,4733.614,8.092
315,4736.580,8.097
316,4739.766,8.102
317,4743.201,8.108
318,4746.715,8.114
319,4749.645,8.119
320,4752.686,8.124
321,4755.966,8.130
322,4760.484,8.138
323,4761.647,8.140
324,4764.513,8.144
325,4766.734,8.148
326,4768.996,8.152
327,4773.638,8.160
328,4777.560,8.167
329,4779.797,8.171
330,4782.618,8.175
331,4785.258,8.180
332,4788.929,8.186
333,4791.585,8.191
334,4794.125,8.195
335,4796.872,8.200
336,4799.880,8.205
337,4802.453,8.209
338,4761.889,8.140
339,4764.894,8.145
340,4768.230,8.151
341,4772.270,8.158
342,4775.220,8.163
343,4778.414,8.168
344,4781.325,8.173
345,4784.115,8.178
346,4786.277,8.182
347,4790.216,8.188
348,4795.706,8.198
349,4798.312,8.202
350,4799.437,8.204
351,4813.171,8.228
352,4816.006,8.232
353,4820.476,8.240
354,4820.177,8.240
355,4822.826,8.244
356,4825.246,8.248
357,4828.207,8.253
358,4830.773,8.258
359,4833.197,8.262
360,4835.900,8.266
361,4842.434,8.278
362,4845.048,8.282
363,4847.638,8.287
364,4845.818,8.283
365,4848.374,8.288
366,4850.900,8.292
367,4855.578,8.300
368,4857.952,8.304
369,4860.312,8.308
370,4862.754,8.312
371,4870.440,8.326
372,4872.885,8.330
373,4873.227,8.330
374,4875.338,8.334
375,4878.142,8.339
376,4880.322,8.342
377,4879.685,8.341
378,4885.202,8.351
379,4887.910,8.355
380,4890.635,8.360
381,4887.599,8.355
382,4890.008,8.359
383,4892.678,8.364
384,4894.752,8.367
385,4897.141,8.371
386,4904.893,8.384
387,4906.970,8.388
388,4909.616,8.393
389,4912.050,8.397
390,4913.032,8.398
391,4916.238,8.404
392,4920.296,8.411
393,4922.658,8.415
394,4925.146,8.419
395,4927.326,8.423
396,4929.771,8.427
397,4932.279,8.431
398,4935.076,8.436
399,4937.034,8.439
400,4941.281,8.447
401,4944.379,8.452
402,4946.124,8.455
403,4939.553,8.444
404,4942.870,8.449
405,4945.581,8.454
406,4948.479,8.459
407,4951.090,8.463
408,4952.905,8.467
409,4959.435,8.478
410,4959.498,8.478
411,4966.231,8.489
412,4963.218,8.484
413,4967.277,8.491
414,4969.303,8.495
415,4974.167,8.503
416,4977.954,8.509
417,4981.614,8.516
418,4982.739,8.518
419,4983.060,8.518
420,4985.278,8.522
421,4987.649,8.526
422,4989.940,8.530
423,4992.109,8.534
424,5000.352,8.548
425,5001.341,8.549
426,5003.286,8.553
427,5003.669,8.553
428,5007.386,8.560
429,4967.422,8.491
430,4969.687,8.495
431,4972.043,8.499
432,4976.020,8.506
433,4978.141,8.510
434,4980.448,8.514
435,4979.986,8.513
436,4981.860,8.516
437,4984.087,8.520
438,4985.767,8.523
439,4989.710,8.529
440,4990.592,8.531
441,4992.544,8.534
442,4996.786,8.542
443,4999.634,8.546
444,5002.264,8.551
445,5005.139,8.556
446,5007.310,8.560
447,5009.345,8.563
448,5011.223,8.566
449,5013.198,8.570
450,5015.365,8.573
451,5017.032,8.576
452,5021.050,8.583
453,5024.280,8.589
454,5027.608,8.594
455,5025.086,8.590
456,5028.340,8.595
457,5029.288,8.597
458,5033.809,8.605
459,5037.464,8.611
460,5039.399,8.614
461,5041.093,8.617
462,5039.988,8.615
463,5039.088,8.614
464,5044.478,8.623
465,5048.724,8.630
466,5050.621,8.634
467,5052.445,8.637
468,5055.872,8.643
469,5057.304,8.645
470,5056.546,8.644
471,5059.587,8.649
472,5061.173,8.652
473,5062.481,8.654
474,5064.530,8.657
475,5066.637,8.661
476,5069.677,8.666
477,5070.106,8.667
478,5071.798,8.670
479,5075.835,8.677
480,5076.844,8.678
481,5082.455,8.688
482,5082.516,8.688
483,5084.297,8.691
484,5085.926,8.694
485,5091.469,8.703
486,5093.441,8.707
487,5095.769,8.711
488,5097.934,8.714
489,5099.502,8.717
490,5103.113,8.723
491,5104.520,8.726
492,5104.443,8.726
493,5105.940,8.728
494,5105.699,8.728
495,5107.307,8.730
496,5109.778,8.735
497,5111.296,8.737
498,5112.906,8.740
499,5114.848,8.743
500,5116.820,8.747
501,5118.442,8.749
502,5122.949,8.757
503,5124.762,8.760
504,5125.415,8.761
505,5127.270,8.765
506,5132.280,8.773
507,5126.105,8.763
508,5128.187,8.766
509,5129.836,8.769
510,5134.657,8.777
511,5136.141,8.780
512,5136.411,8.780
513,5138.511,8.784
514,5139.995,8.786
515,5142.515,8.791
516,5144.060,8.793
517,5147.787,8.800
518,5150.301,8.804
519,5152.027,8.807
520,5148.493,8.801
521,5146.960,8.798
522,5148.633,8.801
523,5152.040,8.807
524,5153.639,8.810
525,5155.207,8.812
526,5157.347,8.816
527,5160.017,8.821
528,5161.174,8.823
529,5162.868,8.825
530,5164.319,8.828
531,5164.642,8.828
532,5167.441,8.833
533,5167.094,8.833
534,5169.401,8.837
535,5171.758,8.841
536,5174.116,8.845
537,5176.070,8.848
538,5179.051,8.853
539,5180.212,8.855
540,5183.687,8.861
541,5183.684,8.861
542,5184.764,8.863
543,5186.005,8.865
544,5187.645,8.868
545,5192.462,8.876
546,5188.775,8.870
547,5190.999,8.874
548,5191.729,8.875
549,5193.801,8.878
550,5197.996,8.885
551,5199.455,8.888
552,5201.058,8.891
553,5203.068,8.894
554,5204.848,8.897
555,5206.522,8.900
556,5208.571,8.904
557,5210.552,8.907
558,5212.380,8.910
559,5216.336,8.917
560,5216.691,8.917
561,5220.065,8.923
562,5221.184,8.925
563,5223.725,8.929
564,5224.043,8.930
565,5226.223,8.934
566,5227.806,8.936
567,5229.064,8.939
568,5230.511,8.941
569,5234.415,8.948
570,5237.037,8.952
571,5238.289,8.954
572,5236.266,8.951
573,5233.920,8.947
574,5237.190,8.952
575,5238.271,8.954
576,5242.050,8.961
577,5243.857,8.964
578,5245.702,8.967
579,5247.383,8.970
580,5249.371,8.973
581,5250.888,8.976
582,5252.445,8.979
583,5253.751,8.981
584,5255.169,8.983
585,5238.352,8.954
586,5239.831,8.957
587,5241.578,8.960
588,5243.322,8.963
589,5244.762,8.965
590,5246.573,8.969
591,5252.013,8.978
592,5249.514,8.974
593,5250.806,8.976
594,5252.968,8.979
595,5255.596,8.984
596,5256.333,8.985
597,5259.511,8.991
598,5264.875,9.000
599,5265.194,9.000
600,5267.247,9.004
601,5268.462,9.006
602,5272.342,9.013
603,5274.425,9.016
604,5276.195,9.019
605,5277.978,9.022
606,5279.758,9.025
607,5282.659,9.030
608,5285.646,9.035
609,5287.143,9.038
610,5288.493,9.040
611,5287.446,9.038
612,5289.262,9.041
613,5290.964,9.044
614,5295.194,9.052
615,5291.997,9.046
616,5292.686,9.047
617,5295.711,9.052
618,5297.272,9.055
619,5301.452,9.062
620,5302.082,9.063
621,5304.155,9.067
622,5308.906,9.075
623,5307.564,9.073
624,5296.718,9.054
625,5298.845,9.058
626,5301.377,9.062
627,5304.650,9.068
628,5306.712,9.071
629,5307.714,9.073
630,5308.452,9.074
631,5309.448,9.076
632,5311.171,9.079
633,5314.485,9.085
634,5315.844,9.087
635,5317.413,9.090
636,5318.516,9.091
637,5322.876,9.099
638,5327.501,9.107
639,5329.058,9.110
640,5330.496,9.112
641,5331.719,9.114
642,5333.363,9.117
643,5333.162,9.117
644,5335.052,9.120
645,5336.361,9.122
646,5338.355,9.125
647,5340.092,9.128
648,5342.017,9.132
649,5342.296,9.132
650,5346.403,9.139
651,5348.034,9.142
652,5349.619,9.145
653,5351.419,9.148
654,5353.067,9.151
655,5354.755,9.153
656,5356.125,9.156
657,5359.477,9.161
658,5363.349,9.168
659,5364.792,9.171
660,5366.148,9.173
661,5367.633,9.175
662,5368.573,9.177
663,5368.323,9.177
664,5369.956,9.179
665,5369.735,9.179
666,5373.529,9.186
667,5374.962,9.188
668,5376.205,9.190
669,5377.318,9.192
670,5378.768,9.194
671,5380.258,9.197
672,5381.275,9.199
673,5382.699,9.201
674,5384.296,9.204
675,5386.805,9.208
676,5385.665,9.206
677,5386.745,9.208
678,5388.428,9.211
679,5391.764,9.217
680,5393.652,9.220
681,5394.929,9.222
682,5394.955,9.222
683,5397.069,9.226
684,5398.037,9.227
685,5399.127,9.229
686,5403.153,9.236
687,5404.228,9.238
688,5404.502,9.238
689,5391.200,9.216
690,5397.790,9.227
691,5400.805,9.232
692,5401.437,9.233
693,5402.373,9.235
694,5404.274,9.238
695,5404.717,9.239
696,5406.108,9.241
697,5405.999,9.241
698,5407.144,9.243
699,5410.458,9.249
700,5414.727,9.256
701,5416.024,9.258
702,5390.906,9.215
703,5392.330,9.218
704,5393.816,9.220
705,5395.807,9.224
706,5395.294,9.223
707,5397.868,9.227
708,5399.350,9.230
709,5403.891,9.237
710,5405.648,9.240
711,5405.617,9.240
712,5409.458,9.247
713,5410.283,9.248
714,5411.997,9.251
715,5404.224,9.238
716,5402.890,9.236
717,5403.389,9.237
718,5404.600,9.239
719,5406.027,9.241
720,5409.786,9.247
721,5412.503,9.252
722,5414.074,9.255
723,5414.945,9.256
724,5416.087,9.258
725,5420.135,9.265
726,5421.619,9.268
727,5422.559,9.269
728,5416.833,9.260
729,5418.658,9.263
730,5420.090,9.265
731,5421.771,9.268
732,5427.930,9.279
733,5429.107,9.281
734,5429.757,9.282
735,5430.327,9.283
736,5432.862,9.287
737,5434.614,9.290
738,5435.859,9.292
739,5436.936,9.294
740,5439.882,9.299
741,5431.041,9.284
742,5433.269,9.288
743,5435.064,9.291
744,5433.644,9.288
745,5441.634,9.302
746,5443.109,9.304
747,5444.378,9.307
748,5446.149,9.310
749,5446.535,9.310
750,5447.810,9.312
751,5449.886,9.316
752,5452.456,9.320
753,5454.440,9.324
754,5442.750,9.304
755,5443.614,9.305
756,5449.260,9.315
757,5450.417,9.317
758,5448.503,9.314
759,5449.151,9.315
760,5450.103,9.316
761,5451.854,9.319
762,5453.104,9.322
763,5455.134,9.325
764,5456.393,9.327
765,5459.980,9.333
766,5461.404,9.336
767,5450.105,9.316
768,5449.399,9.315
769,5450.817,9.318
770,5452.672,9.321
771,5456.088,9.327
772,5456.964,9.328
773,5459.877,9.333
774,5465.276,9.342
775,5466.472,9.344
776,5464.328,9.341
777,5468.114,9.347
778,5467.066,9.345
779,5467.750,9.347
780,5458.269,9.330
781,5461.196,9.335
782,5464.343,9.341
783,5466.981,9.345
784,5467.820,9.347
785,5469.112,9.349
786,5468.594,9.348
787,5469.094,9.349
788,5471.076,9.352
789,5473.867,9.357
790,5474.598,9.358
791,5475.686,9.360
792,5477.521,9.363
793,5461.474,9.336
794,5464.654,9.341
795,5465.577,9.343
796,5466.785,9.345
797,5470.165,9.351
798,5471.710,9.353
799,5473.310,9.356
800,5474.687,9.358
801,5476.006,9.361
802,5477.152,9.363
803,5478.787,9.365
804,5476.363,9.361
805,5481.423,9.370
806,5459.815,9.333
807,5461.643,9.336
808,5463.026,9.339
809,5468.518,9.348
810,5469.551,9.350
811,5471.299,9.353
812,5472.533,9.355
813,5473.498,9.356
814,5471.201,9.352
815,5472.376,9.354
816,5474.043,9.357
817,5479.773,9.367
818,5480.763,9.369
819,5480.621,9.369
820,5479.982,9.367
821,5480.082,9.368
822,5480.929,9.369
823,5484.257,9.375
824,5484.507,9.375
825,5485.366,9.377
826,5486.356,9.378
827,5487.267,9.380
828,5488.039,9.381
829,5489.384,9.384
830,5489.892,9.384
831,5491.079,9.386
832,5494.005,9.391
833,5494.338,9.392
