95,2637.561,4.509
96,2642.823,4.518
97,2647.766,4.526
98,2652.710,4.535
99,2657.506,4.543
100,2662.282,4.551
101,2667.078,4.559
102,2671.968,4.567
103,2676.576,4.575
104,2679.029,4.580
105,2683.670,4.587
106,2688.114,4.595
107,2692.341,4.602
108,2696.691,4.610
109,2701.194,4.617
110,2705.431,4.625
111,2709.833,4.632
112,2713.987,4.639
113,2718.025,4.646
114,2721.972,4.653
115,2726.044,4.660
116,2730.481,4.667
117,2735.289,4.676
118,2739.601,4.683
119,2743.582,4.690
120,2747.663,4.697
121,2751.857,4.704
122,2755.813,4.711
123,2759.701,4.717
124,2763.542,4.724
125,2767.386,4.731
126,2771.204,4.737
127,2774.843,4.743
128,2778.994,4.750
129,2782.683,4.757
130,2780.672,4.753
131,2784.195,4.759
132,2787.991,4.766
133,2791.543,4.772
134,2794.986,4.778
135,2798.503,4.784
136,2801.995,4.790
137,2805.444,4.796
138,2809.051,4.802
139,2812.658,4.808
140,2816.226,4.814
141,2819.527,4.820
142,2822.879,4.825
143,2825.163,4.829
144,2828.464,4.835
145,2831.759,4.841
146,2835.011,4.846
147,2838.253,4.852
148,2841.894,4.858
149,2845.105,4.863
150,2848.671,4.870
151,2851.566,4.874
152,2854.811,4.880
153,2857.997,4.885
154,2861.039,4.891
155,2864.358,4.896
156,2867.149,4.901
157,2870.260,4.906
158,2873.426,4.912
159,2876.683,4.917
160,2879.981,4.923
161,2883.021,4.928
162,2885.914,4.933
163,2889.297,4.939
164,2892.207,4.944
165,2895.146,4.949
166,2898.096,4.954
167,2901.094,4.959
168,2903.954,4.964
169,2904.841,4.966
170,2907.875,4.971
171,2910.867,4.976
172,2913.952,4.981
173,2916.839,4.986
174,2919.995,4.991
175,2923.080,4.997
176,2925.930,5.002
177,2929.215,5.007
178,2931.934,5.012
179,2934.264,5.016
180,2937.458,5.021
181,2940.321,5.026
182,2936.042,5.019
183,2938.900,5.024
184,2941.581,5.028
185,2944.568,5.033
186,2947.318,5.038
187,2949.952,5.043
188,2952.612,5.047
189,2955.124,5.051
190,2957.877,5.056
191,2960.374,5.060
192,2963.060,5.065
193,2965.218,5.069
194,2967.840,5.073
195,2968.185,5.074
196,2971.168,5.079
197,2973.927,5.084
198,2976.504,5.088
199,2979.123,5.093
200,2981.814,5.097
201,2984.624,5.102
202,2986.931,5.106
203,2989.194,5.110
204,2992.004,5.115
205,2994.715,5.119
206,2997.281,5.124
207,2999.708,5.128
208,3002.280,5.132
209,3004.744,5.136
210,3007.425,5.141
211,3009.796,5.145
212,3012.228,5.149
213,3014.576,5.153
214,3016.898,5.157
215,3019.252,5.161
216,3021.924,5.166
217,3024.448,5.170
218,3026.851,5.174
219,3029.346,5.178
220,3031.453,5.182
221,3033.759,5.186
222,3035.836,5.189
223,3038.123,5.193
224,3040.674,5.198
225,3043.025,5.202
226,3045.280,5.206
227,3047.403,5.209
228,3050.185,5.214
229,3052.159,5.217
230,3054.338,5.221
231,3056.506,5.225
232,3058.668,5.228
233,3060.353,5.231
234,3062.307,5.235
235,3064.344,5.238
236,3066.583,5.242
237,3069.203,5.247
238,3071.610,5.251
239,3073.940,5.255
240,3076.173,5.258
241,3078.336,5.262
242,3080.640,5.266
243,3082.785,5.270
244,3084.289,5.272
245,3086.069,5.275
246,3088.702,5.280
247,3085.709,5.275
248,3088.397,5.279
249,3090.562,5.283
250,3092.583,5.286
251,3095.429,5.291
252,3097.493,5.295
253,3099.615,5.298
254,3101.831,5.302
255,3103.822,5.306
256,3105.819,5.309
257,3108.013,5.313
258,3110.204,5.317
259,3112.225,5.320
260,3113.294,5.322
261,3114.655,5.324
262,3116.557,5.327
263,3119.634,5.333
264,3121.502,5.336
265,3123.623,5.340
266,3125.955,5.344
267,3128.116,5.347
268,3129.761,5.350
269,3131.830,5.354
270,3133.401,5.356
271,3135.984,5.361
272,3137.194,5.363
273,3136.700,5.362
274,3138.584,5.365
275,3141.452,5.370
276,3143.751,5.374
277,3145.454,5.377
278,3147.337,5.380
279,3149.248,5.383
280,3151.946,5.388
281,3154.266,5.392
282,3155.787,5.395
283,3157.981,5.398
284,3160.195,5.402
285,3162.206,5.405
286,3155.649,5.394
287,3157.791,5.398
288,3159.477,5.401
289,3161.340,5.404
290,3163.539,5.408
291,3165.906,5.412
292,3167.240,5.414
293,3169.287,5.418
294,3171.250,5.421
295,3173.679,5.425
296,3175.532,5.428
297,3177.518,5.432
298,3179.281,5.435
299,3105.381,5.308
300,3108.393,5.313
301,3110.992,5.318
302,3112.903,5.321
303,3115.285,5.325
304,3117.537,5.329
305,3119.382,5.332
306,3121.829,5.336
307,3123.782,5.340
308,3126.289,5.344
309,3127.929,5.347
310,3129.879,5.350
311,3131.938,5.354
312,3132.008,5.354
313,3134.142,5.358
314,3136.733,5.362
315,3138.401,5.365
316,3140.201,5.368
317,3142.442,5.372
318,3144.250,5.375
319,3146.676,5.379
320,3148.586,5.382
321,3150.331,5.385
322,3151.523,5.387
323,3154.059,5.392
324,3155.951,5.395
325,3154.343,5.392
326,3156.195,5.395
327,3158.285,5.399
328,3160.137,5.402
329,3162.361,5.406
330,3164.374,5.409
331,3166.250,5.412
332,3167.992,5.415
333,3169.739,5.418
334,3171.689,5.422
335,3173.526,5.425
336,3175.353,5.428
337,3176.632,5.430
338,3176.533,5.430
339,3178.924,5.434
340,3180.132,5.436
341,3182.872,5.441
342,3185.052,5.445
343,3186.752,5.447
344,3188.310,5.450
345,3190.728,5.454
346,3192.027,5.456
347,3193.772,5.459
348,3195.441,5.462
349,3197.106,5.465
350,3199.091,5.469
351,3202.322,5.474
352,3203.907,5.477
353,3205.503,5.479
354,3207.497,5.483
355,3208.949,5.485
356,3210.248,5.488
357,3211.946,5.491
358,3213.404,5.493
359,3215.173,5.496
360,3216.916,5.499
361,3218.548,5.502
362,3220.398,5.505
363,3221.944,5.508
364,3225.180,5.513
365,3227.260,5.517
366,3229.200,5.520
367,3230.397,5.522
368,3232.211,5.525
369,3233.587,5.527
370,3235.646,5.531
371,3237.990,5.535
372,3239.692,5.538
373,3241.155,5.540
374,3243.408,5.544
375,3244.878,5.547
376,3246.858,5.550
377,3246.733,5.550
378,3250.840,5.557
379,3253.772,5.562
380,3256.849,5.567
381,3259.384,5.572
382,3260.807,5.574
383,3263.270,5.578
384,3265.128,5.581
385,3267.547,5.586
386,3269.423,5.589
387,3272.497,5.594
388,3274.281,5.597
389,3276.095,5.600
390,3265.968,5.583
391,3268.308,5.587
392,3270.210,5.590
393,3272.689,5.594
394,3273.824,5.596
395,3275.676,5.599
396,3278.526,5.604
397,3280.000,5.607
398,3281.480,5.609
399,3283.222,5.612
400,3285.002,5.615
401,3287.069,5.619
402,3288.959,5.622
403,3273.706,5.596
404,3275.393,5.599
405,3277.158,5.602
406,3278.742,5.605
407,3280.967,5.608
408,3283.275,5.612
409,3285.053,5.615
410,3286.100,5.617
411,3287.632,5.620
412,3290.285,5.624
413,3291.992,5.627
414,3294.082,5.631
415,3295.553,5.633
416,3298.378,5.638
417,3299.996,5.641
418,3301.877,5.644
419,3303.852,5.648
420,3305.557,5.651
421,3307.242,5.653
422,3308.946,5.656
423,3311.655,5.661
424,3312.401,5.662
425,3313.461,5.664
426,3315.296,5.667
427,3317.026,5.670
428,3318.938,5.673
429,3318.498,5.673
430,3320.285,5.676
431,3321.830,5.678
432,3323.303,5.681
433,3324.999,5.684
434,3326.391,5.686
435,3327.789,5.689
436,3329.151,5.691
437,3331.863,5.695
438,3333.461,5.698
439,3334.068,5.699
440,3335.264,5.701
441,3337.629,5.705
442,3338.035,5.706
443,3340.740,5.711
444,3342.158,5.713
445,3343.499,5.715
446,3345.069,5.718
447,3346.461,5.720
448,3347.595,5.722
449,3349.160,5.725
450,3350.240,5.727
451,3351.426,5.729
452,3352.787,5.731
453,3354.222,5.734
454,3355.439,5.736
455,3356.328,5.737
456,3358.882,5.742
457,3360.430,5.744
458,3361.617,5.746
459,3362.793,5.748
460,3364.171,5.751
461,3365.388,5.753
462,3366.373,5.754
463,3368.974,5.759
464,3370.687,5.762
465,3370.787,5.762
466,3372.676,5.765
467,3373.633,5.767
468,3369.565,5.760
469,3371.538,5.763
470,3372.388,5.765
471,3373.701,5.767
472,3375.098,5.769
473,3377.670,5.774
474,3378.779,5.776
475,3380.316,5.778
476,3381.140,5.780
477,3383.618,5.784
478,3385.041,5.786
479,3386.219,5.788
480,3387.395,5.790
481,3393.207,5.800
482,3394.441,5.802
483,3396.699,5.806
484,3397.747,5.808
485,3399.023,5.810
486,3400.875,5.813
487,3401.557,5.815
488,3401.589,5.815
489,3402.649,5.816
490,3402.882,5.817
491,3404.959,5.820
492,3406.203,5.823
493,3408.319,5.826
494,3409.312,5.828
495,3410.501,5.830
496,3412.845,5.834
497,3413.259,5.835
498,3414.354,5.837
499,3415.414,5.838
500,3417.034,5.841
501,3418.671,5.844
502,3419.748,5.846
503,3421.061,5.848
504,3422.715,5.851
505,3423.750,5.853
506,3425.151,5.855
507,3268.689,5.588
508,3270.780,5.591
509,3272.033,5.593
510,3273.795,5.596
511,3275.918,5.600
512,3277.050,5.602
513,3279.130,5.605
514,3280.333,5.607
515,3282.489,5.611
516,3284.699,5.615
517,3285.782,5.617
518,3287.182,5.619
519,3287.968,5.620
520,3288.316,5.621
521,3290.352,5.625
522,3291.952,5.627
523,3293.903,5.631
524,3295.317,5.633
525,3296.230,5.635
526,3296.343,5.635
527,3297.325,5.636
528,3298.498,5.638
529,3299.984,5.641
530,3300.921,5.643
531,3302.612,5.645
532,3304.621,5.649
533,3305.856,5.651
534,3307.245,5.653
535,3309.576,5.657
536,3311.506,5.661
537,3311.134,5.660
538,3313.174,5.664
539,3315.339,5.667
540,3317.345,5.671
541,3318.668,5.673
542,3321.639,5.678
543,3323.411,5.681
544,3324.671,5.683
545,3325.025,5.684
546,3320.974,5.677
547,3322.564,5.680
548,3323.082,5.680
549,3326.118,5.686
550,3325.960,5.685
551,3326.618,5.687
552,3328.470,5.690
553,3329.351,5.691
554,3330.439,5.693
555,3332.295,5.696
556,3333.725,5.699
557,3334.815,5.701
558,3335.226,5.701
559,3333.389,5.698
560,3335.544,5.702
561,3336.197,5.703
562,3337.920,5.706
563,3339.793,5.709
564,3341.112,5.711
565,3340.672,5.711
566,3341.328,5.712
567,3343.917,5.716
568,3344.575,5.717
569,3346.287,5.720
570,3346.799,5.721
571,3347.951,5.723
572,3286.655,5.618
573,3288.205,5.621
574,3289.827,5.624
575,3290.774,5.625
576,3290.639,5.625
577,3291.917,5.627
578,3295.065,5.633
579,3296.224,5.635
580,3296.988,5.636
581,3298.204,5.638
582,3298.975,5.639
583,3299.730,5.641
584,3300.580,5.642
585,3301.931,5.644
586,3303.595,5.647
587,3305.824,5.651
588,3306.279,5.652
589,3307.739,5.654
590,3308.909,5.656
591,3310.832,5.660
592,3312.204,5.662
593,3313.022,5.663
594,3314.106,5.665
595,3314.387,5.666
596,3315.406,5.667
597,3316.618,5.669
598,3318.377,5.672
599,3320.169,5.676
600,3321.513,5.678
601,3322.262,5.679
602,3323.148,5.681
603,3324.025,5.682
604,3325.500,5.685
605,3326.641,5.687
606,3327.657,5.688
607,3328.621,5.690
608,3329.466,5.691
609,3331.005,5.694
610,3332.633,5.697
611,3334.503,5.700
612,3334.973,5.701
613,3335.636,5.702
614,3337.794,5.706
615,3338.498,5.707
616,3339.420,5.708
617,3340.553,5.710
618,3341.438,5.712
619,3342.708,5.714
620,3343.941,5.716
621,3344.923,5.718
622,3345.736,5.719
623,3346.737,5.721
624,3308.368,5.655
625,3309.294,5.657
626,3310.350,5.659
627,3311.601,5.661
628,3312.682,5.663
629,3314.596,5.666
630,3315.649,5.668
631,3316.678,5.670
632,3318.782,5.673
633,3319.634,5.675
634,3320.477,5.676
635,3322.518,5.680
636,3323.375,5.681
637,3321.887,5.678
638,3322.214,5.679
639,3323.216,5.681
640,3324.037,5.682
641,3325.545,5.685
642,3327.873,5.689
643,3327.982,5.689
644,3328.694,5.690
645,3329.885,5.692
646,3332.188,5.696
647,3332.851,5.697
648,3333.498,5.698
649,3334.780,5.700
650,3334.748,5.700
651,3335.601,5.702
652,3337.108,5.704
653,3337.504,5.705
654,3338.483,5.707
655,3339.880,5.709
656,3341.320,5.712
657,3342.018,5.713
658,3342.208,5.713
659,3342.997,5.715
660,3344.647,5.717
661,3346.061,5.720
662,3346.923,5.721
663,3342.026,5.713
664,3343.687,5.716
665,3344.964,5.718
666,3346.382,5.720
667,3347.740,5.723
668,3349.284,5.725
669,3348.474,5.724
670,3349.824,5.726
671,3352.243,5.730
672,3353.041,5.732
673,3353.701,5.733
674,3354.476,5.734
675,3355.341,5.736
676,3355.334,5.736
677,3356.256,5.737
678,3358.264,5.741
679,3359.431,5.743
680,3360.990,5.745
681,3362.165,5.747
682,3363.914,5.750
683,3365.427,5.753
684,3365.383,5.753
685,3366.936,5.755
686,3367.955,5.757
687,3368.841,5.759
688,3370.790,5.762
689,3366.587,5.755
690,3367.803,5.757
691,3369.664,5.760
692,3371.306,5.763
693,3373.076,5.766
694,3374.511,5.768
695,3375.299,5.770
696,3376.150,5.771
697,3377.605,5.774
698,3378.892,5.776
699,3379.666,5.777
700,3381.138,5.780
701,3382.410,5.782
702,3373.540,5.767
703,3375.744,5.771
704,3377.730,5.774
705,3379.203,5.776
706,3378.840,5.776
707,3380.419,5.778
708,3383.664,5.784
709,3385.000,5.786
710,3385.188,5.787
711,3386.818,5.789
712,3387.304,5.790
713,3388.539,5.792
714,3390.151,5.795
715,3391.417,5.797
716,3392.299,5.799
717,3393.408,5.801
718,3394.996,5.803
719,3397.109,5.807
720,3397.467,5.808
721,3398.708,5.810
722,3399.814,5.812
723,3399.831,5.812
724,3402.186,5.816
725,3403.610,5.818
726,3404.072,5.819
727,3404.737,5.820
728,3406.507,5.823
729,3408.362,5.826
730,3410.194,5.829
731,3411.802,5.832
732,3412.558,5.833
733,3413.424,5.835
734,3415.259,5.838
735,3416.386,5.840
736,3417.964,5.843
737,3419.582,5.845
738,3420.821,5.848
739,3421.041,5.848
740,3422.879,5.851
741,3420.069,5.846
742,3421.239,5.848
743,3420.831,5.848
744,3423.618,5.852
745,3424.518,5.854
746,3425.714,5.856
747,3426.053,5.857
748,3427.079,5.858
749,3428.533,5.861
750,3430.655,5.864
751,3430.460,5.864
752,3431.716,5.866
753,3430.805,5.865
754,3429.661,5.863
755,3431.073,5.865
756,3432.034,5.867
757,3432.790,5.868
758,3435.286,5.872
759,3435.115,5.872
760,3435.178,5.872
761,3436.531,5.874
762,3437.474,5.876
763,3438.249,5.877
764,3439.769,5.880
765,3440.984,5.882
766,3441.849,5.884
767,3440.831,5.882
768,3442.080,5.884
769,3442.939,5.885
770,3443.745,5.887
771,3444.295,5.888
772,3445.097,5.889
773,3445.904,5.890
774,3446.745,5.892
775,3447.297,5.893
776,3448.145,5.894
777,3449.981,5.897
778,3451.032,5.899
779,3452.183,5.901
780,3445.946,5.891
781,3446.869,5.892
782,3447.580,5.893
783,3447.900,5.894
784,3448.623,5.895
785,3449.842,5.897
786,3450.045,5.898
787,3451.179,5.899
788,3453.418,5.903
789,3454.264,5.905
790,3454.629,5.905
791,3454.698,5.905
792,3455.982,5.908
793,3455.521,5.907
794,3455.768,5.907
795,3456.282,5.908
796,3457.934,5.911
797,3458.216,5.911
798,3460.281,5.915
799,3461.006,5.916
800,3462.243,5.918
801,3462.610,5.919
802,3464.019,5.921
803,3465.063,5.923
804,3466.359,5.925
805,3467.102,5.927
806,3371.693,5.764
807,3372.861,5.766
808,3373.393,5.766
809,3372.810,5.765
810,3373.806,5.767
811,3374.522,5.768
812,3375.978,5.771
813,3375.203,5.770
814,3375.756,5.771
815,3376.450,5.772
816,3377.826,5.774
817,3380.231,5.778
818,3379.720,5.777
819,3375.692,5.770
820,3375.900,5.771
821,3377.259,5.773
822,3377.592,5.774
823,3380.127,5.778
824,3380.497,5.779
825,3380.975,5.779
826,3381.737,5.781
827,3384.275,5.785
828,3384.926,5.786
829,3383.842,5.784
830,3386.518,5.789
831,3387.046,5.790
832,3350.064,5.727
833,3351.479,5.729
