101,76.883,8.543
102,77.018,8.558
103,77.153,8.573
104,77.286,8.587
105,77.418,8.602
106,77.549,8.617
107,77.678,8.631
108,77.807,8.645
109,77.934,8.659
110,78.061,8.673
111,78.186,8.687
112,78.310,8.701
113,78.434,8.715
114,78.556,8.728
115,78.678,8.742
116,78.798,8.755
117,79.207,8.801
118,79.404,8.823
119,79.575,8.842
120,79.732,8.859
121,79.880,8.876
122,80.022,8.891
123,80.160,8.907
124,80.294,8.922
125,80.425,8.936
126,80.554,8.950
127,80.680,8.964
128,80.804,8.978
129,80.927,8.992
130,80.940,8.993
131,81.074,9.008
132,81.203,9.023
133,81.327,9.036
134,81.449,9.050
135,81.569,9.063
136,81.687,9.076
137,81.803,9.089
138,81.918,9.102
139,82.031,9.115
140,82.144,9.127
141,82.255,9.139
142,82.365,9.152
143,82.474,9.164
144,82.582,9.176
145,82.690,9.188
146,82.796,9.200
147,82.901,9.211
148,83.006,9.223
149,83.110,9.234
150,83.213,9.246
151,83.315,9.257
152,83.416,9.268
153,83.517,9.280
154,83.617,9.291
155,83.716,9.302
156,83.815,9.313
157,83.913,9.324
158,84.011,9.335
159,84.107,9.345
160,84.203,9.356
161,84.299,9.367
162,84.394,9.377
163,84.488,9.388
164,84.582,9.398
165,84.675,9.408
166,84.768,9.419
167,84.860,9.429
168,84.951,9.439
169,85.042,9.449
170,85.133,9.459
171,85.223,9.469
172,85.312,9.479
173,85.401,9.489
174,85.490,9.499
175,85.578,9.509
176,85.665,9.518
177,85.752,9.528
178,85.839,9.538
179,85.925,9.547
180,86.011,9.557
181,86.096,9.566
182,86.181,9.576
183,86.265,9.585
184,86.349,9.594
185,86.432,9.604
186,86.515,9.613
187,86.598,9.622
188,86.680,9.631
189,86.762,9.640
190,86.844,9.649
191,86.925,9.658
192,87.005,9.667
193,87.086,9.676
194,87.165,9.685
195,87.245,9.694
196,87.324,9.703
197,87.403,9.711
198,87.481,9.720
199,87.559,9.729
200,87.637,9.737
201,87.714,9.746
202,87.791,9.755
203,87.868,9.763
204,87.944,9.772
205,88.020,9.780
206,88.096,9.788
207,88.171,9.797
208,88.246,9.805
209,88.321,9.813
210,88.395,9.822
211,88.469,9.830
212,88.543,9.838
213,88.616,9.846
214,88.689,9.854
215,88.762,9.862
216,88.834,9.870
217,88.906,9.878
218,88.978,9.886
219,89.050,9.894
220,89.121,9.902
221,89.192,9.910
222,89.263,9.918
223,89.333,9.926
224,89.403,9.934
225,89.473,9.941
226,89.543,9.949
227,89.612,9.957
228,89.681,9.965
229,89.750,9.972
230,89.818,9.980
231,89.886,9.987
232,89.954,9.995
233,90.022,10.002
234,89.931,9.992
235,90.032,10.004
236,90.121,10.013
237,90.206,10.023
238,90.286,10.032
239,90.364,10.040
240,90.440,10.049
241,90.515,10.057
242,90.589,10.065
243,90.661,10.073
244,90.733,10.081
245,90.804,10.089
246,90.874,10.097
247,90.944,10.105
248,91.013,10.113
249,91.081,10.120
250,91.149,10.128
251,91.217,10.135
252,91.284,10.143
253,91.351,10.150
254,91.417,10.157
255,91.483,10.165
256,91.549,10.172
257,91.614,10.179
258,91.679,10.187
259,91.744,10.194
260,91.808,10.201
261,91.872,10.208
262,91.936,10.215
263,92.000,10.222
264,92.063,10.229
265,92.126,10.236
266,92.188,10.243
267,92.251,10.250
268,92.313,10.257
269,92.375,10.264
270,92.436,10.271
271,92.498,10.278
272,92.559,10.284
273,92.620,10.291
274,92.680,10.298
275,92.741,10.305
276,92.801,10.311
277,92.861,10.318
278,92.921,10.325
279,92.980,10.331
280,93.039,10.338
281,93.099,10.344
282,93.157,10.351
283,93.216,10.357
284,93.275,10.364
285,93.333,10.370
286,93.391,10.377
287,93.449,10.383
288,93.506,10.390
289,93.564,10.396
290,93.621,10.402
291,93.678,10.409
292,93.735,10.415
293,93.792,10.421
294,93.848,10.428
295,93.905,10.434
296,93.961,10.440
297,94.017,10.446
298,94.073,10.453
299,93.726,10.414
300,93.826,10.425
301,93.912,10.435
302,93.990,10.443
303,94.063,10.451
304,94.134,10.459
305,94.202,10.467
306,94.268,10.474
307,94.333,10.481
308,94.397,10.489
309,94.459,10.495
310,94.521,10.502
311,94.582,10.509
312,94.642,10.516
313,94.702,10.522
314,94.761,10.529
315,94.820,10.536
316,94.878,10.542
317,94.936,10.548
318,94.994,10.555
319,95.051,10.561
320,95.108,10.568
321,95.164,10.574
322,95.220,10.580
323,95.276,10.586
324,95.331,10.592
325,95.386,10.598
326,95.441,10.605
327,95.496,10.611
328,95.550,10.617
329,95.605,10.623
330,95.658,10.629
331,95.712,10.635
332,95.766,10.641
333,95.819,10.647
334,95.872,10.652
335,95.925,10.658
336,95.977,10.664
337,96.030,10.670
338,96.082,10.676
339,96.134,10.682
340,96.186,10.687
341,96.237,10.693
342,96.289,10.699
343,96.340,10.704
344,96.391,10.710
345,96.442,10.716
346,96.493,10.721
347,96.543,10.727
348,96.594,10.733
349,96.644,10.738
350,96.694,10.744
351,96.744,10.749
352,96.794,10.755
353,96.844,10.760
354,96.893,10.766
355,96.942,10.771
356,96.992,10.777
357,97.041,10.782
358,97.090,10.788
359,97.138,10.793
360,97.187,10.799
361,97.235,10.804
362,97.284,10.809
363,97.332,10.815
364,97.380,10.820
365,97.428,10.825
366,97.476,10.831
367,97.523,10.836
368,97.571,10.841
369,97.618,10.846
370,97.665,10.852
371,97.712,10.857
372,97.759,10.862
373,97.806,10.867
374,97.853,10.873
375,97.900,10.878
376,97.946,10.883
377,97.992,10.888
378,98.039,10.893
379,98.085,10.898
380,98.131,10.903
381,98.177,10.909
382,98.222,10.914
383,98.268,10.919
384,98.314,10.924
385,98.359,10.929
386,98.404,10.934
387,98.449,10.939
388,98.495,10.944
389,98.539,10.949
390,98.584,10.954
391,98.629,10.959
392,98.674,10.964
393,98.718,10.969
394,98.763,10.974
395,98.807,10.979
396,98.851,10.983
397,98.895,10.988
398,98.939,10.993
399,98.983,10.998
400,99.027,11.003
401,99.070,11.008
402,99.114,11.013
403,99.157,11.017
404,99.201,11.022
405,99.244,11.027
406,99.287,11.032
407,99.330,11.037
408,99.373,11.041
409,99.416,11.046
410,99.459,11.051
411,99.502,11.056
412,99.544,11.060
413,99.587,11.065
414,99.629,11.070
415,99.671,11.075
416,99.713,11.079
417,99.755,11.084
418,99.797,11.089
419,99.839,11.093
420,99.881,11.098
421,99.923,11.103
422,99.964,11.107
423,100.006,11.112
424,100.047,11.116
425,100.089,11.121
426,100.130,11.126
427,100.171,11.130
428,100.212,11.135
429,100.253,11.139
430,100.294,11.144
431,100.335,11.148
432,100.376,11.153
433,100.416,11.157
434,100.457,11.162
435,100.497,11.166
436,100.538,11.171
437,100.578,11.175
438,100.618,11.180
439,100.658,11.184
440,100.699,11.189
441,100.738,11.193
442,100.778,11.198
443,100.818,11.202
444,100.858,11.206
445,100.898,11.211
446,100.937,11.215
447,100.977,11.220
448,101.016,11.224
449,101.055,11.228
450,101.094,11.233
451,101.134,11.237
452,101.173,11.241
453,101.212,11.246
454,101.251,11.250
455,101.289,11.254
456,101.328,11.259
457,101.367,11.263
458,101.406,11.267
459,101.444,11.272
460,101.483,11.276
461,101.521,11.280
462,101.559,11.284
463,101.597,11.289
464,101.636,11.293
465,101.674,11.297
466,101.712,11.301
467,101.750,11.306
468,101.788,11.310
469,101.825,11.314
470,101.863,11.318
471,101.901,11.322
472,101.938,11.326
473,101.976,11.331
474,102.013,11.335
475,102.051,11.339
476,102.088,11.343
477,102.125,11.347
478,102.162,11.351
479,102.199,11.355
480,102.236,11.360
481,102.273,11.364
482,102.310,11.368
483,102.347,11.372
484,102.384,11.376
485,102.420,11.380
486,102.457,11.384
487,102.493,11.388
488,102.530,11.392
489,102.566,11.396
490,102.603,11.400
491,102.639,11.404
492,102.675,11.408
493,102.711,11.412
494,102.747,11.416
495,102.783,11.420
496,102.819,11.424
497,102.855,11.428
498,102.891,11.432
499,102.927,11.436
500,102.962,11.440
501,102.998,11.444
502,103.033,11.448
503,103.069,11.452
504,103.104,11.456
505,103.140,11.460
506,103.175,11.464
507,103.210,11.468
508,103.246,11.472
509,103.281,11.476
510,103.316,11.480
511,103.351,11.483
512,103.386,11.487
513,103.420,11.491
514,103.455,11.495
515,103.490,11.499
516,103.525,11.503
517,103.559,11.507
518,103.594,11.510
519,103.628,11.514
520,103.663,11.518
521,103.697,11.522
522,103.732,11.526
523,103.766,11.530
524,103.800,11.533
525,103.834,11.537
526,103.868,11.541
527,103.902,11.545
528,103.936,11.548
529,103.970,11.552
530,104.004,11.556
531,104.038,11.560
532,104.072,11.564
533,104.106,11.567
534,104.139,11.571
535,104.173,11.575
536,104.206,11.578
537,104.240,11.582
538,104.273,11.586
539,104.307,11.590
540,104.340,11.593
541,104.373,11.597
542,104.406,11.601
543,104.440,11.604
544,104.473,11.608
545,104.506,11.612
546,104.539,11.615
547,104.572,11.619
548,104.605,11.623
549,104.637,11.626
550,104.670,11.630
551,104.703,11.634
552,104.736,11.637
553,104.768,11.641
554,104.801,11.645
555,104.833,11.648
556,104.866,11.652
557,104.898,11.655
558,104.931,11.659
559,105.443,11.716
560,105.596,11.733
561,105.710,11.746
562,105.805,11.756
563,105.888,11.765
564,105.962,11.774
565,106.031,11.781
566,106.095,11.788
567,106.156,11.795
568,106.213,11.801
569,106.269,11.808
570,106.323,11.814
571,106.375,11.819
572,106.425,11.825
573,106.475,11.831
574,106.523,11.836
575,106.570,11.841
576,106.617,11.846
577,106.662,11.851
578,106.707,11.856
579,106.751,11.861
580,106.795,11.866
581,106.838,11.871
582,106.881,11.876
583,106.923,11.880
584,106.964,11.885
585,107.006,11.890
586,107.046,11.894
587,107.087,11.899
588,107.127,11.903
589,107.167,11.907
590,107.206,11.912
591,107.246,11.916
592,107.285,11.921
593,107.323,11.925
594,107.362,11.929
595,107.400,11.933
596,107.438,11.938
597,107.476,11.942
598,107.513,11.946
599,107.551,11.950
600,107.588,11.954
601,107.625,11.958
602,107.662,11.962
603,107.698,11.966
604,107.735,11.971
605,107.771,11.975
606,107.807,11.979
607,107.843,11.983
608,107.879,11.987
609,107.914,11.990
610,107.950,11.994
611,108.700,12.078
612,108.802,12.089
613,108.883,12.098
614,108.953,12.106
615,109.016,12.113
616,109.074,12.119
617,109.128,12.125
618,109.180,12.131
619,109.230,12.137
620,109.279,12.142
621,109.326,12.147
622,109.372,12.152
623,109.417,12.157
624,109.460,12.162
625,109.504,12.167
626,109.546,12.172
627,109.588,12.176
628,109.629,12.181
629,109.670,12.186
630,109.710,12.190
631,109.750,12.194
632,109.790,12.199
633,109.829,12.203
634,109.868,12.208
635,109.906,12.212
636,109.944,12.216
637,109.982,12.220
638,110.020,12.224
639,110.057,12.229
640,110.094,12.233
641,110.131,12.237
642,110.167,12.241
643,110.204,12.245
644,110.240,12.249
645,110.276,12.253
646,110.312,12.257
647,110.347,12.261
648,110.383,12.265
649,110.418,12.269
650,110.453,12.273
651,110.488,12.276
652,110.523,12.280
653,110.558,12.284
654,110.592,12.288
655,110.626,12.292
656,110.661,12.296
657,110.695,12.299
658,110.729,12.303
659,110.763,12.307
660,110.796,12.311
661,110.830,12.314
662,110.863,12.318
663,110.897,12.322
664,110.930,12.326
665,110.963,12.329
666,110.996,12.333
667,111.029,12.337
668,111.062,12.340
669,111.094,12.344
670,111.127,12.347
671,111.160,12.351
672,111.192,12.355
673,111.224,12.358
674,111.257,12.362
675,111.289,12.365
676,109.445,12.161
677,109.434,12.159
678,109.436,12.160
679,109.444,12.160
680,109.456,12.162
681,109.471,12.163
682,109.487,12.165
683,109.505,12.167
684,109.524,12.169
685,109.544,12.172
686,109.565,12.174
687,109.586,12.176
688,109.607,12.179
689,109.630,12.181
690,109.652,12.184
691,109.675,12.186
692,109.698,12.189
693,109.721,12.191
694,109.744,12.194
695,109.768,12.196
696,109.792,12.199
697,109.815,12.202
698,109.839,12.204
699,109.863,12.207
700,109.888,12.210
701,109.912,12.212
702,109.936,12.215
703,109.961,12.218
704,109.985,12.221
705,110.010,12.223
706,110.034,12.226
707,110.059,12.229
708,110.083,12.231
709,110.108,12.234
710,110.133,12.237
711,110.157,12.240
712,110.182,12.242
713,110.207,12.245
714,110.232,12.248
715,110.256,12.251
716,110.281,12.253
717,110.306,12.256
718,110.331,12.259
719,110.356,12.262
720,110.380,12.264
721,110.405,12.267
722,110.430,12.270
723,110.455,12.273
724,110.480,12.276
725,110.504,12.278
726,110.529,12.281
727,110.554,12.284
728,110.579,12.287
729,110.603,12.289
730,110.628,12.292
731,110.653,12.295
732,110.678,12.298
733,110.702,12.300
734,110.727,12.303
735,110.752,12.306
736,110.776,12.308
737,110.801,12.311
738,110.826,12.314
739,110.850,12.317
740,110.875,12.319
741,110.899,12.322
742,110.924,12.325
743,110.948,12.328
744,110.973,12.330
745,110.998,12.333
746,111.022,12.336
747,111.046,12.338
748,111.071,12.341
749,111.095,12.344
750,111.120,12.347
751,111.144,12.349
752,111.169,12.352
753,111.193,12.355
754,111.217,12.357
755,111.242,12.360
756,111.266,12.363
757,111.290,12.366
758,111.314,12.368
759,111.339,12.371
760,111.363,12.374
761,111.387,12.376
762,111.411,12.379
763,111.435,12.382
764,111.459,12.384
765,111.483,12.387
766,111.508,12.390
767,111.532,12.392
768,111.556,12.395
769,111.580,12.398
770,111.604,12.400
771,111.628,12.403
772,111.651,12.406
773,111.675,12.408
774,111.699,12.411
775,111.723,12.414
776,111.747,12.416
777,111.771,12.419
778,111.795,12.422
779,111.818,12.424
780,111.842,12.427
781,111.866,12.430
782,111.889,12.432
783,111.913,12.435
784,111.937,12.437
785,111.960,12.440
786,111.984,12.443
787,112.008,12.445
788,112.031,12.448
789,112.055,12.451
790,112.078,12.453
791,112.102,12.456
792,112.125,12.458
793,110.609,12.290
794,110.385,12.265
795,110.240,12.249
796,110.136,12.237
797,110.056,12.228
798,109.993,12.221
799,109.941,12.216
800,109.899,12.211
801,109.863,12.207
802,109.833,12.204
803,109.808,12.201
804,109.787,12.199
805,109.769,12.197
806,109.754,12.195
807,109.741,12.193
808,109.730,12.192
809,109.722,12.191
810,109.715,12.191
811,109.709,12.190
812,109.705,12.189
813,109.702,12.189
814,109.700,12.189
815,109.700,12.189
816,109.700,12.189
817,109.701,12.189
818,109.703,12.189
819,120.519,13.391
820,120.497,13.389
821,120.479,13.387
822,120.465,13.385
823,120.453,13.384
824,120.443,13.383
825,120.435,13.382
826,120.428,13.381
827,120.422,13.380
828,120.417,13.380
829,120.413,13.379
830,120.409,13.379
831,120.407,13.379
832,120.405,13.378
833,120.405,13.378
