467,46.601,5.178
468,46.287,5.143
469,46.325,5.147
470,46.355,5.151
471,46.379,5.153
472,46.400,5.156
473,46.420,5.158
474,46.438,5.160
475,46.455,5.162
476,46.472,5.164
477,46.487,5.165
478,46.502,5.167
479,46.517,5.169
480,46.531,5.170
481,46.545,5.172
482,46.558,5.173
483,46.572,5.175
484,46.585,5.176
485,46.597,5.177
486,46.610,5.179
487,46.622,5.180
488,46.635,5.182
489,46.647,5.183
490,46.659,5.184
491,46.670,5.186
492,46.682,5.187
493,46.694,5.188
494,46.478,5.164
495,46.489,5.165
496,46.499,5.167
497,46.509,5.168
498,46.520,5.169
499,46.530,5.170
500,46.541,5.171
501,46.551,5.172
502,46.562,5.174
503,46.572,5.175
504,46.582,5.176
505,46.593,5.177
506,46.603,5.178
507,46.613,5.179
508,46.623,5.180
509,46.633,5.181
510,46.643,5.183
511,46.653,5.184
512,46.663,5.185
513,46.673,5.186
514,46.683,5.187
515,46.693,5.188
516,46.703,5.189
517,46.712,5.190
518,46.722,5.191
519,46.732,5.192
520,46.741,5.193
521,46.751,5.195
522,46.761,5.196
523,46.770,5.197
524,46.780,5.198
525,46.789,5.199
526,46.799,5.200
527,46.808,5.201
528,46.818,5.202
529,46.827,5.203
530,46.836,5.204
531,46.846,5.205
532,46.855,5.206
533,46.864,5.207
534,46.873,5.208
535,46.883,5.209
536,46.892,5.210
537,46.901,5.211
538,46.910,5.212
539,46.919,5.213
540,46.928,5.214
541,46.937,5.215
542,46.946,5.216
543,46.956,5.217
544,46.965,5.218
545,46.973,5.219
546,46.982,5.220
547,46.991,5.221
548,47.000,5.222
549,47.009,5.223
550,47.018,5.224
551,47.027,5.225
552,47.036,5.226
553,47.044,5.227
554,47.053,5.228
555,47.062,5.229
556,47.071,5.230
557,47.079,5.231
558,47.088,5.232
559,47.097,5.233
560,47.105,5.234
561,47.114,5.235
562,47.123,5.236
563,47.131,5.237
564,47.140,5.238
565,47.148,5.239
566,47.157,5.240
567,47.165,5.241
568,47.174,5.242
569,47.182,5.242
570,47.191,5.243
571,47.199,5.244
572,47.208,5.245
573,47.216,5.246
574,47.225,5.247
575,47.233,5.248
576,47.241,5.249
577,47.250,5.250
578,47.258,5.251
579,47.266,5.252
580,47.275,5.253
581,47.283,5.254
582,47.291,5.255
583,47.299,5.255
584,47.308,5.256
585,47.316,5.257
586,47.324,5.258
587,47.332,5.259
588,47.340,5.260
589,47.348,5.261
590,47.357,5.262
591,47.365,5.263
592,47.373,5.264
593,47.381,5.265
594,47.389,5.265
595,47.397,5.266
596,47.405,5.267
597,47.413,5.268
598,47.118,5.235
599,47.124,5.236
600,47.130,5.237
601,47.137,5.237
602,47.144,5.238
603,47.151,5.239
604,47.157,5.240
605,47.164,5.240
606,47.171,5.241
607,47.178,5.242
608,47.185,5.243
609,47.192,5.244
610,47.199,5.244
611,47.207,5.245
612,47.214,5.246
613,47.221,5.247
614,47.228,5.248
615,47.235,5.248
616,47.242,5.249
617,47.249,5.250
618,47.256,5.251
619,47.263,5.251
620,47.270,5.252
621,47.277,5.253
622,47.284,5.254
623,47.291,5.255
624,47.298,5.255
625,47.305,5.256
626,47.312,5.257
627,47.319,5.258
628,47.326,5.258
629,47.333,5.259
630,47.340,5.260
631,47.347,5.261
632,47.354,5.262
633,47.361,5.262
634,47.368,5.263
635,47.375,5.264
636,47.382,5.265
637,47.389,5.265
638,47.396,5.266
639,47.403,5.267
640,47.409,5.268
641,47.416,5.268
642,47.423,5.269
643,47.430,5.270
644,47.437,5.271
645,47.444,5.272
646,47.451,5.272
647,47.458,5.273
648,47.464,5.274
649,47.471,5.275
650,47.478,5.275
651,47.485,5.276
652,47.492,5.277
653,47.498,5.278
654,47.505,5.278
655,47.512,5.279
656,47.519,5.280
657,47.526,5.281
658,47.532,5.281
659,47.539,5.282
660,47.546,5.283
661,47.553,5.284
662,47.559,5.284
663,47.566,5.285
664,47.573,5.286
665,47.579,5.287
666,47.586,5.287
667,47.593,5.288
668,47.599,5.289
669,47.606,5.290
670,47.613,5.290
671,47.619,5.291
672,47.626,5.292
673,47.633,5.293
674,47.639,5.293
675,47.646,5.294
676,47.653,5.295
677,47.659,5.295
678,47.666,5.296
679,47.672,5.297
680,47.679,5.298
681,47.685,5.298
682,47.692,5.299
683,47.699,5.300
684,47.705,5.301
685,47.712,5.301
686,47.718,5.302
687,47.725,5.303
688,47.731,5.303
689,47.738,5.304
690,47.744,5.305
691,47.751,5.306
692,47.757,5.306
693,47.764,5.307
694,47.770,5.308
695,47.777,5.309
696,47.783,5.309
697,47.789,5.310
698,47.796,5.311
699,47.802,5.311
700,47.809,5.312
701,47.815,5.313
702,47.821,5.313
703,47.828,5.314
704,47.834,5.315
705,47.841,5.316
706,47.847,5.316
707,47.853,5.317
708,47.860,5.318
709,47.866,5.318
710,47.872,5.319
711,47.879,5.320
712,47.885,5.321
713,47.891,5.321
714,47.898,5.322
715,47.904,5.323
716,47.910,5.323
717,47.917,5.324
718,47.923,5.325
719,47.929,5.325
720,47.935,5.326
721,47.942,5.327
722,47.948,5.328
723,47.954,5.328
724,47.960,5.329
725,47.966,5.330
726,47.973,5.330
727,47.979,5.331
728,47.774,5.308
729,47.788,5.310
730,47.800,5.311
731,47.810,5.312
732,47.819,5.313
733,47.828,5.314
734,47.836,5.315
735,47.844,5.316
736,47.852,5.317
737,47.860,5.318
738,47.868,5.319
739,47.875,5.319
740,47.883,5.320
741,47.890,5.321
742,47.897,5.322
743,47.904,5.323
744,47.911,5.323
745,47.918,5.324
746,47.925,5.325
747,47.932,5.326
748,47.939,5.327
749,47.946,5.327
750,47.952,5.328
751,47.959,5.329
752,47.966,5.330
753,47.973,5.330
754,47.979,5.331
755,47.986,5.332
756,47.992,5.332
757,47.999,5.333
758,48.005,5.334
759,48.012,5.335
760,48.018,5.335
761,48.025,5.336
762,48.031,5.337
763,48.038,5.338
764,48.044,5.338
765,48.050,5.339
766,48.057,5.340
767,48.063,5.340
768,48.069,5.341
769,48.076,5.342
770,48.082,5.342
771,48.088,5.343
772,48.095,5.344
773,48.101,5.345
774,48.107,5.345
775,48.113,5.346
776,48.120,5.347
777,48.126,5.347
778,48.132,5.348
779,48.138,5.349
780,48.144,5.349
781,48.150,5.350
782,48.156,5.351
783,48.163,5.351
784,48.169,5.352
785,48.175,5.353
786,48.181,5.353
787,48.187,5.354
788,48.193,5.355
789,48.199,5.355
790,48.205,5.356
791,48.211,5.357
792,48.217,5.357
793,48.189,5.354
794,48.208,5.356
795,48.224,5.358
796,48.237,5.360
797,48.249,5.361
798,48.260,5.362
799,48.270,5.363
800,48.280,5.364
801,48.289,5.365
802,48.298,5.366
803,48.307,5.367
804,48.315,5.368
805,48.323,5.369
806,48.331,5.370
807,48.339,5.371
808,48.347,5.372
809,48.355,5.373
810,48.362,5.374
811,48.370,5.374
812,48.377,5.375
813,48.385,5.376
814,48.392,5.377
815,48.399,5.378
816,48.406,5.378
817,48.413,5.379
818,48.420,5.380
819,48.427,5.381
820,48.434,5.382
821,48.441,5.382
822,48.448,5.383
823,48.454,5.384
824,48.461,5.385
825,48.468,5.385
826,48.475,5.386
827,48.481,5.387
828,48.488,5.388
829,48.494,5.388
830,48.501,5.389
831,48.507,5.390
832,48.514,5.390
833,48.520,5.391
