330,3576.202,6.113
331,3578.273,6.117
332,3580.233,6.120
333,3582.462,6.124
334,3584.510,6.127
335,3586.456,6.131
336,3588.441,6.134
337,3590.434,6.137
338,3590.729,6.138
339,3592.962,6.142
340,3595.025,6.145
341,3597.157,6.149
342,3599.513,6.153
343,3601.464,6.156
344,3603.363,6.160
345,3605.105,6.163
346,3607.574,6.167
347,3609.672,6.170
348,3611.122,6.173
349,3613.631,6.177
350,3615.475,6.180
351,3617.756,6.184
352,3619.581,6.187
353,3621.557,6.191
354,3623.553,6.194
355,3625.481,6.197
356,3627.478,6.201
357,3629.283,6.204
358,3631.185,6.207
359,3633.081,6.210
360,3634.798,6.213
361,3636.721,6.217
362,3638.619,6.220
363,3640.408,6.223
364,3638.196,6.219
365,3640.244,6.223
366,3642.427,6.226
367,3644.385,6.230
368,3646.507,6.233
369,3648.638,6.237
370,3650.657,6.240
371,3653.061,6.245
372,3654.953,6.248
373,3656.748,6.251
374,3658.643,6.254
375,3660.838,6.258
376,3662.658,6.261
377,3632.194,6.209
378,3633.568,6.211
379,3635.455,6.214
380,3637.237,6.217
381,3639.169,6.221
382,3640.970,6.224
383,3642.796,6.227
384,3644.629,6.230
385,3646.125,6.233
386,3648.032,6.236
387,3649.619,6.239
388,3651.352,6.242
389,3652.841,6.244
390,3652.346,6.243
391,3654.568,6.247
392,3656.752,6.251
393,3658.449,6.254
394,3660.547,6.257
395,3662.097,6.260
396,3663.891,6.263
397,3665.981,6.267
398,3667.390,6.269
399,3669.304,6.272
400,3671.065,6.275
401,3672.811,6.278
402,3674.622,6.281
403,3675.222,6.282
404,3677.269,6.286
405,3679.051,6.289
406,3680.583,6.292
407,3682.561,6.295
408,3684.458,6.298
409,3686.228,6.301
410,3688.336,6.305
411,3690.035,6.308
412,3691.376,6.310
413,3693.286,6.313
414,3694.816,6.316
415,3696.569,6.319
416,3698.110,6.322
417,3700.016,6.325
418,3701.854,6.328
419,3703.787,6.331
420,3705.352,6.334
421,3707.305,6.337
422,3708.670,6.340
423,3710.506,6.343
424,3712.725,6.347
425,3714.615,6.350
426,3716.467,6.353
427,3717.918,6.355
428,3719.460,6.358
429,3715.835,6.352
430,3717.619,6.355
431,3719.363,6.358
432,3720.972,6.361
433,3722.467,6.363
434,3724.172,6.366
435,3725.750,6.369
436,3727.667,6.372
437,3729.192,6.375
438,3730.775,6.377
439,3732.143,6.380
440,3734.120,6.383
441,3735.876,6.386
442,3733.842,6.383
443,3735.519,6.386
444,3737.246,6.388
445,3738.651,6.391
446,3740.219,6.394
447,3741.917,6.396
448,3743.527,6.399
449,3745.403,6.402
450,3746.817,6.405
451,3748.345,6.407
452,3750.132,6.410
453,3751.453,6.413
454,3753.090,6.416
455,3758.365,6.425
456,3760.122,6.428
457,3761.835,6.430
458,3763.890,6.434
459,3765.723,6.437
460,3767.184,6.440
461,3769.133,6.443
462,3770.576,6.445
463,3771.901,6.448
464,3773.613,6.451
465,3775.140,6.453
466,3776.546,6.456
467,3778.111,6.458
468,3771.563,6.447
469,3773.647,6.451
470,3775.156,6.453
471,3777.050,6.456
472,3779.226,6.460
473,3780.923,6.463
474,3782.502,6.466
475,3783.968,6.468
476,3785.452,6.471
477,3787.116,6.474
478,3788.671,6.476
479,3790.277,6.479
480,3791.962,6.482
481,3800.268,6.496
482,3801.588,6.498
483,3803.375,6.501
484,3804.630,6.504
485,3806.197,6.506
486,3807.825,6.509
487,3809.376,6.512
488,3810.904,6.514
489,3812.476,6.517
490,3813.960,6.520
491,3815.359,6.522
492,3816.894,6.525
493,3818.355,6.527
494,3818.347,6.527
495,3819.712,6.529
496,3821.254,6.532
497,3822.322,6.534
498,3824.132,6.537
499,3825.981,6.540
500,3827.152,6.542
501,3828.924,6.545
502,3830.378,6.548
503,3832.061,6.551
504,3833.167,6.552
505,3834.704,6.555
506,3836.023,6.557
507,3836.940,6.559
508,3838.157,6.561
509,3839.734,6.564
510,3841.068,6.566
511,3842.923,6.569
512,3844.162,6.571
513,3845.622,6.574
514,3846.815,6.576
515,3848.673,6.579
516,3849.938,6.581
517,3851.548,6.584
518,3853.228,6.587
519,3854.520,6.589
520,3853.616,6.587
521,3855.608,6.591
522,3857.059,6.593
523,3858.545,6.596
524,3859.458,6.597
525,3860.937,6.600
526,3862.537,6.603
527,3864.321,6.606
528,3865.591,6.608
529,3867.199,6.611
530,3868.481,6.613
531,3870.016,6.615
532,3870.918,6.617
533,3864.287,6.606
534,3865.890,6.608
535,3867.635,6.611
536,3869.148,6.614
537,3870.738,6.617
538,3871.903,6.619
539,3873.274,6.621
540,3874.879,6.624
541,3876.202,6.626
542,3877.925,6.629
543,3879.314,6.631
544,3880.667,6.634
545,3881.899,6.636
546,3877.791,6.629
547,3880.002,6.632
548,3881.202,6.635
549,3882.495,6.637
550,3883.979,6.639
551,3886.049,6.643
552,3887.711,6.646
553,3889.003,6.648
554,3890.168,6.650
555,3891.500,6.652
556,3893.239,6.655
557,3894.562,6.657
558,3895.798,6.659
559,3894.353,6.657
560,3895.766,6.659
561,3896.969,6.661
562,3898.114,6.663
563,3899.914,6.667
564,3901.779,6.670
565,3902.725,6.671
566,3903.882,6.673
567,3905.616,6.676
568,3906.829,6.678
569,3908.472,6.681
570,3909.442,6.683
571,3910.785,6.685
572,3907.116,6.679
573,3908.923,6.682
574,3910.567,6.685
575,3911.932,6.687
576,3913.572,6.690
577,3915.051,6.692
578,3916.491,6.695
579,3918.051,6.698
580,3919.366,6.700
581,3920.753,6.702
582,3922.170,6.705
583,3923.260,6.706
584,3924.531,6.709
585,3919.748,6.700
586,3921.298,6.703
587,3922.741,6.706
588,3924.599,6.709
589,3925.855,6.711
590,3927.356,6.713
591,3929.668,6.717
592,3931.128,6.720
593,3932.481,6.722
594,3933.459,6.724
595,3935.338,6.727
596,3936.464,6.729
597,3938.197,6.732
598,3941.031,6.737
599,3942.907,6.740
600,3944.058,6.742
601,3945.950,6.745
602,3947.485,6.748
603,3948.463,6.750
604,3950.082,6.752
605,3951.475,6.755
606,3952.695,6.757
607,3954.389,6.760
608,3955.392,6.761
609,3956.772,6.764
610,3957.799,6.765
611,3955.551,6.762
612,3957.210,6.764
613,3958.827,6.767
614,3960.299,6.770
615,3961.722,6.772
616,3963.385,6.775
617,3965.201,6.778
618,3966.728,6.781
619,3968.124,6.783
620,3969.404,6.785
621,3970.590,6.787
622,3972.432,6.790
623,3973.546,6.792
624,3977.154,6.799
625,3979.327,6.802
626,3981.132,6.805
627,3982.386,6.807
628,3984.339,6.811
629,3985.813,6.813
630,3987.233,6.816
631,3988.689,6.818
632,3989.726,6.820
633,3991.401,6.823
634,3992.602,6.825
635,3994.391,6.828
636,3995.677,6.830
637,3994.221,6.828
638,3995.599,6.830
639,3996.945,6.832
640,3998.488,6.835
641,3999.884,6.837
642,4001.264,6.840
643,4002.466,6.842
644,4003.636,6.844
645,4004.798,6.846
646,4006.024,6.848
647,4007.547,6.851
648,4009.191,6.853
649,4010.283,6.855
650,4007.062,6.850
651,4009.016,6.853
652,4010.089,6.855
653,4011.581,6.857
654,4012.969,6.860
655,4014.339,6.862
656,4015.081,6.863
657,4016.549,6.866
658,4017.776,6.868
659,4019.084,6.870
660,4020.552,6.873
661,4022.409,6.876
662,4023.553,6.878
663,4018.901,6.870
664,4020.515,6.873
665,4021.861,6.875
666,4023.233,6.877
667,4024.089,6.879
668,4025.940,6.882
669,4027.082,6.884
670,4028.335,6.886
671,4029.612,6.888
672,4030.692,6.890
673,4032.139,6.893
674,4033.783,6.895
675,4035.036,6.897
676,4030.419,6.890
677,4031.547,6.892
678,4032.593,6.893
679,4033.576,6.895
680,4034.755,6.897
681,4037.025,6.901
682,4037.888,6.902
683,4038.887,6.904
684,4039.843,6.906
685,4041.112,6.908
686,4042.206,6.910
687,4043.121,6.911
688,4044.689,6.914
689,4042.723,6.911
690,4044.209,6.913
691,4045.520,6.915
692,4047.020,6.918
693,4048.237,6.920
694,4049.819,6.923
695,4051.265,6.925
696,4052.596,6.928
697,4053.665,6.929
698,4054.696,6.931
699,4056.184,6.934
700,4057.278,6.936
701,4058.235,6.937
702,4047.746,6.919
703,4050.547,6.924
704,4051.580,6.926
705,4053.842,6.930
706,4055.621,6.933
707,4057.091,6.935
708,4058.029,6.937
709,4059.811,6.940
710,4061.692,6.943
711,4063.146,6.946
712,4064.678,6.948
713,4065.796,6.950
714,4067.166,6.952
715,4066.620,6.951
716,4068.546,6.955
717,4070.381,6.958
718,4071.472,6.960
719,4072.803,6.962
720,4073.928,6.964
721,4075.389,6.966
722,4076.393,6.968
723,4077.427,6.970
724,4079.188,6.973
725,4080.423,6.975
726,4081.954,6.978
727,4082.807,6.979
728,4076.315,6.968
729,4077.611,6.970
730,4079.670,6.974
731,4080.569,6.975
732,4081.691,6.977
733,4083.201,6.980
734,4084.644,6.982
735,4085.825,6.984
736,4087.382,6.987
737,4088.674,6.989
738,4089.625,6.991
739,4090.667,6.993
740,4092.043,6.995
741,4085.648,6.984
742,4086.717,6.986
743,4088.325,6.989
744,4089.142,6.990
745,4090.210,6.992
746,4091.108,6.993
747,4092.558,6.996
748,4093.264,6.997
749,4094.267,6.999
750,4095.394,7.001
751,4096.444,7.002
752,4097.521,7.004
753,4099.088,7.007
754,4093.212,6.997
755,4094.312,6.999
756,4096.223,7.002
757,4097.441,7.004
758,4098.906,7.007
759,4099.880,7.008
760,4101.484,7.011
761,4102.605,7.013
762,4103.683,7.015
763,4104.699,7.017
764,4105.487,7.018
765,4106.350,7.019
766,4107.713,7.022
767,4106.061,7.019
768,4107.499,7.021
769,4108.585,7.023
770,4109.780,7.025
771,4110.387,7.026
772,4111.167,7.028
773,4112.379,7.030
774,4113.916,7.032
775,4114.391,7.033
776,4115.894,7.036
777,4117.088,7.038
778,4118.408,7.040
779,4120.238,7.043
780,4092.391,6.996
781,4094.204,6.999
782,4095.523,7.001
783,4097.137,7.004
784,4098.794,7.006
785,4099.757,7.008
786,4100.812,7.010
787,4101.657,7.011
788,4103.137,7.014
789,4105.011,7.017
790,4106.063,7.019
791,4106.844,7.020
792,4108.187,7.023
793,4103.482,7.014
794,4104.565,7.016
795,4105.947,7.019
796,4107.765,7.022
797,4108.636,7.023
798,4109.925,7.026
799,4110.666,7.027
800,4111.964,7.029
801,4112.404,7.030
802,4113.415,7.031
803,4114.985,7.034
804,4116.036,7.036
805,4116.941,7.038
806,4108.714,7.023
807,4109.820,7.025
808,4111.277,7.028
809,4111.759,7.029
810,4112.876,7.031
811,4113.966,7.032
812,4114.892,7.034
813,4116.011,7.036
814,4116.966,7.038
815,4118.312,7.040
816,4119.665,7.042
817,4121.000,7.044
818,4122.131,7.046
819,4122.993,7.048
820,4123.740,7.049
821,4124.713,7.051
822,4126.337,7.054
823,4127.156,7.055
824,4128.573,7.057
825,4129.229,7.059
826,4130.131,7.060
827,4130.817,7.061
828,4132.054,7.063
829,4133.007,7.065
830,4135.386,7.069
831,4136.150,7.070
832,4124.245,7.050
833,4124.811,7.051
