351,5166.504,8.832
352,5171.553,8.840
353,5174.200,8.845
354,5176.327,8.848
355,5175.908,8.848
356,5178.881,8.853
357,5184.363,8.862
358,5187.228,8.867
359,5191.370,8.874
360,5194.224,8.879
361,5195.593,8.881
362,5197.810,8.885
363,5200.597,8.890
364,5203.702,8.895
365,5207.655,8.902
366,5209.999,8.906
367,5213.297,8.912
368,5216.633,8.917
369,5218.669,8.921
370,5220.366,8.924
371,5223.449,8.929
372,5226.071,8.933
373,5228.626,8.938
374,5230.934,8.942
375,5232.849,8.945
376,5235.245,8.949
377,5235.737,8.950
378,5238.485,8.955
379,5241.595,8.960
380,5243.586,8.963
381,5247.093,8.969
382,5249.488,8.973
383,5252.978,8.979
384,5254.286,8.982
385,5256.183,8.985
386,5259.868,8.991
387,5262.381,8.996
388,5264.844,9.000
389,5267.218,9.004
390,5246.095,8.968
391,5252.751,8.979
392,5256.687,8.986
393,5260.185,8.992
394,5264.888,9.000
395,5270.480,9.009
396,5272.778,9.013
397,5276.192,9.019
398,5279.808,9.025
399,5282.970,9.031
400,5286.650,9.037
401,5289.437,9.042
402,5292.180,9.046
403,5292.016,9.046
404,5296.071,9.053
405,5298.712,9.058
406,5302.055,9.063
407,5305.470,9.069
408,5308.506,9.074
409,5311.300,9.079
410,5313.807,9.083
411,5316.213,9.088
412,5318.380,9.091
413,5321.179,9.096
414,5325.646,9.104
415,5326.672,9.105
416,5319.614,9.093
417,5321.759,9.097
418,5324.186,9.101
419,5327.504,9.107
420,5329.738,9.111
421,5332.333,9.115
422,5335.497,9.121
423,5339.282,9.127
424,5341.597,9.131
425,5343.695,9.135
426,5344.858,9.137
427,5348.927,9.143
428,5351.773,9.148
429,5350.118,9.146
430,5352.933,9.150
431,5355.550,9.155
432,5358.565,9.160
433,5360.680,9.164
434,5362.984,9.167
435,5365.761,9.172
436,5368.984,9.178
437,5372.088,9.183
438,5372.427,9.184
439,5374.402,9.187
440,5376.806,9.191
441,5381.212,9.199
442,5382.627,9.201
443,5385.591,9.206
444,5388.157,9.211
445,5390.859,9.215
446,5393.269,9.219
447,5396.596,9.225
448,5398.073,9.227
449,5399.208,9.229
450,5403.308,9.236
451,5406.283,9.242
452,5409.959,9.248
453,5411.894,9.251
454,5413.589,9.254
455,5405.329,9.240
456,5408.588,9.245
457,5411.720,9.251
458,5412.505,9.252
459,5416.449,9.259
460,5417.173,9.260
461,5420.883,9.266
462,5422.024,9.268
463,5424.707,9.273
464,5427.340,9.278
465,5428.774,9.280
466,5431.937,9.285
467,5434.926,9.290
468,5431.154,9.284
469,5433.505,9.288
470,5435.505,9.291
471,5437.596,9.295
472,5439.504,9.298
473,5444.426,9.307
474,5447.683,9.312
475,5453.290,9.322
476,5455.855,9.326
477,5457.898,9.330
478,5455.955,9.326
479,5459.985,9.333
480,5462.599,9.338
481,5460.876,9.335
482,5464.179,9.340
483,5466.465,9.344
484,5468.724,9.348
485,5470.194,9.351
486,5474.309,9.358
487,5476.989,9.362
488,5479.144,9.366
489,5481.154,9.369
490,5483.345,9.373
491,5485.077,9.376
492,5487.228,9.380
493,5488.948,9.383
494,5490.622,9.386
495,5494.495,9.392
496,5497.073,9.397
497,5499.280,9.400
498,5500.103,9.402
499,5504.400,9.409
500,5505.237,9.411
501,5507.275,9.414
502,5509.900,9.419
503,5511.173,9.421
504,5513.401,9.425
505,5516.556,9.430
506,5518.663,9.434
507,5520.243,9.436
508,5519.376,9.435
509,5523.979,9.443
510,5526.552,9.447
511,5527.802,9.449
512,5529.868,9.453
513,5534.045,9.460
514,5536.200,9.464
515,5539.382,9.469
516,5540.733,9.471
517,5542.634,9.475
518,5547.434,9.483
519,5548.135,9.484
520,5539.273,9.469
521,5541.833,9.473
522,5544.902,9.478
523,5547.190,9.482
524,5548.688,9.485
525,5550.660,9.488
526,5554.301,9.495
527,5555.893,9.497
528,5558.488,9.502
529,5559.536,9.503
530,5559.328,9.503
531,5562.473,9.509
532,5566.086,9.515
533,5567.344,9.517
534,5570.173,9.522
535,5572.496,9.526
536,5572.656,9.526
537,5573.129,9.527
538,5574.639,9.529
539,5580.134,9.539
540,5581.349,9.541
541,5583.697,9.545
542,5585.967,9.549
543,5589.264,9.554
544,5589.896,9.555
545,5592.514,9.560
546,5591.108,9.557
547,5592.510,9.560
548,5593.765,9.562
549,5596.234,9.566
550,5598.467,9.570
551,5598.999,9.571
552,5600.362,9.573
553,5602.425,9.577
554,5604.954,9.581
555,5607.875,9.586
556,5610.603,9.591
557,5612.219,9.594
558,5613.548,9.596
559,5613.579,9.596
560,5615.540,9.599
561,5618.342,9.604
562,5620.073,9.607
563,5620.804,9.608
564,5622.612,9.611
565,5625.347,9.616
566,5629.675,9.623
567,5631.083,9.626
568,5636.389,9.635
569,5636.015,9.634
570,5638.137,9.638
571,5639.372,9.640
572,5638.937,9.639
573,5641.621,9.644
574,5646.141,9.652
575,5649.060,9.657
576,5648.946,9.656
577,5650.376,9.659
578,5652.206,9.662
579,5654.300,9.665
580,5655.880,9.668
581,5660.750,9.676
582,5661.466,9.678
583,5662.525,9.680
584,5665.226,9.684
585,5657.385,9.671
586,5659.585,9.675
587,5661.594,9.678
588,5662.976,9.680
589,5667.976,9.689
590,5669.473,9.691
591,5670.635,9.693
592,5671.628,9.695
593,5675.751,9.702
594,5677.872,9.706
595,5679.290,9.708
596,5679.112,9.708
597,5682.687,9.714
598,5676.387,9.703
599,5679.276,9.708
600,5681.063,9.711
601,5683.595,9.716
602,5685.762,9.719
603,5687.435,9.722
604,5690.114,9.727
605,5690.200,9.727
606,5692.793,9.731
607,5695.259,9.735
608,5695.476,9.736
609,5699.450,9.743
610,5703.255,9.749
611,5706.026,9.754
612,5708.373,9.758
613,5710.752,9.762
614,5710.859,9.762
615,5709.445,9.760
616,5711.877,9.764
617,5714.474,9.768
618,5717.459,9.773
619,5719.529,9.777
620,5721.724,9.781
621,5723.353,9.784
622,5725.226,9.787
623,5726.914,9.790
624,5730.436,9.796
625,5730.413,9.796
626,5732.803,9.800
627,5735.428,9.804
628,5737.496,9.808
629,5740.514,9.813
630,5741.460,9.814
631,5743.496,9.818
632,5744.036,9.819
633,5748.078,9.826
634,5746.722,9.823
635,5747.789,9.825
636,5749.742,9.829
637,5745.151,9.821
638,5746.809,9.824
639,5750.843,9.831
640,5752.579,9.833
641,5757.189,9.841
642,5758.509,9.844
643,5754.691,9.837
644,5760.020,9.846
645,5763.548,9.852
646,5766.039,9.856
647,5766.270,9.857
648,5768.110,9.860
649,5769.118,9.862
650,5766.669,9.858
651,5768.477,9.861
652,5772.132,9.867
653,5773.896,9.870
654,5775.493,9.873
655,5778.994,9.879
656,5779.060,9.879
657,5783.781,9.887
658,5784.614,9.888
659,5786.442,9.891
660,5787.819,9.894
661,5789.494,9.897
662,5789.502,9.897
663,5785.877,9.890
664,5788.088,9.894
665,5789.553,9.897
666,5793.412,9.903
667,5795.084,9.906
668,5796.908,9.909
669,5796.678,9.909
670,5798.281,9.912
671,5800.090,9.915
672,5802.620,9.919
673,5803.650,9.921
674,5803.911,9.921
675,5804.807,9.923
676,5809.414,9.931
677,5814.519,9.939
678,5816.868,9.943
679,5818.453,9.946
680,5817.107,9.944
681,5818.040,9.945
682,5819.369,9.948
683,5820.899,9.950
684,5823.834,9.955
685,5826.015,9.959
686,5827.129,9.961
687,5830.883,9.967
688,5832.222,9.970
689,5725.568,9.787
690,5726.571,9.789
691,5728.578,9.792
692,5730.963,9.797
693,5734.703,9.803
694,5736.357,9.806
695,5737.836,9.808
696,5739.485,9.811
697,5741.396,9.814
698,5744.494,9.820
699,5744.679,9.820
700,5747.639,9.825
701,5746.591,9.823
702,5736.779,9.806
703,5739.686,9.811
704,5740.895,9.813
705,5740.120,9.812
706,5744.030,9.819
707,5745.337,9.821
708,5747.773,9.825
709,5746.656,9.823
710,5747.800,9.825
711,5751.840,9.832
712,5755.758,9.839
713,5755.236,9.838
714,5757.569,9.842
715,5752.423,9.833
716,5752.987,9.834
717,5757.273,9.841
718,5759.198,9.845
719,5761.022,9.848
720,5765.584,9.856
721,5766.597,9.857
722,5768.120,9.860
723,5766.863,9.858
724,5768.264,9.860
725,5771.279,9.865
726,5772.514,9.868
727,5772.773,9.868
728,5776.369,9.874
729,5791.715,9.900
730,5800.400,9.915
731,5806.406,9.925
732,5815.502,9.941
733,5818.886,9.947
734,5823.168,9.954
735,5826.158,9.959
736,5830.016,9.966
737,5833.629,9.972
738,5837.524,9.979
739,5840.752,9.984
740,5845.619,9.993
741,5766.155,9.857
742,5776.469,9.874
743,5787.013,9.892
744,5796.866,9.909
745,5802.034,9.918
746,5807.193,9.927
747,5811.846,9.935
748,5816.426,9.943
749,5819.627,9.948
750,5823.355,9.954
751,5825.165,9.958
752,5829.605,9.965
753,5833.894,9.972
754,5830.075,9.966
755,5833.635,9.972
756,5836.811,9.977
757,5839.809,9.983
758,5840.470,9.984
759,5844.227,9.990
760,5848.577,9.998
761,5854.069,10.007
762,5856.633,10.011
763,5855.356,10.009
764,5857.265,10.012
765,5862.083,10.021
766,5862.803,10.022
767,5871.948,10.038
768,5877.308,10.047
769,5881.615,10.054
770,5884.428,10.059
771,5888.727,10.066
772,5892.150,10.072
773,5894.633,10.076
774,5898.022,10.082
775,5901.199,10.088
776,5904.177,10.093
777,5907.078,10.098
778,5911.312,10.105
779,5911.197,10.105
780,5896.296,10.079
781,5899.127,10.084
782,5900.497,10.086
783,5902.123,10.089
784,5906.856,10.097
785,5909.553,10.102
786,5911.800,10.106
787,5913.487,10.109
788,5915.417,10.112
789,5916.010,10.113
790,5921.681,10.123
791,5924.613,10.128
792,5928.650,10.134
793,5932.696,10.141
794,5934.622,10.145
795,5936.520,10.148
796,5940.206,10.154
797,5941.920,10.157
798,5943.584,10.160
799,5944.777,10.162
800,5945.325,10.163
801,5949.855,10.171
802,5952.486,10.175
803,5953.562,10.177
804,5955.518,10.180
805,5957.267,10.183
806,5955.246,10.180
807,5959.041,10.186
808,5961.141,10.190
809,5967.478,10.201
810,5969.583,10.204
811,5971.611,10.208
812,5972.780,10.210
813,5974.615,10.213
814,5974.880,10.213
815,5978.050,10.219
816,5979.247,10.221
817,5981.808,10.225
818,5987.883,10.236
819,5979.121,10.221
820,5980.507,10.223
821,5986.917,10.234
822,5988.639,10.237
823,5989.889,10.239
824,5993.907,10.246
825,5992.781,10.244
826,5997.990,10.253
827,6000.418,10.257
828,6002.650,10.261
829,6005.802,10.266
830,6003.294,10.262
831,6007.647,10.269
832,5998.463,10.254
833,6002.870,10.261
