142,3825.960,6.540
143,3821.385,6.532
144,3827.320,6.542
145,3833.218,6.553
146,3839.017,6.562
147,3844.771,6.572
148,3850.680,6.582
149,3856.289,6.592
150,3861.968,6.602
151,3867.559,6.611
152,3873.113,6.621
153,3878.813,6.630
154,3884.308,6.640
155,3889.783,6.649
156,3893.195,6.655
157,3898.866,6.665
158,3904.469,6.674
159,3909.999,6.684
160,3916.146,6.694
161,3919.541,6.700
162,3924.869,6.709
163,3931.188,6.720
164,3937.382,6.731
165,3943.154,6.740
166,3948.386,6.749
167,3953.693,6.758
168,3957.738,6.765
169,3958.352,6.766
170,3964.055,6.776
171,3969.724,6.786
172,3977.337,6.799
173,3982.699,6.808
174,3986.614,6.815
175,3991.578,6.823
176,3998.397,6.835
177,4004.158,6.845
178,4009.229,6.853
179,4014.276,6.862
180,4018.101,6.869
181,4023.337,6.877
182,4017.473,6.867
183,4022.728,6.876
184,4027.817,6.885
185,4033.765,6.895
186,4039.758,6.906
187,4044.806,6.914
188,4046.386,6.917
189,4056.937,6.935
190,4059.131,6.939
191,4062.757,6.945
192,4071.342,6.960
193,4076.089,6.968
194,4080.766,6.976
195,4079.994,6.974
196,4084.825,6.983
197,4089.562,6.991
198,4095.130,7.000
199,4099.868,7.008
200,4104.427,7.016
201,4109.028,7.024
202,4113.779,7.032
203,4118.246,7.040
204,4124.277,7.050
205,4127.552,7.056
206,4133.262,7.065
207,4137.280,7.072
208,4137.612,7.073
209,4142.365,7.081
210,4147.955,7.091
211,4153.060,7.099
212,4157.224,7.106
213,4161.520,7.114
214,4166.370,7.122
215,4168.952,7.126
216,4172.943,7.133
217,4177.038,7.140
218,4183.290,7.151
219,4187.534,7.158
220,4193.086,7.168
221,4195.243,7.171
222,4199.469,7.179
223,4202.021,7.183
224,4205.961,7.190
225,4211.071,7.198
226,4214.827,7.205
227,4219.488,7.213
228,4223.378,7.219
229,4228.754,7.229
230,4232.335,7.235
231,4237.386,7.243
232,4240.669,7.249
233,4246.079,7.258
234,4227.989,7.227
235,4231.799,7.234
236,4235.654,7.240
237,4239.524,7.247
238,4243.424,7.254
239,4247.791,7.261
240,4251.619,7.268
241,4255.627,7.275
242,4259.639,7.281
243,4264.855,7.290
244,4268.942,7.297
245,4271.049,7.301
246,4273.811,7.306
247,4275.171,7.308
248,4278.273,7.313
249,4282.758,7.321
250,4284.519,7.324
251,4291.059,7.335
252,4294.787,7.342
253,4298.304,7.348
254,4303.601,7.357
255,4307.067,7.363
256,4311.365,7.370
257,4315.127,7.376
258,4318.838,7.383
259,4323.062,7.390
260,4310.704,7.369
261,4314.957,7.376
262,4317.914,7.381
263,4321.260,7.387
264,4324.883,7.393
265,4328.249,7.399
266,4331.770,7.405
267,4338.498,7.416
268,4341.953,7.422
269,4345.960,7.429
270,4349.668,7.435
271,4353.289,7.442
272,4356.779,7.447
273,4359.028,7.451
274,4361.541,7.456
275,4364.969,7.461
276,4368.891,7.468
277,4373.947,7.477
278,4377.276,7.483
279,4380.613,7.488
280,4383.488,7.493
281,4386.738,7.499
282,4390.188,7.505
283,4393.452,7.510
284,4396.375,7.515
285,4399.486,7.520
286,4402.533,7.526
287,4406.368,7.532
288,4410.133,7.539
289,4413.641,7.545
290,4417.528,7.551
291,4421.008,7.557
292,4424.440,7.563
293,4427.903,7.569
294,4431.360,7.575
295,4434.766,7.581
296,4441.077,7.592
297,4444.189,7.597
298,4447.368,7.602
299,4447.130,7.602
300,4450.566,7.608
301,4453.966,7.614
302,4457.524,7.620
303,4460.338,7.625
304,4466.386,7.635
305,4466.969,7.636
306,4472.350,7.645
307,4475.628,7.651
308,4479.563,7.657
309,4482.869,7.663
310,4486.257,7.669
311,4489.506,7.674
312,4468.284,7.638
313,4474.569,7.649
314,4476.625,7.652
315,4479.926,7.658
316,4482.898,7.663
317,4486.683,7.670
318,4489.827,7.675
319,4492.863,7.680
320,4496.046,7.686
321,4499.322,7.691
322,4503.399,7.698
323,4506.388,7.703
324,4511.912,7.713
325,4515.500,7.719
326,4519.130,7.725
327,4522.630,7.731
328,4525.812,7.736
329,4530.185,7.744
330,4532.064,7.747
331,4534.896,7.752
332,4537.970,7.757
333,4540.820,7.762
334,4544.411,7.768
335,4547.343,7.773
336,4550.361,7.778
337,4556.674,7.789
338,4560.899,7.796
339,4564.520,7.803
340,4570.109,7.812
341,4573.601,7.818
342,4574.802,7.820
343,4579.051,7.827
344,4581.027,7.831
345,4583.706,7.835
346,4586.661,7.840
347,4589.895,7.846
348,4591.351,7.848
349,4595.768,7.856
350,4599.328,7.862
351,4602.431,7.867
352,4607.249,7.876
353,4609.870,7.880
354,4613.612,7.887
355,4617.097,7.892
356,4618.500,7.895
357,4621.029,7.899
358,4623.774,7.904
359,4626.264,7.908
360,4629.049,7.913
361,4631.771,7.918
362,4634.885,7.923
363,4637.904,7.928
364,4639.025,7.930
365,4643.206,7.937
366,4646.218,7.942
367,4649.172,7.947
368,4651.865,7.952
369,4654.830,7.957
370,4658.306,7.963
371,4661.225,7.968
372,4664.628,7.974
373,4668.007,7.979
374,4670.421,7.984
375,4672.514,7.987
376,4674.953,7.991
377,4667.900,7.979
378,4673.179,7.988
379,4676.112,7.993
380,4678.895,7.998
381,4681.727,8.003
382,4684.624,8.008
383,4687.986,8.014
384,4690.749,8.018
385,4695.246,8.026
386,4697.722,8.030
387,4699.986,8.034
388,4701.719,8.037
389,4704.081,8.041
390,4702.026,8.038
391,4704.359,8.042
392,4709.329,8.050
393,4711.921,8.055
394,4714.500,8.059
395,4717.057,8.063
396,4719.563,8.068
397,4724.139,8.075
398,4725.658,8.078
399,4728.130,8.082
400,4731.683,8.088
401,4734.394,8.093
402,4736.646,8.097
403,4736.713,8.097
404,4742.841,8.107
405,4746.244,8.113
406,4749.282,8.118
407,4751.963,8.123
408,4754.675,8.128
409,4757.119,8.132
410,4759.332,8.136
411,4761.762,8.140
412,4763.418,8.143
413,4767.773,8.150
414,4770.711,8.155
415,4773.443,8.160
416,4768.833,8.152
417,4771.487,8.156
418,4773.531,8.160
419,4776.023,8.164
420,4781.178,8.173
421,4782.952,8.176
422,4785.573,8.180
423,4787.699,8.184
424,4791.651,8.191
425,4793.899,8.195
426,4796.356,8.199
427,4798.983,8.203
428,4801.273,8.207
429,4799.921,8.205
430,4801.609,8.208
431,4804.406,8.213
432,4809.553,8.221
433,4812.374,8.226
434,4816.175,8.233
435,4819.051,8.238
436,4821.832,8.242
437,4824.385,8.247
438,4826.798,8.251
439,4829.074,8.255
440,4832.137,8.260
441,4834.844,8.265
442,4834.689,8.264
443,4837.305,8.269
444,4840.179,8.274
445,4842.792,8.278
446,4846.548,8.285
447,4849.119,8.289
448,4847.968,8.287
449,4850.325,8.291
450,4852.707,8.295
451,4858.828,8.306
452,4860.994,8.309
453,4863.531,8.314
454,4865.835,8.318
455,4854.319,8.298
456,4861.115,8.310
457,4865.534,8.317
458,4869.483,8.324
459,4870.687,8.326
460,4874.334,8.332
461,4877.355,8.337
462,4882.375,8.346
463,4885.128,8.351
464,4888.384,8.356
465,4891.102,8.361
466,4894.302,8.366
467,4897.332,8.372
468,4896.444,8.370
469,4899.253,8.375
470,4902.042,8.380
471,4904.911,8.384
472,4907.921,8.390
473,4910.845,8.395
474,4912.621,8.398
475,4915.088,8.402
476,4922.126,8.414
477,4924.743,8.418
478,4927.482,8.423
479,4930.844,8.429
480,4933.381,8.433
481,4944.414,8.452
482,4945.086,8.453
483,4947.206,8.457
484,4949.207,8.460
485,4951.761,8.465
486,4954.382,8.469
487,4958.004,8.475
488,4957.517,8.474
489,4963.217,8.484
490,4966.349,8.489
491,4968.719,8.494
492,4969.237,8.494
493,4971.131,8.498
494,4974.395,8.503
495,4979.272,8.512
496,4980.615,8.514
497,4980.276,8.513
498,4984.354,8.520
499,4990.042,8.530
500,4992.328,8.534
501,4995.741,8.540
502,4997.101,8.542
503,4999.423,8.546
504,5001.751,8.550
505,5008.196,8.561
506,5010.628,8.565
507,4997.670,8.543
508,4999.256,8.546
509,5001.772,8.550
510,5004.040,8.554
511,5006.318,8.558
512,5007.326,8.560
513,5009.856,8.564
514,5012.389,8.568
515,5014.803,8.572
516,5016.211,8.575
517,5019.484,8.580
518,5024.157,8.588
519,5026.247,8.592
520,5014.694,8.572
521,5015.845,8.574
522,5018.646,8.579
523,5021.455,8.584
524,5024.584,8.589
525,5026.995,8.593
526,5029.417,8.597
527,5031.634,8.601
528,5033.911,8.605
529,5036.684,8.610
530,5039.300,8.614
531,5041.506,8.618
532,5043.826,8.622
533,4982.170,8.517
534,4989.715,8.529
535,4995.479,8.539
536,5000.284,8.547
537,5005.311,8.556
538,5009.682,8.564
539,5013.264,8.570
540,5017.365,8.577
541,5021.444,8.584
542,5024.297,8.589
543,5026.888,8.593
544,5029.825,8.598
545,5032.934,8.603
546,4923.487,8.416
547,4931.390,8.430
548,4938.271,8.441
549,4943.629,8.451
550,4948.335,8.459
551,4945.767,8.454
552,4949.517,8.461
553,4953.535,8.468
554,4957.543,8.474
555,4969.580,8.495
556,4973.611,8.502
557,4977.235,8.508
558,4980.446,8.514
559,4983.690,8.519
560,4986.204,8.523
561,4988.886,8.528
562,4990.676,8.531
563,4993.775,8.536
564,4996.073,8.540
565,5000.464,8.548
566,5004.056,8.554
567,5007.161,8.559
568,5009.654,8.564
569,5012.052,8.568
570,5014.290,8.571
571,5017.054,8.576
572,5020.112,8.581
573,5023.390,8.587
574,5026.043,8.592
575,5028.876,8.596
576,5031.662,8.601
577,5035.386,8.607
578,5040.096,8.616
579,5040.109,8.616
580,5042.048,8.619
581,5044.463,8.623
582,5051.729,8.635
583,5055.237,8.641
584,5057.604,8.645
585,5056.992,8.644
586,5054.286,8.640
587,5060.745,8.651
588,5063.281,8.655
589,5066.236,8.660
590,5068.969,8.665
591,5071.233,8.669
592,5074.018,8.674
593,5076.497,8.678
594,5078.443,8.681
595,5080.508,8.685
596,5082.556,8.688
597,5084.601,8.692
598,5045.855,8.625
599,5047.237,8.628
600,5052.899,8.637
601,5055.664,8.642
602,5058.241,8.647
603,5058.789,8.648
604,5061.880,8.653
605,5063.579,8.656
606,5067.463,8.662
607,5068.495,8.664
608,5069.881,8.666
609,5072.324,8.671
610,5075.802,8.677
611,5073.146,8.672
612,5075.880,8.677
613,5076.690,8.678
614,5083.918,8.690
615,5085.881,8.694
616,5086.156,8.694
617,5084.959,8.692
618,5087.077,8.696
619,5089.383,8.700
620,5091.317,8.703
621,5093.467,8.707
622,5100.093,8.718
623,5102.352,8.722
624,5095.862,8.711
625,5100.013,8.718
626,5102.237,8.722
627,5101.412,8.720
628,5103.465,8.724
629,5105.822,8.728
630,5108.206,8.732
631,5114.255,8.742
632,5115.432,8.744
633,5117.823,8.748
634,5120.031,8.752
635,5122.690,8.757
636,5124.920,8.761
637,5128.783,8.767
638,5130.650,8.770
639,5132.792,8.774
640,5135.280,8.778
641,5137.784,8.783
642,5139.241,8.785
643,5140.917,8.788
644,5146.324,8.797
645,5148.348,8.801
646,5150.468,8.804
647,5152.112,8.807
648,5154.394,8.811
649,5154.226,8.811
650,5138.551,8.784
651,5140.479,8.787
652,5142.494,8.791
653,5148.203,8.800
654,5145.286,8.795
655,5151.603,8.806
656,5154.244,8.811
657,5155.043,8.812
658,5157.164,8.816
659,5160.709,8.822
660,5162.131,8.824
661,5163.838,8.827
662,5166.772,8.832
663,5166.780,8.832
664,5166.383,8.831
665,5173.464,8.844
666,5175.813,8.848
667,5176.219,8.848
668,5180.394,8.855
669,5179.271,8.853
670,5180.944,8.856
671,5182.535,8.859
672,5184.415,8.862
673,5185.551,8.864
674,5188.276,8.869
675,5194.217,8.879
676,4191.546,7.165
677,4235.879,7.241
678,4266.455,7.293
679,4290.196,7.334
680,4304.543,7.358
681,4321.011,7.386
682,4335.165,7.411
683,4348.950,7.434
684,4363.267,7.459
685,4378.598,7.485
686,4384.237,7.494
687,4396.937,7.516
688,4405.774,7.531
689,4413.909,7.545
690,4417.941,7.552
691,4429.720,7.572
692,4434.887,7.581
693,4441.369,7.592
694,4447.761,7.603
695,4453.559,7.613
696,4460.190,7.624
697,4467.320,7.636
698,4472.984,7.646
699,4476.937,7.653
700,4479.286,7.657
701,4486.410,7.669
702,4492.624,7.680
703,4499.603,7.692
704,4505.504,7.702
705,4507.301,7.705
706,4511.311,7.712
707,4515.588,7.719
708,4519.899,7.726
709,4524.068,7.733
710,4528.192,7.740
711,4535.395,7.753
712,4540.913,7.762
713,4546.360,7.772
714,4551.103,7.780
715,4549.377,7.777
716,4553.640,7.784
717,4557.685,7.791
718,4561.976,7.798
719,4565.066,7.804
720,4568.730,7.810
721,4572.335,7.816
722,4578.293,7.826
723,4582.354,7.833
724,4586.049,7.839
725,4589.109,7.845
726,4592.459,7.850
727,4595.823,7.856
728,4584.918,7.837
729,4586.902,7.841
730,4594.363,7.854
731,4595.506,7.856
732,4599.311,7.862
733,4602.628,7.868
734,4606.147,7.874
735,4606.652,7.875
736,4612.367,7.884
737,4615.366,7.890
738,4620.705,7.899
739,4626.233,7.908
740,4628.691,7.912
741,4630.822,7.916
742,4632.589,7.919
743,4635.593,7.924
744,4638.458,7.929
745,4641.602,7.934
746,4644.628,7.940
747,4648.142,7.946
748,4651.555,7.951
749,4653.562,7.955
750,4657.406,7.961
751,4660.282,7.966
752,4662.744,7.971
753,4664.451,7.973
754,4668.428,7.980
755,4670.416,7.984
756,4672.890,7.988
757,4673.888,7.990
758,4683.277,8.006
759,4685.361,8.009
760,4688.197,8.014
761,4690.806,8.018
762,4693.587,8.023
763,4693.125,8.022
764,4695.409,8.026
765,4697.658,8.030
766,4703.683,8.040
767,4703.869,8.041
768,4709.990,8.051
769,4712.388,8.055
770,4715.032,8.060
771,4714.924,8.060
772,4716.843,8.063
773,4720.002,8.068
774,4722.546,8.073
775,4724.279,8.076
776,4726.390,8.079
777,4730.580,8.086
778,4736.352,8.096
779,4742.376,8.107
780,4734.440,8.093
781,4735.238,8.094
782,4737.948,8.099
783,4744.426,8.110
784,4746.881,8.114
785,4749.297,8.118
786,4747.956,8.116
787,4750.496,8.121
788,4752.977,8.125
789,4754.576,8.127
790,4756.715,8.131
791,4760.414,8.137
792,4761.914,8.140
793,4705.025,8.043
794,4707.391,8.047
795,4711.908,8.055
796,4717.705,8.064
797,4719.590,8.068
798,4722.444,8.073
799,4722.588,8.073
800,4729.002,8.084
801,4728.900,8.084
802,4730.957,8.087
803,4734.412,8.093
804,4738.622,8.100
805,4740.986,8.104
806,4740.120,8.103
807,4739.963,8.103
808,4742.399,8.107
809,4744.683,8.111
810,4752.209,8.123
811,4754.791,8.128
812,4754.365,8.127
813,4755.778,8.130
814,4757.300,8.132
815,4758.949,8.135
816,4760.876,8.138
817,4766.610,8.148
818,4768.615,8.151
819,4768.625,8.151
820,4770.910,8.155
821,4773.727,8.160
822,4774.417,8.161
823,4775.718,8.164
824,4778.031,8.168
825,4785.436,8.180
826,4787.063,8.183
827,4789.133,8.187
828,4790.897,8.190
829,4793.646,8.194
830,4796.511,8.199
831,4794.129,8.195
832,4785.695,8.181
833,4787.120,8.183
