103,49.087,5.454
104,49.139,5.460
105,49.190,5.466
106,49.241,5.471
107,49.291,5.477
108,49.341,5.482
109,49.391,5.488
110,49.440,5.493
111,49.489,5.499
112,49.537,5.504
113,49.585,5.509
114,49.633,5.515
115,49.680,5.520
116,49.727,5.525
117,49.773,5.530
118,49.819,5.535
119,49.865,5.541
120,49.910,5.546
121,49.955,5.551
122,50.000,5.556
123,50.044,5.560
124,50.088,5.565
125,50.132,5.570
126,50.175,5.575
127,50.219,5.580
128,50.261,5.585
129,50.304,5.589
130,50.346,5.594
131,50.388,5.599
132,50.429,5.603
133,50.471,5.608
134,50.512,5.612
135,50.553,5.617
136,50.593,5.621
137,50.633,5.626
138,50.673,5.630
139,50.713,5.635
140,50.752,5.639
141,50.791,5.643
142,50.830,5.648
143,50.869,5.652
144,50.907,5.656
145,50.946,5.661
146,50.984,5.665
147,51.021,5.669
148,51.059,5.673
149,51.096,5.677
150,51.133,5.681
151,51.170,5.686
152,51.206,5.690
153,51.243,5.694
154,51.279,5.698
155,51.315,5.702
156,51.350,5.706
157,51.386,5.710
158,51.421,5.713
159,51.456,5.717
160,51.491,5.721
161,51.526,5.725
162,51.560,5.729
163,51.595,5.733
164,51.629,5.737
165,51.663,5.740
166,51.696,5.744
167,51.730,5.748
168,51.763,5.751
169,51.797,5.755
170,51.830,5.759
171,51.862,5.762
172,51.895,5.766
173,51.928,5.770
174,51.960,5.773
175,51.992,5.777
176,52.024,5.780
177,52.056,5.784
178,52.087,5.787
179,52.119,5.791
180,52.150,5.794
181,52.181,5.798
182,52.212,5.801
183,52.243,5.805
184,52.274,5.808
185,52.305,5.812
186,52.335,5.815
187,52.365,5.818
188,52.395,5.822
189,52.425,5.825
190,52.455,5.828
191,52.485,5.832
192,52.514,5.835
193,52.544,5.838
194,52.573,5.841
195,52.602,5.845
196,52.631,5.848
197,52.660,5.851
198,52.689,5.854
199,52.717,5.857
200,52.746,5.861
201,52.774,5.864
202,52.802,5.867
203,52.830,5.870
204,52.858,5.873
205,52.886,5.876
206,52.914,5.879
207,52.941,5.882
208,52.969,5.885
209,52.996,5.888
210,53.023,5.891
211,53.050,5.894
212,53.077,5.897
213,53.104,5.900
214,53.131,5.903
215,53.158,5.906
216,53.184,5.909
217,53.210,5.912
218,53.237,5.915
219,53.263,5.918
220,53.289,5.921
221,53.315,5.924
222,53.341,5.927
223,53.367,5.930
224,53.392,5.932
225,53.418,5.935
226,53.443,5.938
227,53.469,5.941
228,53.494,5.944
229,53.519,5.947
230,53.544,5.949
231,53.569,5.952
232,53.594,5.955
233,53.619,5.958
234,53.643,5.960
235,53.668,5.963
236,53.692,5.966
237,53.717,5.969
238,53.741,5.971
239,53.765,5.974
240,53.789,5.977
241,53.813,5.979
242,53.837,5.982
243,53.861,5.985
244,53.885,5.987
245,53.908,5.990
246,53.932,5.992
247,53.955,5.995
248,53.979,5.998
249,54.002,6.000
250,54.025,6.003
251,54.048,6.005
252,54.071,6.008
253,54.094,6.010
254,54.117,6.013
255,54.140,6.016
256,54.162,6.018
257,54.185,6.021
258,54.208,6.023
259,54.230,6.026
260,54.645,6.072
261,54.717,6.080
262,54.774,6.086
263,54.822,6.091
264,54.866,6.096
265,54.906,6.101
266,54.943,6.105
267,54.979,6.109
268,55.013,6.113
269,55.046,6.116
270,55.079,6.120
271,55.110,6.123
272,55.140,6.127
273,55.170,6.130
274,55.199,6.133
275,55.228,6.136
276,55.256,6.140
277,55.284,6.143
278,55.312,6.146
279,55.339,6.149
280,55.366,6.152
281,55.393,6.155
282,55.419,6.158
283,55.445,6.161
284,55.471,6.163
285,55.496,6.166
286,55.521,6.169
287,55.547,6.172
288,55.571,6.175
289,55.596,6.177
290,55.621,6.180
291,55.645,6.183
292,55.669,6.185
293,55.693,6.188
294,55.717,6.191
295,55.741,6.193
296,55.765,6.196
297,55.788,6.199
298,55.811,6.201
299,55.834,6.204
300,55.858,6.206
301,55.880,6.209
302,55.903,6.211
303,55.926,6.214
304,55.948,6.216
305,55.971,6.219
306,55.993,6.221
307,56.016,6.224
308,56.038,6.226
309,56.060,6.229
310,56.082,6.231
311,56.103,6.234
312,56.125,6.236
313,56.147,6.239
314,56.168,6.241
315,56.190,6.243
316,56.211,6.246
317,56.232,6.248
318,56.254,6.250
319,56.275,6.253
320,56.296,6.255
321,56.317,6.257
322,56.337,6.260
323,56.358,6.262
324,56.379,6.264
325,56.400,6.267
326,56.420,6.269
327,56.440,6.271
328,56.461,6.273
329,56.481,6.276
330,56.501,6.278
331,56.522,6.280
332,56.542,6.282
333,56.562,6.285
334,56.582,6.287
335,56.601,6.289
336,56.621,6.291
337,56.641,6.293
338,56.661,6.296
339,56.680,6.298
340,56.700,6.300
341,56.719,6.302
342,56.739,6.304
343,56.758,6.306
344,56.777,6.309
345,56.796,6.311
346,56.816,6.313
347,56.835,6.315
348,56.854,6.317
349,56.873,6.319
350,56.891,6.321
351,56.910,6.323
352,56.929,6.325
353,56.948,6.328
354,56.967,6.330
355,56.985,6.332
356,57.004,6.334
357,57.022,6.336
358,57.041,6.338
359,57.059,6.340
360,57.077,6.342
361,57.096,6.344
362,57.114,6.346
363,57.132,6.348
364,57.150,6.350
365,57.168,6.352
366,57.186,6.354
367,57.204,6.356
368,57.222,6.358
369,57.240,6.360
370,57.258,6.362
371,57.275,6.364
372,57.293,6.366
373,57.311,6.368
374,57.328,6.370
375,57.346,6.372
376,57.363,6.374
377,58.396,6.488
378,58.449,6.494
379,58.490,6.499
380,58.526,6.503
381,58.558,6.506
382,58.588,6.510
383,58.616,6.513
384,58.642,6.516
385,58.668,6.519
386,58.692,6.521
387,58.716,6.524
388,58.740,6.527
389,58.763,6.529
390,58.785,6.532
391,58.807,6.534
392,58.829,6.537
393,58.851,6.539
394,58.872,6.541
395,58.893,6.544
396,58.913,6.546
397,58.934,6.548
398,58.954,6.550
399,58.974,6.553
400,58.994,6.555
401,59.014,6.557
402,59.034,6.559
403,58.997,6.555
404,59.037,6.560
405,59.071,6.563
406,59.101,6.567
407,59.128,6.570
408,59.155,6.573
409,59.180,6.576
410,59.204,6.578
411,59.227,6.581
412,59.250,6.583
413,59.273,6.586
414,59.295,6.588
415,59.317,6.591
416,59.338,6.593
417,59.359,6.595
418,59.380,6.598
419,59.401,6.600
420,59.421,6.602
421,59.441,6.605
422,59.461,6.607
423,59.481,6.609
424,59.501,6.611
425,59.520,6.613
426,59.540,6.616
427,59.559,6.618
428,59.578,6.620
429,59.597,6.622
430,59.616,6.624
431,59.634,6.626
432,59.653,6.628
433,59.671,6.630
434,59.690,6.632
435,59.708,6.634
436,59.726,6.636
437,59.744,6.638
438,59.762,6.640
439,59.780,6.642
440,59.798,6.644
441,59.816,6.646
442,59.834,6.648
443,59.851,6.650
444,59.869,6.652
445,59.886,6.654
446,59.903,6.656
447,59.921,6.658
448,59.938,6.660
449,59.955,6.662
450,59.972,6.664
451,59.989,6.665
452,60.006,6.667
453,60.023,6.669
454,60.040,6.671
455,60.057,6.673
456,60.073,6.675
457,60.090,6.677
458,60.107,6.679
459,60.123,6.680
460,60.140,6.682
461,60.156,6.684
462,60.173,6.686
463,60.189,6.688
464,60.205,6.689
465,60.221,6.691
466,60.238,6.693
467,60.254,6.695
468,60.270,6.697
469,60.286,6.698
470,60.302,6.700
471,60.318,6.702
472,60.334,6.704
473,60.349,6.705
474,60.365,6.707
475,60.381,6.709
476,60.397,6.711
477,60.412,6.712
478,60.428,6.714
479,60.443,6.716
480,60.459,6.718
481,60.474,6.719
482,60.490,6.721
483,60.505,6.723
484,60.521,6.725
485,60.536,6.726
486,60.551,6.728
487,60.566,6.730
488,60.582,6.731
489,60.597,6.733
490,60.612,6.735
491,60.627,6.736
492,60.642,6.738
493,60.657,6.740
494,60.672,6.741
495,60.687,6.743
496,60.702,6.745
497,60.717,6.746
498,60.731,6.748
499,60.746,6.750
500,60.761,6.751
501,60.776,6.753
502,60.790,6.754
503,60.805,6.756
504,60.819,6.758
505,60.834,6.759
506,60.849,6.761
507,60.863,6.763
508,60.877,6.764
509,60.892,6.766
510,60.906,6.767
511,60.921,6.769
512,60.935,6.771
513,60.949,6.772
514,60.964,6.774
515,60.978,6.775
516,60.992,6.777
517,61.006,6.778
518,61.020,6.780
519,61.034,6.782
520,61.048,6.783
521,61.062,6.785
522,61.076,6.786
523,61.090,6.788
524,61.104,6.789
525,61.118,6.791
526,61.132,6.792
527,61.146,6.794
528,61.160,6.796
529,61.174,6.797
530,61.187,6.799
531,61.201,6.800
532,61.215,6.802
533,61.229,6.803
534,61.242,6.805
535,61.256,6.806
536,61.269,6.808
537,61.283,6.809
538,61.297,6.811
539,61.310,6.812
540,61.324,6.814
541,61.337,6.815
542,61.350,6.817
543,61.364,6.818
544,61.377,6.820
545,61.391,6.821
546,61.404,6.823
547,61.417,6.824
548,61.430,6.826
549,61.444,6.827
550,61.457,6.829
551,61.470,6.830
552,61.483,6.831
553,61.496,6.833
554,61.510,6.834
555,61.523,6.836
556,61.536,6.837
557,61.549,6.839
558,61.562,6.840
559,61.575,6.842
560,61.588,6.843
561,61.601,6.845
562,61.614,6.846
563,61.626,6.847
564,61.639,6.849
565,61.652,6.850
566,61.665,6.852
567,61.678,6.853
568,61.691,6.855
569,61.703,6.856
570,61.716,6.857
571,61.729,6.859
572,61.741,6.860
573,61.754,6.862
574,61.767,6.863
575,61.779,6.864
576,61.792,6.866
577,61.804,6.867
578,61.817,6.869
579,61.830,6.870
580,61.842,6.871
581,61.854,6.873
582,61.867,6.874
583,61.879,6.875
584,61.892,6.877
585,61.904,6.878
586,61.916,6.880
587,61.929,6.881
588,61.941,6.882
589,61.953,6.884
590,61.966,6.885
591,61.978,6.886
592,61.990,6.888
593,62.002,6.889
594,62.015,6.891
595,62.027,6.892
596,62.039,6.893
597,62.051,6.895
598,62.063,6.896
599,62.075,6.897
600,62.087,6.899
601,62.099,6.900
602,62.111,6.901
603,62.123,6.903
604,62.135,6.904
605,62.147,6.905
606,62.159,6.907
607,62.171,6.908
608,62.183,6.909
609,62.195,6.911
610,62.207,6.912
611,62.495,6.944
612,62.500,6.944
613,62.507,6.945
614,62.516,6.946
615,62.525,6.947
616,62.534,6.948
617,62.544,6.949
618,62.553,6.950
619,62.563,6.951
620,62.574,6.953
621,62.584,6.954
622,62.594,6.955
623,62.604,6.956
624,62.615,6.957
625,62.625,6.958
626,62.636,6.960
627,62.646,6.961
628,62.657,6.962
629,62.667,6.963
630,62.678,6.964
631,62.688,6.965
632,62.699,6.967
633,62.710,6.968
634,62.720,6.969
635,62.731,6.970
636,62.742,6.971
637,62.752,6.972
638,62.763,6.974
639,62.773,6.975
640,62.784,6.976
641,62.795,6.977
642,62.805,6.978
643,62.816,6.980
644,62.827,6.981
645,62.837,6.982
646,62.848,6.983
647,62.858,6.984
648,62.869,6.985
649,62.880,6.987
650,62.890,6.988
651,62.901,6.989
652,62.911,6.990
653,62.922,6.991
654,62.932,6.992
655,62.943,6.994
656,62.953,6.995
657,62.964,6.996
658,62.974,6.997
659,62.985,6.998
660,62.995,6.999
661,63.006,7.001
662,63.016,7.002
663,63.027,7.003
664,63.037,7.004
665,63.048,7.005
666,63.058,7.006
667,63.068,7.008
668,63.079,7.009
669,63.089,7.010
670,63.100,7.011
671,63.110,7.012
672,63.120,7.013
673,63.131,7.015
674,63.141,7.016
675,63.151,7.017
676,63.162,7.018
677,63.172,7.019
678,63.182,7.020
679,63.192,7.021
680,63.203,7.023
681,63.213,7.024
682,63.223,7.025
683,63.233,7.026
684,63.244,7.027
685,63.254,7.028
686,63.264,7.029
687,63.274,7.030
688,63.284,7.032
689,63.294,7.033
690,63.304,7.034
691,63.315,7.035
692,63.325,7.036
693,63.335,7.037
694,63.345,7.038
695,63.355,7.039
696,63.365,7.041
697,63.375,7.042
698,63.385,7.043
699,63.395,7.044
700,63.405,7.045
701,63.415,7.046
702,63.425,7.047
703,63.435,7.048
704,63.445,7.049
705,63.455,7.051
706,63.465,7.052
707,63.475,7.053
708,63.485,7.054
709,63.495,7.055
710,63.504,7.056
711,63.514,7.057
712,63.524,7.058
713,63.534,7.059
714,63.544,7.060
715,63.554,7.062
716,63.563,7.063
717,63.573,7.064
718,63.583,7.065
719,63.593,7.066
720,63.603,7.067
721,63.612,7.068
722,63.622,7.069
723,63.632,7.070
724,63.641,7.071
725,63.651,7.072
726,63.661,7.073
727,63.670,7.074
728,63.680,7.076
729,63.690,7.077
730,63.699,7.078
731,63.709,7.079
732,63.719,7.080
733,63.728,7.081
734,63.738,7.082
735,63.747,7.083
736,63.757,7.084
737,63.767,7.085
738,63.776,7.086
739,63.786,7.087
740,63.795,7.088
741,63.805,7.089
742,63.814,7.090
743,63.824,7.092
744,63.833,7.093
745,63.843,7.094
746,63.852,7.095
747,63.861,7.096
748,63.871,7.097
749,63.880,7.098
750,63.890,7.099
751,63.899,7.100
752,63.908,7.101
753,63.918,7.102
754,63.927,7.103
755,63.937,7.104
756,63.946,7.105
757,63.955,7.106
758,63.964,7.107
759,63.974,7.108
760,63.983,7.109
761,63.992,7.110
762,64.002,7.111
763,64.011,7.112
764,64.020,7.113
765,64.029,7.114
766,64.039,7.115
767,64.048,7.116
768,64.057,7.117
769,64.066,7.118
770,64.075,7.119
771,64.084,7.120
772,64.094,7.122
773,64.103,7.123
774,64.112,7.124
775,64.121,7.125
776,64.130,7.126
777,64.139,7.127
778,64.148,7.128
779,64.157,7.129
780,64.167,7.130
781,64.176,7.131
782,64.185,7.132
783,64.194,7.133
784,64.203,7.134
785,64.212,7.135
786,64.221,7.136
787,64.230,7.137
788,64.239,7.138
789,64.248,7.139
790,64.257,7.140
791,64.266,7.141
792,64.275,7.142
793,65.173,7.241
794,65.195,7.244
795,65.212,7.246
796,65.227,7.247
797,65.241,7.249
798,65.255,7.251
799,65.267,7.252
800,65.280,7.253
801,65.291,7.255
802,65.303,7.256
803,65.314,7.257
804,65.325,7.258
805,65.336,7.260
806,65.347,7.261
807,65.358,7.262
808,65.368,7.263
809,65.378,7.264
810,65.389,7.265
811,65.399,7.267
812,65.409,7.268
813,65.419,7.269
814,65.429,7.270
815,65.439,7.271
816,65.449,7.272
817,65.459,7.273
818,65.469,7.274
819,65.478,7.275
820,65.488,7.276
821,65.498,7.278
822,65.507,7.279
823,65.517,7.280
824,65.526,7.281
825,65.536,7.282
826,65.545,7.283
827,65.555,7.284
828,65.564,7.285
829,65.573,7.286
830,65.583,7.287
831,65.592,7.288
832,65.601,7.289
833,65.610,7.290
