163,4509.292,7.708
164,4515.657,7.719
165,4521.912,7.730
166,4528.397,7.741
167,4534.198,7.751
168,4540.316,7.761
169,4545.822,7.771
170,4551.947,7.781
171,4558.496,7.792
172,4564.338,7.802
173,4570.553,7.813
174,4576.262,7.823
175,4582.258,7.833
176,4588.316,7.843
177,4594.000,7.853
178,4600.407,7.864
179,4606.278,7.874
180,4612.263,7.884
181,4617.901,7.894
182,4620.013,7.897
183,4626.114,7.908
184,4632.194,7.918
185,4637.963,7.928
186,4643.706,7.938
187,4649.585,7.948
188,4655.154,7.958
189,4660.790,7.967
190,4666.251,7.976
191,4671.839,7.986
192,4677.619,7.996
193,4683.055,8.005
194,4688.590,8.015
195,4689.935,8.017
196,4695.611,8.027
197,4701.399,8.037
198,4706.727,8.046
199,4712.156,8.055
200,4717.673,8.064
201,4723.024,8.074
202,4728.302,8.083
203,4733.951,8.092
204,4739.101,8.101
205,4744.426,8.110
206,4749.830,8.119
207,4754.899,8.128
208,4755.137,8.128
209,4760.940,8.138
210,4766.427,8.148
211,4771.828,8.157
212,4777.191,8.166
213,4782.417,8.175
214,4788.191,8.185
215,4793.355,8.194
216,4798.692,8.203
217,4803.667,8.211
218,4808.775,8.220
219,4813.920,8.229
220,4818.932,8.237
221,4820.908,8.241
222,4825.987,8.250
223,4830.807,8.258
224,4835.938,8.267
225,4840.689,8.275
226,4845.579,8.283
227,4850.617,8.292
228,4855.561,8.300
229,4860.426,8.308
230,4865.846,8.318
231,4870.202,8.325
232,4874.944,8.333
233,4879.810,8.342
234,4877.406,8.337
235,4882.736,8.347
236,4887.943,8.355
237,4893.024,8.364
238,4897.537,8.372
239,4902.667,8.381
240,4907.330,8.389
241,4912.005,8.397
242,4916.666,8.405
243,4921.955,8.414
244,4926.647,8.422
245,4931.772,8.430
246,4936.743,8.439
247,4923.471,8.416
248,4928.100,8.424
249,4933.188,8.433
250,4937.868,8.441
251,4942.674,8.449
252,4947.320,8.457
253,4952.053,8.465
254,4956.902,8.473
255,4961.996,8.482
256,4966.671,8.490
257,4971.260,8.498
258,4975.559,8.505
259,4980.053,8.513
260,4981.492,8.515
261,4986.598,8.524
262,4991.134,8.532
263,4995.400,8.539
264,5000.177,8.547
265,5004.520,8.555
266,5009.027,8.562
267,5013.624,8.570
268,5017.612,8.577
269,5022.481,8.585
270,5026.923,8.593
271,5031.058,8.600
272,5035.374,8.607
273,5033.160,8.604
274,5037.498,8.611
275,5041.837,8.619
276,5046.173,8.626
277,5050.275,8.633
278,5054.811,8.641
279,5059.186,8.648
280,5062.823,8.654
281,5067.418,8.662
282,5071.806,8.670
283,5076.345,8.678
284,5080.231,8.684
285,5084.619,8.692
286,5092.827,8.706
287,5097.477,8.714
288,5102.294,8.722
289,5106.561,8.729
290,5110.549,8.736
291,5114.640,8.743
292,5118.726,8.750
293,5123.420,8.758
294,5127.505,8.765
295,5131.324,8.771
296,5136.037,8.780
297,5139.954,8.786
298,5143.977,8.793
299,5147.155,8.799
300,5151.374,8.806
301,5155.554,8.813
302,5159.481,8.820
303,5164.224,8.828
304,5168.359,8.835
305,5172.422,8.842
306,5176.749,8.849
307,5180.510,8.856
308,5184.765,8.863
309,5188.108,8.869
310,5191.914,8.875
311,5196.182,8.882
312,5200.407,8.890
313,5204.171,8.896
314,5208.719,8.904
315,5212.189,8.910
316,5215.957,8.916
317,5219.671,8.923
318,5224.011,8.930
319,5228.348,8.937
320,5232.079,8.944
321,5235.663,8.950
322,5239.536,8.956
323,5243.126,8.963
324,5246.898,8.969
325,5254.643,8.982
326,5258.714,8.989
327,5262.203,8.995
328,5266.148,9.002
329,5269.634,9.008
330,5273.387,9.014
331,5276.569,9.020
332,5280.072,9.026
333,5284.206,9.033
334,5287.487,9.038
335,5291.219,9.045
336,5294.831,9.051
337,5298.512,9.057
338,5300.382,9.060
339,5304.519,9.068
340,5308.345,9.074
341,5312.022,9.080
342,5315.261,9.086
343,5318.823,9.092
344,5322.798,9.099
345,5326.543,9.105
346,5330.066,9.111
347,5333.744,9.118
348,5337.364,9.124
349,5340.880,9.130
350,5344.503,9.136
351,5329.048,9.109
352,5332.693,9.116
353,5336.702,9.123
354,5339.883,9.128
355,5343.650,9.134
356,5347.240,9.141
357,5351.034,9.147
358,5354.366,9.153
359,5357.505,9.158
360,5360.355,9.163
361,5363.676,9.169
362,5367.226,9.175
363,5370.437,9.180
364,5370.661,9.181
365,5373.855,9.186
366,5378.699,9.194
367,5382.504,9.201
368,5385.826,9.207
369,5389.450,9.213
370,5393.201,9.219
371,5396.188,9.224
372,5399.852,9.231
373,5403.372,9.237
374,5406.520,9.242
375,5410.024,9.248
376,5413.511,9.254
377,5424.408,9.272
378,5428.677,9.280
379,5431.917,9.285
380,5436.117,9.293
381,5439.320,9.298
382,5442.758,9.304
383,5446.945,9.311
384,5449.899,9.316
385,5453.334,9.322
386,5456.752,9.328
387,5459.780,9.333
388,5463.192,9.339
389,5466.884,9.345
390,5466.329,9.344
391,5469.924,9.350
392,5473.904,9.357
393,5477.180,9.363
394,5480.681,9.369
395,5484.336,9.375
396,5487.494,9.380
397,5491.259,9.387
398,5494.449,9.392
399,5498.132,9.399
400,5501.086,9.404
401,5505.102,9.410
402,5508.425,9.416
403,5507.795,9.415
404,5512.074,9.422
405,5515.508,9.428
406,5519.850,9.436
407,5523.294,9.442
408,5526.214,9.447
409,5530.214,9.453
410,5533.474,9.459
411,5537.248,9.465
412,5540.508,9.471
413,5544.391,9.478
414,5547.509,9.483
415,5550.433,9.488
416,5551.949,9.491
417,5555.417,9.496
418,5559.122,9.503
419,5563.017,9.509
420,5566.278,9.515
421,5568.887,9.519
422,5571.980,9.525
423,5575.338,9.530
424,5578.842,9.536
425,5581.799,9.542
426,5584.683,9.546
427,5588.344,9.553
428,5591.285,9.558
429,5598.369,9.570
430,5601.963,9.576
431,5605.595,9.582
432,5608.666,9.587
433,5611.999,9.593
434,5614.787,9.598
435,5618.928,9.605
436,5621.453,9.609
437,5624.496,9.615
438,5627.537,9.620
439,5630.630,9.625
440,5634.073,9.631
441,5637.389,9.637
442,5639.075,9.639
443,5642.145,9.645
444,5644.102,9.648
445,5647.701,9.654
446,5650.837,9.660
447,5653.636,9.664
448,5656.595,9.669
449,5659.987,9.675
450,5663.138,9.681
451,5666.857,9.687
452,5669.367,9.691
453,5671.800,9.695
454,5675.204,9.701
455,5680.051,9.709
456,5683.025,9.715
457,5686.397,9.720
458,5689.916,9.726
459,5692.880,9.731
460,5696.211,9.737
461,5699.290,9.742
462,5702.254,9.747
463,5704.914,9.752
464,5709.392,9.760
465,5712.721,9.765
466,5715.708,9.770
467,5718.329,9.775
468,5711.026,9.762
469,5713.894,9.767
470,5716.585,9.772
471,5719.869,9.778
472,5722.503,9.782
473,5725.745,9.788
474,5729.020,9.793
475,5732.019,9.798
476,5734.957,9.803
477,5737.995,9.809
478,5740.488,9.813
479,5744.851,9.820
480,5747.222,9.824
481,5763.548,9.852
482,5771.415,9.866
483,5777.627,9.876
484,5782.666,9.885
485,5787.334,9.893
486,5791.314,9.900
487,5796.187,9.908
488,5800.227,9.915
489,5804.297,9.922
490,5807.730,9.928
491,5812.028,9.935
492,5815.325,9.941
493,5818.629,9.946
494,5825.447,9.958
495,5829.026,9.964
496,5833.660,9.972
497,5837.235,9.978
498,5840.139,9.983
499,5844.197,9.990
500,5847.513,9.996
501,5850.484,10.001
502,5854.162,10.007
503,5857.455,10.013
504,5861.261,10.019
505,5863.982,10.024
506,5866.884,10.029
507,5865.762,10.027
508,5869.674,10.034
509,5873.141,10.040
510,5877.491,10.047
511,5881.694,10.054
512,5885.031,10.060
513,5888.447,10.066
514,5891.738,10.071
515,5894.075,10.075
516,5899.002,10.084
517,5901.562,10.088
518,5903.824,10.092
519,5906.873,10.097
520,5902.877,10.090
521,5907.264,10.098
522,5910.692,10.104
523,5914.248,10.110
524,5917.658,10.116
525,5921.076,10.121
526,5924.279,10.127
527,5927.557,10.133
528,5930.826,10.138
529,5935.149,10.146
530,5938.094,10.151
531,5941.123,10.156
532,5943.904,10.161
533,5946.125,10.164
534,5950.141,10.171
535,5953.165,10.176
536,5956.143,10.181
537,5959.000,10.186
538,5962.000,10.191
539,5964.918,10.196
540,5968.638,10.203
541,5971.157,10.207
542,5974.615,10.213
543,5977.838,10.219
544,5981.377,10.225
545,5984.715,10.230
546,5982.697,10.227
547,5984.528,10.230
548,5988.182,10.236
549,5990.396,10.240
550,5993.869,10.246
551,5997.066,10.251
552,6000.804,10.258
553,6002.756,10.261
554,6006.004,10.267
555,6009.126,10.272
556,6011.881,10.277
557,6015.543,10.283
558,6018.266,10.288
559,6020.343,10.291
560,6023.778,10.297
561,6026.973,10.303
562,6028.891,10.306
563,6031.358,10.310
564,6034.197,10.315
565,6036.740,10.319
566,6039.994,10.325
567,6043.241,10.330
568,6045.796,10.335
569,6048.500,10.339
570,6050.997,10.344
571,6053.503,10.348
572,6058.231,10.356
573,6060.951,10.361
574,6063.423,10.365
575,6067.980,10.373
576,6070.380,10.377
577,6072.668,10.381
578,6075.652,10.386
579,6078.094,10.390
580,6080.991,10.395
581,6083.785,10.400
582,6086.689,10.405
583,6088.899,10.408
584,6090.907,10.412
585,6096.935,10.422
586,6099.056,10.426
587,6100.769,10.429
588,6104.073,10.434
589,6106.169,10.438
590,6110.383,10.445
591,6113.707,10.451
592,6114.212,10.452
593,6118.134,10.458
594,6119.668,10.461
595,6121.719,10.464
596,6124.818,10.470
597,6128.616,10.476
598,6128.865,10.477
599,6132.580,10.483
600,6134.602,10.486
601,6138.389,10.493
602,6140.467,10.497
603,6143.244,10.501
604,6145.997,10.506
605,6148.777,10.511
606,6150.937,10.514
607,6153.658,10.519
608,6157.364,10.525
609,6159.931,10.530
610,6162.311,10.534
611,6160.061,10.530
612,6163.286,10.536
613,6165.802,10.540
614,6168.968,10.545
615,6171.449,10.549
616,6173.695,10.553
617,6178.244,10.561
618,6178.937,10.562
619,6181.031,10.566
620,6185.659,10.574
621,6188.309,10.578
622,6191.306,10.583
623,6193.838,10.588
624,6185.215,10.573
625,6188.224,10.578
626,6189.866,10.581
627,6193.368,10.587
628,6196.919,10.593
629,6198.816,10.596
630,6201.430,10.601
631,6204.390,10.606
632,6206.707,10.610
633,6209.628,10.615
634,6210.472,10.616
635,6214.202,10.623
636,6216.345,10.626
637,6221.389,10.635
638,6224.625,10.640
639,6227.497,10.645
640,6229.152,10.648
641,6232.197,10.653
642,6234.662,10.658
643,6237.570,10.663
644,6239.339,10.666
645,6242.191,10.670
646,6245.809,10.677
647,6247.915,10.680
648,6250.297,10.684
649,6253.279,10.689
650,6253.407,10.690
651,6256.727,10.695
652,6259.082,10.699
653,6261.534,10.703
654,6264.709,10.709
655,6267.150,10.713
656,6269.201,10.717
657,6271.992,10.721
658,6274.886,10.726
659,6277.367,10.731
660,6279.112,10.734
661,6281.608,10.738
662,6285.245,10.744
663,6284.958,10.744
664,6288.115,10.749
665,6290.298,10.753
666,6293.108,10.757
667,6296.436,10.763
668,6298.371,10.766
669,6300.841,10.771
670,6302.516,10.774
671,6304.964,10.778
672,6307.466,10.782
673,6309.799,10.786
674,6312.837,10.791
675,6315.024,10.795
676,6326.748,10.815
677,6331.316,10.823
678,6335.695,10.830
679,6338.885,10.836
680,6341.503,10.840
681,6344.632,10.846
682,6347.393,10.850
683,6349.561,10.854
684,6351.623,10.857
685,6353.657,10.861
686,6356.429,10.866
687,6358.968,10.870
688,6361.768,10.875
689,6291.863,10.755
690,6300.445,10.770
691,6307.072,10.781
692,6313.855,10.793
693,6317.606,10.799
694,6322.075,10.807
695,6326.139,10.814
696,6330.545,10.821
697,6334.389,10.828
698,6337.087,10.833
699,6340.267,10.838
700,6344.324,10.845
701,6349.299,10.854
702,6359.718,10.871
703,6370.527,10.890
704,6379.658,10.905
705,6386.359,10.917
706,6391.931,10.926
707,6396.449,10.934
708,6403.388,10.946
709,6408.320,10.954
710,6413.187,10.963
711,6418.240,10.971
712,6421.716,10.977
713,6425.746,10.984
714,6431.020,10.993
715,6424.688,10.982
716,6428.807,10.989
717,6434.228,10.999
718,6438.039,11.005
719,6441.887,11.012
720,6445.868,11.019
721,6448.611,11.023
722,6452.694,11.030
723,6454.390,11.033
724,6458.402,11.040
725,6462.109,11.046
726,6465.570,11.052
727,6467.178,11.055
728,6448.764,11.024
729,6454.284,11.033
730,6459.272,11.041
731,6462.820,11.048
732,6466.454,11.054
733,6469.163,11.058
734,6473.408,11.066
735,6476.523,11.071
736,6482.862,11.082
737,6486.154,11.087
738,6490.374,11.095
739,6492.484,11.098
740,6495.050,11.103
741,6493.103,11.099
742,6495.233,11.103
743,6498.602,11.109
744,6500.909,11.113
745,6503.128,11.116
746,6507.455,11.124
747,6510.188,11.129
748,6512.927,11.133
749,6516.753,11.140
750,6518.769,11.143
751,6522.576,11.150
752,6524.860,11.154
753,6528.005,11.159
754,6527.946,11.159
755,6531.521,11.165
756,6534.906,11.171
757,6538.090,11.176
758,6539.667,11.179
759,6541.780,11.183
760,6544.155,11.187
761,6546.962,11.191
762,6550.373,11.197
763,6553.395,11.202
764,6556.101,11.207
765,6559.518,11.213
766,6561.841,11.217
767,6558.408,11.211
768,6561.472,11.216
769,6563.390,11.219
770,6568.366,11.228
771,6569.666,11.230
772,6572.404,11.235
773,6574.891,11.239
774,6578.287,11.245
775,6580.343,11.248
776,6582.324,11.252
777,6585.142,11.257
778,6587.680,11.261
779,6589.977,11.265
780,6564.991,11.222
781,6574.101,11.238
782,6579.809,11.248
783,6585.853,11.258
784,6590.313,11.265
785,6594.459,11.273
786,6597.433,11.278
787,6603.961,11.289
788,6607.727,11.295
789,6609.657,11.299
790,6614.152,11.306
791,6617.423,11.312
792,6621.374,11.319
793,6627.294,11.329
794,6630.038,11.333
795,6633.479,11.339
796,6636.574,11.345
797,6640.900,11.352
798,6643.240,11.356
799,6646.906,11.362
800,6650.348,11.368
801,6653.016,11.373
802,6655.795,11.377
803,6658.868,11.383
804,6661.583,11.387
805,6665.564,11.394
806,6670.422,11.402
807,6674.382,11.409
808,6677.514,11.415
809,6681.403,11.421
810,6685.257,11.428
811,6686.606,11.430
812,6689.104,11.434
813,6691.514,11.438
814,6695.595,11.445
815,6697.734,11.449
816,6701.165,11.455
817,6704.355,11.460
818,6706.839,11.465
819,6701.205,11.455
820,6705.490,11.462
821,6708.077,11.467
822,6710.075,11.470
823,6712.751,11.475
824,6715.309,11.479
825,6718.420,11.484
826,6721.556,11.490
827,6724.077,11.494
828,6726.253,11.498
829,6729.939,11.504
830,6733.640,11.510
831,6736.073,11.515
832,6734.324,11.512
833,6735.779,11.514
