163,508.877,6.971
164,509.358,6.978
165,509.835,6.984
166,510.308,6.991
167,510.779,6.997
168,511.246,7.003
169,511.314,7.004
170,511.816,7.011
171,512.302,7.018
172,512.780,7.024
173,513.250,7.031
174,513.715,7.037
175,514.176,7.044
176,514.633,7.050
177,515.086,7.056
178,515.536,7.062
179,515.982,7.068
180,516.426,7.074
181,516.867,7.080
182,517.595,7.090
183,518.054,7.097
184,518.502,7.103
185,518.945,7.109
186,519.382,7.115
187,519.816,7.121
188,520.246,7.127
189,520.673,7.133
190,521.098,7.138
191,521.519,7.144
192,521.938,7.150
193,522.354,7.156
194,522.768,7.161
195,522.632,7.159
196,523.053,7.165
197,523.468,7.171
198,523.879,7.176
199,524.287,7.182
200,524.692,7.188
201,525.094,7.193
202,525.494,7.199
203,525.892,7.204
204,526.287,7.209
205,526.681,7.215
206,527.072,7.220
207,527.462,7.226
208,528.144,7.235
209,528.536,7.240
210,528.924,7.246
211,529.308,7.251
212,529.691,7.256
213,530.071,7.261
214,530.449,7.266
215,530.825,7.272
216,531.199,7.277
217,531.572,7.282
218,531.942,7.287
219,532.311,7.292
220,532.679,7.297
221,533.044,7.302
222,533.408,7.307
223,533.770,7.312
224,534.131,7.317
225,534.490,7.322
226,534.848,7.327
227,535.204,7.332
228,535.559,7.336
229,535.912,7.341
230,536.264,7.346
231,536.614,7.351
232,536.963,7.356
233,537.310,7.360
234,531.327,7.278
235,531.835,7.285
236,532.290,7.292
237,532.716,7.297
238,533.124,7.303
239,533.520,7.308
240,533.906,7.314
241,534.285,7.319
242,534.658,7.324
243,535.026,7.329
244,535.390,7.334
245,535.750,7.339
246,536.106,7.344
247,536.408,7.348
248,536.761,7.353
249,537.110,7.358
250,537.457,7.362
251,537.801,7.367
252,538.143,7.372
253,538.482,7.376
254,538.819,7.381
255,539.154,7.386
256,539.488,7.390
257,539.819,7.395
258,540.149,7.399
259,540.477,7.404
260,540.803,7.408
261,541.128,7.413
262,541.451,7.417
263,541.773,7.422
264,542.093,7.426
265,542.412,7.430
266,542.729,7.435
267,543.045,7.439
268,543.359,7.443
269,543.673,7.448
270,543.985,7.452
271,544.295,7.456
272,544.605,7.460
273,544.913,7.465
274,545.220,7.469
275,545.526,7.473
276,545.831,7.477
277,546.134,7.481
278,546.436,7.485
279,546.738,7.490
280,547.038,7.494
281,547.337,7.498
282,547.634,7.502
283,547.931,7.506
284,548.227,7.510
285,548.522,7.514
286,548.797,7.518
287,549.090,7.522
288,549.381,7.526
289,549.672,7.530
290,549.962,7.534
291,550.251,7.538
292,550.539,7.542
293,550.826,7.546
294,551.111,7.549
295,551.396,7.553
296,551.681,7.557
297,551.964,7.561
298,552.246,7.565
299,554.603,7.597
300,554.936,7.602
301,555.252,7.606
302,555.559,7.610
303,555.860,7.615
304,556.157,7.619
305,556.451,7.623
306,556.743,7.627
307,557.032,7.631
308,557.319,7.635
309,557.605,7.638
310,557.889,7.642
311,558.171,7.646
312,558.411,7.649
313,558.693,7.653
314,558.973,7.657
315,559.251,7.661
316,559.528,7.665
317,559.803,7.669
318,560.078,7.672
319,560.351,7.676
320,560.623,7.680
321,560.895,7.683
322,561.165,7.687
323,561.434,7.691
324,561.702,7.695
325,561.969,7.698
326,562.236,7.702
327,562.501,7.705
328,562.766,7.709
329,563.030,7.713
330,563.293,7.716
331,563.555,7.720
332,563.816,7.724
333,564.077,7.727
334,564.336,7.731
335,564.595,7.734
336,564.853,7.738
337,565.111,7.741
338,565.367,7.745
339,565.623,7.748
340,565.878,7.752
341,566.132,7.755
342,566.386,7.759
343,566.639,7.762
344,566.891,7.766
345,567.142,7.769
346,567.393,7.773
347,567.643,7.776
348,567.892,7.779
349,568.141,7.783
350,568.389,7.786
351,568.063,7.782
352,568.361,7.786
353,568.642,7.790
354,568.914,7.793
355,569.180,7.797
356,569.442,7.801
357,569.703,7.804
358,569.962,7.808
359,570.219,7.811
360,570.474,7.815
361,570.740,7.818
362,571.015,7.822
363,571.272,7.826
364,567.109,7.769
365,567.408,7.773
366,567.692,7.777
367,567.987,7.781
368,568.273,7.785
369,568.541,7.788
370,568.810,7.792
371,569.092,7.796
372,569.354,7.799
373,569.625,7.803
374,569.885,7.807
375,570.143,7.810
376,570.400,7.814
377,570.655,7.817
378,570.933,7.821
379,571.212,7.825
380,571.452,7.828
381,571.712,7.832
382,571.959,7.835
383,572.170,7.838
384,572.429,7.841
385,572.672,7.845
386,572.917,7.848
387,573.160,7.852
388,573.454,7.856
389,573.745,7.860
390,571.071,7.823
391,571.417,7.828
392,571.715,7.832
393,572.005,7.836
394,572.314,7.840
395,572.588,7.844
396,572.853,7.847
397,573.117,7.851
398,573.382,7.855
399,573.674,7.859
400,573.916,7.862
401,574.183,7.866
402,574.436,7.869
403,571.957,7.835
404,572.337,7.840
405,572.675,7.845
406,572.989,7.849
407,573.311,7.854
408,573.601,7.858
409,573.854,7.861
410,574.151,7.865
411,574.376,7.868
412,574.669,7.872
413,574.929,7.876
414,575.238,7.880
415,575.498,7.884
416,575.336,7.881
417,575.623,7.885
418,575.897,7.889
419,576.164,7.893
420,576.422,7.896
421,576.729,7.900
422,576.988,7.904
423,577.276,7.908
424,577.482,7.911
425,577.759,7.915
426,578.000,7.918
427,578.250,7.921
428,578.486,7.924
429,578.648,7.927
430,578.895,7.930
431,579.098,7.933
432,579.403,7.937
433,579.669,7.941
434,579.874,7.943
435,580.090,7.946
436,580.347,7.950
437,580.571,7.953
438,580.798,7.956
439,581.025,7.959
440,581.269,7.963
441,581.493,7.966
442,581.178,7.961
443,581.484,7.966
444,581.751,7.969
445,582.009,7.973
446,582.289,7.977
447,582.512,7.980
448,582.807,7.984
449,583.042,7.987
450,583.278,7.990
451,583.548,7.994
452,583.784,7.997
453,584.007,8.000
454,584.202,8.003
455,571.698,7.831
456,571.926,7.835
457,572.206,7.838
458,572.450,7.842
459,572.637,7.844
460,572.837,7.847
461,573.052,7.850
462,573.318,7.854
463,573.577,7.857
464,573.789,7.860
465,574.000,7.863
466,574.213,7.866
467,574.411,7.869
468,573.865,7.861
469,574.239,7.866
470,574.494,7.870
471,574.739,7.873
472,574.977,7.876
473,575.227,7.880
474,575.432,7.883
475,575.660,7.886
476,575.885,7.889
477,576.109,7.892
478,576.331,7.895
479,576.513,7.897
480,576.732,7.900
481,576.992,7.904
482,577.196,7.907
483,577.403,7.910
484,577.612,7.912
485,577.875,7.916
486,578.081,7.919
487,578.291,7.922
488,578.500,7.925
489,578.717,7.928
490,578.926,7.930
491,578.937,7.931
492,579.140,7.933
493,579.344,7.936
494,579.392,7.937
495,579.610,7.940
496,579.778,7.942
497,579.848,7.943
498,580.051,7.946
499,580.320,7.950
500,580.592,7.953
501,580.837,7.957
502,581.044,7.960
503,581.243,7.962
504,581.442,7.965
505,581.642,7.968
506,581.800,7.970
507,582.134,7.974
508,582.453,7.979
509,582.621,7.981
510,582.854,7.984
511,583.068,7.987
512,583.464,7.993
513,583.588,7.994
514,583.806,7.997
515,583.964,8.000
516,584.175,8.002
517,584.536,8.007
518,584.735,8.010
519,584.955,8.013
520,585.122,8.015
521,585.304,8.018
522,585.507,8.021
523,585.731,8.024
524,585.996,8.027
525,586.187,8.030
526,586.288,8.031
527,586.526,8.035
528,586.623,8.036
529,586.808,8.038
530,587.096,8.042
531,587.409,8.047
532,587.439,8.047
533,587.586,8.049
534,587.767,8.052
535,588.129,8.057
536,588.322,8.059
537,588.489,8.061
538,588.681,8.064
539,588.873,8.067
540,589.064,8.069
541,589.289,8.072
542,589.479,8.075
543,589.631,8.077
544,589.818,8.080
545,590.004,8.082
546,590.194,8.085
547,590.380,8.087
548,590.566,8.090
549,590.789,8.093
550,590.971,8.095
551,591.283,8.100
552,591.461,8.102
553,591.570,8.104
554,591.588,8.104
555,591.737,8.106
556,592.085,8.111
557,592.209,8.112
558,592.469,8.116
559,592.344,8.114
560,592.537,8.117
561,592.599,8.118
562,592.769,8.120
563,593.136,8.125
564,593.191,8.126
565,593.366,8.128
566,593.541,8.131
567,593.810,8.134
568,594.005,8.137
569,594.340,8.142
570,594.511,8.144
571,594.541,8.144
572,595.992,8.164
573,596.154,8.166
574,596.467,8.171
575,596.635,8.173
576,596.804,8.175
577,596.857,8.176
578,597.010,8.178
579,597.202,8.181
580,597.322,8.182
581,597.489,8.185
582,597.658,8.187
583,598.062,8.193
584,598.229,8.195
585,598.392,8.197
586,598.557,8.199
587,598.599,8.200
588,598.749,8.202
589,598.905,8.204
590,599.103,8.207
591,599.269,8.209
592,599.485,8.212
593,599.704,8.215
594,599.840,8.217
595,599.986,8.219
596,600.134,8.221
597,600.322,8.224
598,600.503,8.226
599,600.566,8.227
600,600.695,8.229
601,600.828,8.231
602,601.113,8.234
603,601.250,8.236
604,601.396,8.238
605,601.546,8.240
606,601.699,8.242
607,601.854,8.245
608,602.181,8.249
609,602.435,8.253
610,602.598,8.255
611,607.581,8.323
612,607.773,8.326
613,607.898,8.327
614,608.034,8.329
615,608.146,8.331
616,608.409,8.334
617,608.549,8.336
618,608.696,8.338
619,608.839,8.340
620,608.995,8.342
621,609.213,8.345
622,609.336,8.347
623,609.440,8.348
624,607.147,8.317
625,607.419,8.321
626,607.671,8.324
627,608.001,8.329
628,608.253,8.332
629,608.582,8.337
630,608.810,8.340
631,608.956,8.342
632,609.045,8.343
633,609.433,8.348
634,609.616,8.351
635,609.566,8.350
636,609.717,8.352
637,609.651,8.351
638,609.934,8.355
639,610.075,8.357
640,610.224,8.359
641,610.447,8.362
642,610.745,8.366
643,610.884,8.368
644,611.031,8.370
645,611.182,8.372
646,611.336,8.374
647,611.491,8.377
648,611.625,8.378
649,611.927,8.383
650,611.571,8.378
651,611.733,8.380
652,611.685,8.379
653,611.918,8.382
654,612.046,8.384
655,612.185,8.386
656,612.329,8.388
657,612.476,8.390
658,612.625,8.392
659,612.775,8.394
660,612.916,8.396
661,613.071,8.398
662,613.228,8.400
663,588.213,8.058
664,588.341,8.059
665,588.731,8.065
666,588.878,8.067
667,589.045,8.069
668,589.185,8.071
669,589.323,8.073
670,589.672,8.078
671,589.798,8.079
672,589.925,8.081
673,589.991,8.082
674,590.111,8.084
675,590.246,8.086
676,590.244,8.086
677,590.537,8.090
678,590.663,8.091
679,590.554,8.090
680,590.864,8.094
681,590.975,8.096
682,591.091,8.097
683,591.210,8.099
684,591.330,8.100
685,591.451,8.102
686,591.573,8.104
687,591.418,8.102
688,591.513,8.103
689,591.618,8.104
690,591.903,8.108
691,592.022,8.110
692,592.143,8.112
693,592.324,8.114
694,592.301,8.114
695,592.391,8.115
696,592.493,8.116
697,592.600,8.118
698,592.711,8.119
699,593.237,8.127
700,593.196,8.126
701,593.312,8.128
702,593.840,8.135
703,594.115,8.139
704,594.342,8.142
705,594.544,8.144
706,594.437,8.143
707,594.951,8.150
708,595.128,8.152
709,595.300,8.155
710,595.460,8.157
711,595.620,8.159
712,595.810,8.162
713,595.938,8.164
714,596.186,8.167
715,594.841,8.149
716,595.005,8.151
717,595.162,8.153
718,595.165,8.153
719,595.520,8.158
720,595.491,8.157
721,595.694,8.160
722,595.813,8.162
723,596.114,8.166
724,596.249,8.168
725,596.384,8.170
726,596.520,8.172
727,596.657,8.173
728,596.553,8.172
729,596.810,8.175
730,597.013,8.178
731,597.149,8.180
732,597.488,8.185
733,597.351,8.183
734,597.895,8.190
735,598.037,8.192
736,598.183,8.194
737,598.330,8.196
738,598.478,8.198
739,598.608,8.200
740,598.759,8.202
741,598.902,8.204
742,598.926,8.204
743,599.110,8.207
744,599.237,8.209
745,599.267,8.209
746,599.333,8.210
747,599.437,8.211
748,599.871,8.217
749,600.091,8.220
750,600.249,8.223
751,600.186,8.222
752,600.302,8.223
753,600.739,8.229
754,600.447,8.225
755,600.635,8.228
756,600.749,8.229
757,601.019,8.233
758,601.238,8.236
759,601.362,8.238
760,601.488,8.240
761,601.517,8.240
762,602.117,8.248
763,602.240,8.250
764,602.148,8.249
765,602.320,8.251
766,602.442,8.253
767,601.787,8.244
768,601.941,8.246
769,602.087,8.248
770,602.442,8.253
771,602.601,8.255
772,602.724,8.256
773,602.849,8.258
774,602.973,8.260
775,603.099,8.262
776,602.910,8.259
777,603.033,8.261
778,603.220,8.263
779,603.646,8.269
780,603.773,8.271
781,603.902,8.273
782,604.030,8.274
783,604.159,8.276
784,604.254,8.277
785,604.379,8.279
786,604.460,8.280
787,604.591,8.282
788,604.713,8.284
789,604.836,8.285
790,604.960,8.287
791,605.084,8.289
792,605.359,8.293
793,604.550,8.282
794,604.671,8.283
795,604.793,8.285
796,604.672,8.283
797,604.770,8.285
798,605.267,8.291
799,605.374,8.293
800,605.488,8.294
801,605.605,8.296
802,605.723,8.298
803,605.843,8.299
804,606.041,8.302
805,606.163,8.304
806,606.286,8.305
807,606.409,8.307
808,606.331,8.306
809,606.422,8.307
810,606.380,8.307
811,606.457,8.308
812,606.549,8.309
813,606.868,8.313
814,607.063,8.316
815,607.161,8.317
816,607.280,8.319
817,607.400,8.321
818,607.521,8.322
819,607.641,8.324
820,607.762,8.326
821,607.883,8.327
822,608.088,8.330
823,608.176,8.331
824,608.811,8.340
825,609.054,8.343
826,609.176,8.345
827,608.926,8.341
828,609.315,8.347
829,609.188,8.345
830,609.243,8.346
831,609.320,8.347
832,608.931,8.342
833,609.047,8.343
