109,262.630,3.598
110,262.954,3.602
111,263.277,3.607
112,263.597,3.611
113,263.916,3.615
114,264.232,3.620
115,264.546,3.624
116,264.859,3.628
117,265.309,3.634
118,265.629,3.639
119,265.942,3.643
120,266.252,3.647
121,266.558,3.651
122,266.861,3.656
123,267.162,3.660
124,267.460,3.664
125,267.756,3.668
126,268.049,3.672
127,268.341,3.676
128,268.630,3.680
129,268.917,3.684
130,269.083,3.686
131,269.416,3.691
132,269.732,3.695
133,270.037,3.699
134,270.336,3.703
135,270.630,3.707
136,270.920,3.711
137,271.206,3.715
138,271.488,3.719
139,271.768,3.723
140,272.045,3.727
141,272.320,3.730
142,272.593,3.734
143,272.183,3.729
144,272.514,3.733
145,272.822,3.737
146,273.119,3.741
147,273.407,3.745
148,273.689,3.749
149,273.967,3.753
150,274.240,3.757
151,274.510,3.760
152,274.777,3.764
153,275.041,3.768
154,275.302,3.771
155,275.561,3.775
156,275.818,3.778
157,276.073,3.782
158,276.325,3.785
159,276.576,3.789
160,276.825,3.792
161,277.072,3.796
162,277.317,3.799
163,277.560,3.802
164,277.802,3.806
165,278.042,3.809
166,278.281,3.812
167,278.518,3.815
168,278.754,3.819
169,278.988,3.822
170,279.221,3.825
171,279.452,3.828
172,279.682,3.831
173,279.911,3.834
174,280.138,3.838
175,280.364,3.841
176,280.589,3.844
177,280.812,3.847
178,281.035,3.850
179,281.256,3.853
180,281.475,3.856
181,281.694,3.859
182,281.899,3.862
183,282.142,3.865
184,282.376,3.868
185,282.604,3.871
186,282.829,3.874
187,283.050,3.877
188,283.269,3.880
189,283.487,3.883
190,283.702,3.886
191,283.916,3.889
192,284.128,3.892
193,284.338,3.895
194,284.548,3.898
195,285.018,3.904
196,285.210,3.907
197,285.406,3.910
198,285.603,3.912
199,285.800,3.915
200,285.997,3.918
201,286.194,3.920
202,286.390,3.923
203,286.586,3.926
204,286.781,3.929
205,286.975,3.931
206,287.169,3.934
207,287.362,3.936
208,287.586,3.940
209,287.787,3.942
210,287.984,3.945
211,288.178,3.948
212,288.372,3.950
213,288.563,3.953
214,288.754,3.956
215,288.943,3.958
216,289.132,3.961
217,289.319,3.963
218,289.506,3.966
219,289.691,3.968
220,289.876,3.971
221,289.843,3.970
222,290.054,3.973
223,290.255,3.976
224,290.450,3.979
225,290.642,3.981
226,290.832,3.984
227,291.019,3.987
228,291.204,3.989
229,291.388,3.992
230,291.571,3.994
231,291.752,3.997
232,291.932,3.999
233,292.111,4.002
234,292.025,4.000
235,292.202,4.003
236,292.379,4.005
237,292.554,4.008
238,292.728,4.010
239,292.902,4.012
240,293.074,4.015
241,293.246,4.017
242,293.417,4.019
243,293.588,4.022
244,293.757,4.024
245,293.926,4.026
246,294.094,4.029
247,293.486,4.020
248,293.676,4.023
249,293.858,4.025
250,294.035,4.028
251,294.209,4.030
252,294.381,4.033
253,294.551,4.035
254,294.720,4.037
255,294.887,4.040
256,295.053,4.042
257,295.218,4.044
258,295.382,4.046
259,295.546,4.049
260,295.209,4.044
261,295.345,4.046
262,295.488,4.048
263,295.635,4.050
264,295.783,4.052
265,295.932,4.054
266,296.082,4.056
267,296.233,4.058
268,296.383,4.060
269,296.533,4.062
270,296.683,4.064
271,296.833,4.066
272,296.982,4.068
273,297.131,4.070
274,297.280,4.072
275,297.429,4.074
276,297.577,4.076
277,297.725,4.078
278,297.872,4.080
279,298.019,4.082
280,298.166,4.084
281,298.312,4.086
282,298.457,4.088
283,298.603,4.090
284,298.748,4.092
285,298.892,4.094
286,298.881,4.094
287,299.031,4.096
288,299.179,4.098
289,299.325,4.100
290,299.470,4.102
291,299.614,4.104
292,299.758,4.106
293,299.901,4.108
294,300.043,4.110
295,300.184,4.112
296,300.325,4.114
297,300.466,4.116
298,300.606,4.118
299,302.690,4.146
300,302.686,4.146
301,302.725,4.147
302,302.788,4.148
303,302.864,4.149
304,302.950,4.150
305,303.042,4.151
306,303.139,4.153
307,303.240,4.154
308,303.343,4.155
309,303.450,4.157
310,303.558,4.158
311,303.667,4.160
312,303.778,4.161
313,303.891,4.163
314,304.004,4.164
315,304.118,4.166
316,304.232,4.168
317,304.348,4.169
318,304.463,4.171
319,304.579,4.172
320,304.696,4.174
321,304.812,4.176
322,304.929,4.177
323,305.046,4.179
324,305.164,4.180
325,305.116,4.180
326,305.249,4.181
327,305.378,4.183
328,305.504,4.185
329,305.628,4.187
330,305.751,4.188
331,305.873,4.190
332,305.995,4.192
333,306.116,4.193
334,306.237,4.195
335,306.357,4.197
336,306.477,4.198
337,306.597,4.200
338,306.716,4.202
339,306.836,4.203
340,306.954,4.205
341,307.073,4.206
342,307.191,4.208
343,307.310,4.210
344,307.427,4.211
345,307.545,4.213
346,307.662,4.215
347,307.780,4.216
348,307.896,4.218
349,308.013,4.219
350,308.129,4.221
351,308.246,4.223
352,308.364,4.224
353,308.484,4.226
354,308.601,4.227
355,308.721,4.229
356,308.840,4.231
357,308.957,4.232
358,309.075,4.234
359,309.192,4.236
360,309.308,4.237
361,309.431,4.239
362,309.549,4.240
363,309.664,4.242
364,309.573,4.241
365,309.703,4.243
366,309.828,4.244
367,309.951,4.246
368,310.071,4.248
369,310.190,4.249
370,310.304,4.251
371,310.420,4.252
372,310.536,4.254
373,310.662,4.256
374,310.777,4.257
375,310.905,4.259
376,311.013,4.260
377,311.809,4.271
378,311.936,4.273
379,312.060,4.275
380,312.182,4.276
381,312.302,4.278
382,312.422,4.280
383,312.541,4.281
384,312.659,4.283
385,312.776,4.285
386,312.892,4.286
387,313.008,4.288
388,313.124,4.289
389,313.239,4.291
390,313.354,4.293
391,313.468,4.294
392,313.581,4.296
393,313.695,4.297
394,313.807,4.299
395,313.920,4.300
396,314.032,4.302
397,314.144,4.303
398,314.255,4.305
399,314.366,4.306
400,314.477,4.308
401,314.587,4.309
402,314.697,4.311
403,313.776,4.298
404,313.995,4.301
405,314.179,4.304
406,314.345,4.306
407,314.500,4.308
408,314.648,4.310
409,314.790,4.312
410,314.928,4.314
411,315.063,4.316
412,315.194,4.318
413,315.324,4.320
414,315.451,4.321
415,315.576,4.323
416,315.423,4.321
417,315.541,4.322
418,315.659,4.324
419,315.777,4.326
420,315.895,4.327
421,316.012,4.329
422,316.128,4.331
423,316.243,4.332
424,316.358,4.334
425,316.473,4.335
426,316.586,4.337
427,316.699,4.338
428,316.812,4.340
429,316.738,4.339
430,316.878,4.341
431,317.008,4.343
432,317.134,4.344
433,317.256,4.346
434,317.376,4.348
435,317.493,4.349
436,317.610,4.351
437,317.725,4.352
438,317.839,4.354
439,317.953,4.356
440,318.065,4.357
441,318.177,4.359
442,318.358,4.361
443,318.517,4.363
444,318.659,4.365
445,318.794,4.367
446,318.923,4.369
447,319.048,4.371
448,319.171,4.372
449,319.291,4.374
450,319.410,4.375
451,319.527,4.377
452,319.643,4.379
453,319.757,4.380
454,319.871,4.382
455,321.252,4.401
456,321.250,4.401
457,321.284,4.401
458,321.337,4.402
459,321.400,4.403
460,321.471,4.404
461,321.546,4.405
462,321.625,4.406
463,321.706,4.407
464,321.789,4.408
465,321.874,4.409
466,321.961,4.410
467,322.048,4.412
468,322.136,4.413
469,322.225,4.414
470,322.315,4.415
471,322.405,4.417
472,322.495,4.418
473,322.586,4.419
474,322.676,4.420
475,322.768,4.421
476,322.859,4.423
477,322.950,4.424
478,323.042,4.425
479,323.133,4.426
480,323.225,4.428
481,323.396,4.430
482,323.499,4.431
483,323.599,4.433
484,323.697,4.434
485,323.793,4.436
486,323.889,4.437
487,323.984,4.438
488,324.079,4.439
489,324.173,4.441
490,324.267,4.442
491,324.361,4.443
492,324.454,4.445
493,324.547,4.446
494,324.640,4.447
495,324.733,4.448
496,324.825,4.450
497,324.917,4.451
498,325.009,4.452
499,325.101,4.453
500,325.193,4.455
501,325.284,4.456
502,325.375,4.457
503,325.467,4.458
504,325.557,4.460
505,325.648,4.461
506,325.739,4.462
507,325.387,4.457
508,325.498,4.459
509,325.601,4.460
510,325.702,4.462
511,325.800,4.463
512,325.897,4.464
513,325.993,4.466
514,326.088,4.467
515,326.182,4.468
516,326.275,4.470
517,326.368,4.471
518,326.460,4.472
519,326.552,4.473
520,326.644,4.475
521,326.735,4.476
522,326.826,4.477
523,326.917,4.478
524,327.007,4.480
525,327.097,4.481
526,327.187,4.482
527,327.277,4.483
528,327.366,4.484
529,327.455,4.486
530,327.544,4.487
531,327.633,4.488
532,327.721,4.489
533,327.809,4.491
534,327.897,4.492
535,327.985,4.493
536,328.072,4.494
537,328.160,4.495
538,328.247,4.497
539,328.334,4.498
540,328.421,4.499
541,328.507,4.500
542,328.594,4.501
543,328.680,4.502
544,328.766,4.504
545,328.852,4.505
546,329.133,4.509
547,329.232,4.510
548,329.327,4.511
549,329.419,4.513
550,329.510,4.514
551,329.599,4.515
552,329.688,4.516
553,329.776,4.517
554,329.864,4.519
555,329.951,4.520
556,330.037,4.521
557,330.124,4.522
558,330.210,4.523
559,325.639,4.461
560,325.822,4.463
561,325.973,4.465
562,326.107,4.467
563,326.232,4.469
564,326.350,4.471
565,326.463,4.472
566,326.572,4.474
567,326.677,4.475
568,326.781,4.476
569,326.882,4.478
570,326.982,4.479
571,327.080,4.481
572,330.041,4.521
573,330.176,4.523
574,330.298,4.525
575,330.412,4.526
576,330.521,4.528
577,330.627,4.529
578,330.730,4.531
579,330.830,4.532
580,330.930,4.533
581,331.027,4.535
582,331.124,4.536
583,331.219,4.537
584,331.313,4.539
585,330.552,4.528
586,330.657,4.530
587,330.757,4.531
588,330.854,4.532
589,330.950,4.534
590,331.044,4.535
591,331.137,4.536
592,331.229,4.537
593,331.320,4.539
594,331.410,4.540
595,331.499,4.541
596,331.588,4.542
597,331.677,4.544
598,335.477,4.596
599,335.582,4.597
600,335.681,4.598
601,335.778,4.600
602,335.874,4.601
603,335.968,4.602
604,336.061,4.604
605,336.153,4.605
606,336.244,4.606
607,336.334,4.607
608,336.424,4.609
609,336.514,4.610
610,336.603,4.611
611,334.508,4.582
612,334.659,4.584
613,334.789,4.586
614,334.909,4.588
615,335.022,4.589
616,335.130,4.591
617,335.235,4.592
618,335.337,4.594
619,335.437,4.595
620,335.536,4.596
621,335.633,4.598
622,335.728,4.599
623,335.823,4.600
624,335.916,4.602
625,336.009,4.603
626,336.101,4.604
627,336.192,4.605
628,336.282,4.607
629,336.372,4.608
630,336.461,4.609
631,336.550,4.610
632,336.638,4.611
633,336.726,4.613
634,336.813,4.614
635,336.900,4.615
636,336.986,4.616
637,336.782,4.613
638,336.854,4.614
639,336.930,4.615
640,337.008,4.617
641,337.087,4.618
642,337.166,4.619
643,337.245,4.620
644,337.325,4.621
645,337.405,4.622
646,337.485,4.623
647,337.564,4.624
648,337.644,4.625
649,337.724,4.626
650,337.704,4.626
651,337.823,4.628
652,337.929,4.629
653,338.029,4.631
654,338.124,4.632
655,338.217,4.633
656,338.308,4.634
657,338.397,4.636
658,338.485,4.637
659,338.572,4.638
660,338.658,4.639
661,338.743,4.640
662,338.827,4.641
663,338.852,4.642
664,338.958,4.643
665,339.056,4.645
666,339.149,4.646
667,339.240,4.647
668,339.330,4.648
669,339.418,4.650
670,339.504,4.651
671,339.590,4.652
672,339.675,4.653
673,339.759,4.654
674,339.842,4.655
675,339.925,4.657
676,338.240,4.633
677,338.416,4.636
678,338.561,4.638
679,338.691,4.640
680,338.810,4.641
681,338.923,4.643
682,339.031,4.644
683,339.135,4.646
684,339.236,4.647
685,339.334,4.648
686,339.430,4.650
687,339.525,4.651
688,339.618,4.652
689,339.765,4.654
690,339.879,4.656
691,339.985,4.657
692,340.085,4.659
693,340.182,4.660
694,340.276,4.661
695,340.369,4.663
696,340.460,4.664
697,340.550,4.665
698,340.638,4.666
699,340.726,4.667
700,340.812,4.669
701,340.898,4.670
702,339.065,4.645
703,339.294,4.648
704,339.475,4.650
705,339.633,4.653
706,339.776,4.654
707,339.909,4.656
708,340.034,4.658
709,340.154,4.660
710,340.269,4.661
711,340.381,4.663
712,340.489,4.664
713,340.595,4.666
714,340.698,4.667
715,340.799,4.668
716,340.899,4.670
717,340.997,4.671
718,341.093,4.673
719,341.188,4.674
720,341.282,4.675
721,341.375,4.676
722,341.467,4.678
723,341.558,4.679
724,341.648,4.680
725,341.737,4.681
726,341.826,4.683
727,341.913,4.684
728,342.216,4.688
729,342.385,4.690
730,342.527,4.692
731,342.655,4.694
732,342.774,4.696
733,342.887,4.697
734,342.996,4.699
735,343.101,4.700
736,343.203,4.701
737,343.303,4.703
738,343.401,4.704
739,343.497,4.705
740,343.592,4.707
741,343.685,4.708
742,343.778,4.709
743,343.869,4.711
744,343.959,4.712
745,344.048,4.713
746,344.137,4.714
747,344.224,4.715
748,344.311,4.717
749,344.398,4.718
750,344.483,4.719
751,344.568,4.720
752,344.653,4.721
753,344.737,4.722
754,344.348,4.717
755,344.474,4.719
756,344.585,4.720
757,344.690,4.722
758,344.789,4.723
759,344.886,4.724
760,344.980,4.726
761,345.072,4.727
762,345.162,4.728
763,345.251,4.729
764,345.339,4.731
765,345.425,4.732
766,345.511,4.733
767,345.187,4.729
768,345.324,4.730
769,345.444,4.732
770,345.554,4.734
771,345.658,4.735
772,345.759,4.736
773,345.856,4.738
774,345.951,4.739
775,346.044,4.740
776,346.135,4.742
777,346.225,4.743
778,346.313,4.744
779,346.401,4.745
780,346.488,4.746
781,346.573,4.748
782,346.658,4.749
783,346.742,4.750
784,346.826,4.751
785,346.908,4.752
786,346.991,4.753
787,347.072,4.754
788,347.153,4.756
789,347.234,4.757
790,347.314,4.758
791,347.394,4.759
792,347.473,4.760
793,347.552,4.761
794,347.631,4.762
795,347.709,4.763
796,347.786,4.764
797,347.864,4.765
798,347.941,4.766
799,348.017,4.767
800,348.094,4.768
801,348.170,4.769
802,348.246,4.770
803,348.321,4.772
804,348.396,4.773
805,348.471,4.774
806,347.932,4.766
807,348.033,4.768
808,348.126,4.769
809,348.213,4.770
810,348.298,4.771
811,348.381,4.772
812,348.462,4.773
813,348.542,4.775
814,348.622,4.776
815,348.700,4.777
816,348.777,4.778
817,348.854,4.779
818,348.931,4.780
819,349.007,4.781
820,349.082,4.782
821,349.157,4.783
822,349.231,4.784
823,349.306,4.785
824,349.380,4.786
825,349.453,4.787
826,349.526,4.788
827,349.599,4.789
828,349.672,4.790
829,349.744,4.791
830,349.816,4.792
831,349.888,4.793
832,349.870,4.793
833,349.948,4.794
