124,489.436,6.705
125,489.930,6.711
126,490.423,6.718
127,490.916,6.725
128,491.367,6.731
129,491.809,6.737
130,492.293,6.744
131,492.823,6.751
132,493.337,6.758
133,493.842,6.765
134,494.409,6.773
135,494.889,6.779
136,495.373,6.786
137,495.855,6.793
138,496.334,6.799
139,496.812,6.806
140,497.348,6.813
141,497.794,6.819
142,498.185,6.824
143,500.956,6.862
144,504.186,6.907
145,506.424,6.937
146,508.281,6.963
147,509.875,6.985
148,511.402,7.006
149,512.685,7.023
150,513.873,7.039
151,514.972,7.054
152,516.010,7.069
153,517.002,7.082
154,517.941,7.095
155,518.862,7.108
156,520.121,7.125
157,521.020,7.137
158,521.857,7.149
159,522.670,7.160
160,523.466,7.171
161,524.232,7.181
162,524.975,7.191
163,525.706,7.201
164,526.489,7.212
165,527.184,7.222
166,527.868,7.231
167,528.544,7.240
168,529.216,7.250
169,530.189,7.263
170,530.744,7.270
171,531.377,7.279
172,531.994,7.288
173,532.676,7.297
174,533.274,7.305
175,533.867,7.313
176,534.484,7.322
177,535.140,7.331
178,535.709,7.338
179,536.282,7.346
180,536.823,7.354
181,537.366,7.361
182,537.912,7.369
183,538.478,7.376
184,539.046,7.384
185,539.515,7.391
186,540.135,7.399
187,540.751,7.408
188,541.282,7.415
189,541.790,7.422
190,542.313,7.429
191,542.852,7.436
192,543.352,7.443
193,543.809,7.449
194,544.289,7.456
195,544.775,7.463
196,545.258,7.469
197,545.839,7.477
198,546.268,7.483
199,546.748,7.490
200,547.212,7.496
201,547.666,7.502
202,548.133,7.509
203,548.592,7.515
204,549.054,7.521
205,549.511,7.528
206,549.938,7.533
207,550.492,7.541
208,550.563,7.542
209,551.053,7.549
210,551.440,7.554
211,551.982,7.561
212,552.403,7.567
213,552.797,7.573
214,553.273,7.579
215,553.706,7.585
216,554.234,7.592
217,554.658,7.598
218,555.082,7.604
219,555.478,7.609
220,555.878,7.615
221,556.928,7.629
222,557.472,7.637
223,557.806,7.641
224,558.201,7.647
225,558.604,7.652
226,559.002,7.658
227,559.399,7.663
228,559.943,7.670
229,560.334,7.676
230,560.681,7.681
231,561.134,7.687
232,561.474,7.691
233,561.877,7.697
234,562.210,7.702
235,562.654,7.708
236,562.992,7.712
237,563.320,7.717
238,563.781,7.723
239,564.136,7.728
240,564.503,7.733
241,564.871,7.738
242,565.281,7.744
243,565.643,7.749
244,566.005,7.753
245,566.364,7.758
246,566.719,7.763
247,568.078,7.782
248,568.590,7.789
249,569.011,7.795
250,569.419,7.800
251,569.811,7.806
252,570.159,7.810
253,570.545,7.816
254,570.923,7.821
255,571.347,7.827
256,571.712,7.832
257,572.091,7.837
258,572.438,7.842
259,572.799,7.847
260,573.222,7.852
261,573.589,7.857
262,573.947,7.862
263,574.287,7.867
264,574.671,7.872
265,575.015,7.877
266,575.346,7.881
267,575.686,7.886
268,576.111,7.892
269,576.471,7.897
270,576.806,7.901
271,577.180,7.907
272,577.555,7.912
273,560.686,7.681
274,560.973,7.685
275,561.314,7.689
276,561.641,7.694
277,561.988,7.698
278,562.379,7.704
279,562.686,7.708
280,562.969,7.712
281,563.279,7.716
282,563.601,7.721
283,563.941,7.725
284,564.261,7.730
285,564.551,7.734
286,563.622,7.721
287,563.903,7.725
288,564.220,7.729
289,564.540,7.733
290,564.857,7.738
291,565.197,7.742
292,565.641,7.749
293,565.859,7.751
294,566.195,7.756
295,566.481,7.760
296,566.717,7.763
297,567.111,7.769
298,567.388,7.772
299,567.665,7.776
300,567.930,7.780
301,568.214,7.784
302,568.493,7.788
303,568.882,7.793
304,569.225,7.798
305,569.503,7.801
306,569.791,7.805
307,570.050,7.809
308,570.345,7.813
309,570.616,7.817
310,570.867,7.820
311,571.134,7.824
312,571.222,7.825
313,571.655,7.831
314,571.914,7.834
315,572.194,7.838
316,572.577,7.844
317,572.781,7.846
318,572.974,7.849
319,573.300,7.853
320,573.560,7.857
321,573.850,7.861
322,574.102,7.864
323,574.426,7.869
324,574.656,7.872
325,574.914,7.876
326,575.233,7.880
327,575.519,7.884
328,575.778,7.887
329,576.037,7.891
330,576.206,7.893
331,576.425,7.896
332,576.674,7.900
333,576.909,7.903
334,577.161,7.906
335,577.441,7.910
336,577.808,7.915
337,577.997,7.918
338,576.831,7.902
339,577.309,7.908
340,577.586,7.912
341,577.813,7.915
342,578.094,7.919
343,578.377,7.923
344,578.790,7.929
345,579.051,7.932
346,579.303,7.936
347,579.579,7.939
348,579.968,7.945
349,580.212,7.948
350,580.440,7.951
351,580.471,7.952
352,580.726,7.955
353,580.971,7.959
354,581.212,7.962
355,581.576,7.967
356,581.665,7.968
357,581.981,7.972
358,582.259,7.976
359,582.494,7.979
360,582.747,7.983
361,583.018,7.987
362,583.177,7.989
363,583.399,7.992
364,583.794,7.997
365,584.020,8.000
366,584.298,8.004
367,584.446,8.006
368,584.661,8.009
369,584.883,8.012
370,585.161,8.016
371,585.415,8.019
372,585.644,8.023
373,585.881,8.026
374,586.041,8.028
375,586.268,8.031
376,586.653,8.036
377,586.886,8.040
378,587.118,8.043
379,587.337,8.046
380,587.574,8.049
381,587.838,8.053
382,588.077,8.056
383,588.258,8.058
384,588.497,8.062
385,588.667,8.064
386,588.862,8.067
387,589.191,8.071
388,589.393,8.074
389,589.600,8.077
390,589.798,8.079
391,590.022,8.082
392,590.254,8.086
393,590.581,8.090
394,590.756,8.093
395,591.006,8.096
396,591.196,8.099
397,591.284,8.100
398,591.517,8.103
399,591.692,8.105
400,591.915,8.108
401,592.118,8.111
402,592.318,8.114
403,591.706,8.106
404,592.010,8.110
405,592.077,8.111
406,592.547,8.117
407,592.717,8.119
408,592.911,8.122
409,593.110,8.125
410,593.429,8.129
411,593.461,8.130
412,593.644,8.132
413,593.835,8.135
414,594.082,8.138
415,594.481,8.144
416,594.542,8.144
417,594.709,8.147
418,594.882,8.149
419,595.067,8.152
420,595.296,8.155
421,595.515,8.158
422,595.547,8.158
423,595.746,8.161
424,596.033,8.165
425,596.280,8.168
426,596.566,8.172
427,596.696,8.174
428,596.917,8.177
429,597.393,8.183
430,597.648,8.187
431,597.883,8.190
432,598.072,8.193
433,598.430,8.198
434,598.567,8.200
435,598.750,8.202
436,599.012,8.206
437,599.205,8.208
438,599.392,8.211
439,599.552,8.213
440,599.735,8.216
441,599.900,8.218
442,600.099,8.221
443,600.371,8.224
444,600.568,8.227
445,600.757,8.230
446,601.046,8.234
447,601.256,8.236
448,601.389,8.238
449,601.518,8.240
450,601.686,8.242
451,602.000,8.247
452,602.175,8.249
453,602.272,8.250
454,602.513,8.254
455,602.353,8.251
456,602.461,8.253
457,602.711,8.256
458,602.860,8.258
459,602.962,8.260
460,603.103,8.262
461,603.365,8.265
462,603.578,8.268
463,603.690,8.270
464,603.838,8.272
465,603.978,8.274
466,604.232,8.277
467,604.461,8.280
468,601.482,8.239
469,601.635,8.242
470,601.801,8.244
471,601.936,8.246
472,602.131,8.248
473,602.364,8.252
474,602.558,8.254
475,602.706,8.256
476,602.811,8.258
477,602.957,8.260
478,603.243,8.264
479,603.407,8.266
480,603.542,8.268
481,604.170,8.276
482,604.449,8.280
483,604.670,8.283
484,604.729,8.284
485,604.884,8.286
486,605.107,8.289
487,605.389,8.293
488,605.596,8.296
489,605.740,8.298
490,605.940,8.301
491,606.122,8.303
492,606.274,8.305
493,606.522,8.309
494,567.347,7.772
495,568.483,7.787
496,569.271,7.798
497,569.915,7.807
498,570.517,7.815
499,570.969,7.821
500,571.408,7.828
501,571.812,7.833
502,572.272,7.839
503,572.623,7.844
504,572.979,7.849
505,573.344,7.854
506,573.726,7.859
507,573.929,7.862
508,574.222,7.866
509,574.626,7.872
510,574.938,7.876
511,575.172,7.879
512,575.584,7.885
513,575.820,7.888
514,576.082,7.892
515,576.376,7.896
516,576.621,7.899
517,576.838,7.902
518,577.021,7.904
519,577.355,7.909
520,577.507,7.911
521,577.894,7.916
522,578.114,7.919
523,578.394,7.923
524,578.661,7.927
525,579.009,7.932
526,579.109,7.933
527,579.301,7.936
528,579.591,7.940
529,579.790,7.942
530,580.100,7.947
531,580.347,7.950
532,580.511,7.952
533,580.761,7.956
534,581.135,7.961
535,581.409,7.965
536,581.695,7.968
537,581.940,7.972
538,582.254,7.976
539,582.496,7.979
540,582.725,7.983
541,582.986,7.986
542,583.319,7.991
543,583.688,7.996
544,583.930,7.999
545,584.105,8.001
546,584.224,8.003
547,584.443,8.006
548,584.661,8.009
549,584.973,8.013
550,585.093,8.015
551,585.260,8.017
552,585.552,8.021
553,585.868,8.026
554,585.951,8.027
555,586.236,8.031
556,586.423,8.033
557,586.618,8.036
558,586.769,8.038
559,585.947,8.027
560,586.163,8.030
561,586.310,8.032
562,586.482,8.034
563,586.796,8.038
564,587.021,8.041
565,587.190,8.044
566,587.354,8.046
567,587.540,8.048
568,587.797,8.052
569,587.937,8.054
570,588.163,8.057
571,588.482,8.061
572,588.681,8.064
573,588.850,8.066
574,589.075,8.070
575,589.215,8.071
576,589.381,8.074
577,589.555,8.076
578,589.906,8.081
579,590.010,8.082
580,590.233,8.085
581,590.463,8.089
582,590.644,8.091
583,590.904,8.095
584,591.095,8.097
585,580.675,7.954
586,581.171,7.961
587,581.602,7.967
588,581.931,7.972
589,582.243,7.976
590,582.672,7.982
591,582.967,7.986
592,583.253,7.990
593,583.491,7.993
594,583.798,7.997
595,584.006,8.000
596,584.383,8.005
597,584.525,8.007
598,584.324,8.004
599,584.879,8.012
600,585.011,8.014
601,585.227,8.017
602,585.480,8.020
603,585.594,8.022
604,585.820,8.025
605,586.169,8.030
606,586.344,8.032
607,586.777,8.038
608,586.926,8.040
609,587.011,8.041
610,587.262,8.045
611,586.857,8.039
612,587.015,8.041
613,587.254,8.045
614,587.384,8.046
615,587.628,8.050
616,587.775,8.052
617,587.970,8.054
618,588.178,8.057
619,588.340,8.059
620,588.501,8.062
621,588.626,8.063
622,588.804,8.066
623,588.981,8.068
624,589.584,8.076
625,589.829,8.080
626,589.962,8.082
627,590.098,8.084
628,590.248,8.086
629,590.403,8.088
630,590.511,8.089
631,590.690,8.092
632,590.883,8.094
633,591.220,8.099
634,591.369,8.101
635,591.486,8.103
636,591.641,8.105
637,591.818,8.107
638,591.981,8.109
639,592.291,8.114
640,592.315,8.114
641,592.464,8.116
642,592.641,8.118
643,592.952,8.123
644,593.120,8.125
645,593.261,8.127
646,593.458,8.130
647,593.557,8.131
648,593.703,8.133
649,593.779,8.134
650,603.180,8.263
651,603.847,8.272
652,604.297,8.278
653,604.659,8.283
654,605.117,8.289
655,605.485,8.294
656,605.801,8.299
657,606.243,8.305
658,606.335,8.306
659,606.566,8.309
660,606.772,8.312
661,607.143,8.317
662,607.301,8.319
663,607.602,8.323
664,607.945,8.328
665,608.073,8.330
666,608.423,8.335
667,608.591,8.337
668,608.857,8.341
669,608.924,8.341
670,609.182,8.345
671,609.347,8.347
672,609.520,8.350
673,609.696,8.352
674,609.875,8.354
675,610.064,8.357
676,610.842,8.368
677,611.131,8.372
678,611.381,8.375
679,611.615,8.378
680,612.026,8.384
681,612.108,8.385
682,612.420,8.389
683,612.576,8.391
684,612.834,8.395
685,612.962,8.397
686,613.073,8.398
687,613.438,8.403
688,613.625,8.406
689,613.841,8.409
690,614.139,8.413
691,614.280,8.415
692,614.451,8.417
693,614.681,8.420
694,614.732,8.421
695,614.953,8.424
696,615.122,8.426
697,615.335,8.429
698,615.695,8.434
699,615.812,8.436
700,615.927,8.437
701,616.078,8.439
702,616.238,8.442
703,616.465,8.445
704,616.643,8.447
705,616.799,8.449
706,617.052,8.453
707,617.244,8.455
708,617.215,8.455
709,617.576,8.460
710,617.705,8.462
711,617.866,8.464
712,617.901,8.464
713,618.073,8.467
714,618.389,8.471
715,618.568,8.474
716,618.739,8.476
717,618.874,8.478
718,619.046,8.480
719,619.219,8.482
720,619.407,8.485
721,619.567,8.487
722,619.680,8.489
723,619.795,8.490
724,619.926,8.492
725,620.021,8.493
726,620.354,8.498
727,620.582,8.501
728,619.018,8.480
729,619.449,8.486
730,619.702,8.489
731,619.947,8.492
732,620.189,8.496
733,620.454,8.499
734,620.632,8.502
735,620.906,8.506
736,621.133,8.509
737,621.337,8.511
738,621.376,8.512
739,621.859,8.519
740,622.046,8.521
741,618.426,8.472
742,618.540,8.473
743,618.546,8.473
744,618.582,8.474
745,618.590,8.474
746,618.678,8.475
747,618.762,8.476
748,618.987,8.479
749,619.109,8.481
750,619.197,8.482
751,619.396,8.485
752,619.568,8.487
753,619.681,8.489
754,619.704,8.489
755,619.810,8.491
756,619.721,8.489
757,619.962,8.493
758,620.134,8.495
759,620.232,8.496
760,620.296,8.497
761,620.462,8.499
762,620.571,8.501
763,620.722,8.503
764,620.757,8.504
765,620.914,8.506
766,621.072,8.508
767,620.238,8.496
768,620.452,8.499
769,620.554,8.501
770,620.796,8.504
771,620.930,8.506
772,621.086,8.508
773,621.326,8.511
774,621.430,8.513
775,621.513,8.514
776,621.521,8.514
777,621.753,8.517
778,621.948,8.520
779,622.047,8.521
780,622.057,8.521
781,622.329,8.525
782,622.387,8.526
783,622.495,8.527
784,622.594,8.529
785,622.914,8.533
786,622.993,8.534
787,623.179,8.537
788,623.252,8.538
789,623.390,8.540
790,623.450,8.540
791,623.544,8.542
792,623.693,8.544
793,624.611,8.556
794,624.811,8.559
795,625.057,8.562
796,625.217,8.565
797,625.360,8.567
798,625.518,8.569
799,625.741,8.572
800,625.797,8.573
801,625.977,8.575
802,626.107,8.577
803,626.275,8.579
804,626.436,8.581
805,626.429,8.581
806,626.383,8.581
807,626.475,8.582
808,626.730,8.585
809,627.032,8.589
810,627.069,8.590
811,627.297,8.593
812,627.416,8.595
813,627.542,8.596
814,627.742,8.599
815,627.858,8.601
816,628.035,8.603
817,628.001,8.603
818,628.170,8.605
819,627.628,8.598
820,627.777,8.600
821,627.833,8.600
822,628.083,8.604
823,628.106,8.604
824,628.429,8.609
825,628.541,8.610
826,628.622,8.611
827,628.832,8.614
828,628.937,8.616
829,629.041,8.617
830,629.162,8.619
831,629.414,8.622
832,629.571,8.624
833,629.663,8.626
