351,28258.131,6.037
352,28287.340,6.043
353,28306.941,6.047
354,28316.893,6.049
355,28343.545,6.055
356,28363.184,6.059
357,28384.203,6.064
358,28404.978,6.068
359,28437.641,6.075
360,28456.300,6.079
361,28475.060,6.083
362,28492.564,6.087
363,28511.228,6.091
364,28473.554,6.083
365,28487.843,6.086
366,28516.064,6.092
367,28549.067,6.099
368,28569.689,6.103
369,28589.952,6.108
370,28610.029,6.112
371,28632.173,6.117
372,28653.438,6.121
373,28670.606,6.125
374,28694.776,6.130
375,28706.317,6.133
376,28733.357,6.138
377,28677.766,6.126
378,28703.472,6.132
379,28722.529,6.136
380,28738.631,6.139
381,28770.801,6.146
382,28778.842,6.148
383,28799.261,6.152
384,28824.028,6.158
385,28840.350,6.161
386,28857.064,6.165
387,28876.406,6.169
388,28895.591,6.173
389,28914.185,6.177
390,28944.332,6.183
391,28980.634,6.191
392,28995.327,6.194
393,29025.619,6.201
394,29043.698,6.205
395,29051.078,6.206
396,29070.567,6.210
397,29090.311,6.215
398,29110.221,6.219
399,29133.148,6.224
400,29158.271,6.229
401,29178.226,6.233
402,29198.698,6.238
403,29133.821,6.224
404,29159.663,6.229
405,29179.782,6.234
406,29191.962,6.236
407,29217.570,6.242
408,29238.880,6.246
409,29248.991,6.248
410,29277.713,6.255
411,29296.779,6.259
412,29320.918,6.264
413,29340.736,6.268
414,29360.496,6.272
415,29375.667,6.276
416,29359.023,6.272
417,29378.636,6.276
418,29392.753,6.279
419,29409.870,6.283
420,29430.696,6.287
421,29449.667,6.291
422,29478.415,6.297
423,29494.031,6.301
424,29511.710,6.305
425,29527.915,6.308
426,29554.999,6.314
427,29565.316,6.316
428,29583.637,6.320
429,29526.039,6.308
430,29546.430,6.312
431,29567.992,6.317
432,29589.324,6.321
433,29606.818,6.325
434,29630.773,6.330
435,29645.485,6.333
436,29665.506,6.337
437,29681.693,6.341
438,29703.257,6.345
439,29719.152,6.349
440,29741.115,6.354
441,29763.124,6.358
442,29712.870,6.348
443,29727.337,6.351
444,29746.242,6.355
445,29767.907,6.359
446,29795.187,6.365
447,29811.557,6.369
448,29823.783,6.371
449,29840.101,6.375
450,29857.385,6.378
451,29873.123,6.382
452,29891.010,6.386
453,29911.429,6.390
454,29937.406,6.396
455,29887.285,6.385
456,29907.710,6.389
457,29925.216,6.393
458,29941.912,6.396
459,29960.317,6.400
460,29976.484,6.404
461,30003.651,6.410
462,30020.637,6.413
463,30044.518,6.418
464,30060.982,6.422
465,30076.856,6.425
466,30094.809,6.429
467,30114.017,6.433
468,30042.390,6.418
469,30064.949,6.423
470,30082.707,6.427
471,30098.739,6.430
472,30113.724,6.433
473,30129.097,6.436
474,30153.853,6.442
475,30168.741,6.445
476,30179.573,6.447
477,30202.933,6.452
478,30220.301,6.456
479,30236.369,6.459
480,30251.356,6.463
481,30093.168,6.429
482,30130.167,6.437
483,30171.534,6.446
484,30208.847,6.454
485,30230.582,6.458
486,30270.495,6.467
487,30297.626,6.472
488,30329.551,6.479
489,30355.068,6.485
490,30377.285,6.489
491,30401.369,6.495
492,30425.718,6.500
493,30445.407,6.504
494,30442.195,6.503
495,30467.702,6.509
496,30477.458,6.511
497,30498.513,6.515
498,30512.635,6.518
499,30541.115,6.524
500,30561.615,6.529
501,30574.848,6.532
502,30596.119,6.536
503,30624.952,6.542
504,30644.378,6.547
505,30659.008,6.550
506,30683.297,6.555
507,30666.024,6.551
508,30685.007,6.555
509,30712.625,6.561
510,30735.044,6.566
511,30753.987,6.570
512,30768.875,6.573
513,30792.929,6.578
514,30812.571,6.582
515,30826.498,6.585
516,30845.441,6.589
517,30866.473,6.594
518,30884.127,6.598
519,30899.120,6.601
520,30883.468,6.598
521,30901.354,6.601
522,30921.745,6.606
523,30952.856,6.612
524,30968.246,6.616
525,30978.475,6.618
526,30987.975,6.620
527,31011.457,6.625
528,31033.647,6.630
529,31049.518,6.633
530,31062.690,6.636
531,31081.181,6.640
532,31097.419,6.643
533,31075.302,6.639
534,31101.118,6.644
535,31112.894,6.647
536,31133.164,6.651
537,31158.659,6.656
538,31176.012,6.660
539,31189.521,6.663
540,31206.310,6.667
541,31223.910,6.670
542,31238.736,6.674
543,31254.925,6.677
544,31270.292,6.680
545,31285.005,6.683
546,31253.260,6.677
547,31285.974,6.684
548,31307.046,6.688
549,31326.768,6.692
550,31343.103,6.696
551,31356.572,6.699
552,31374.085,6.702
553,31383.494,6.704
554,31402.235,6.708
555,31419.702,6.712
556,31437.613,6.716
557,31446.889,6.718
558,31460.534,6.721
559,31421.908,6.713
560,31443.471,6.717
561,31460.376,6.721
562,31475.262,6.724
563,31493.696,6.728
564,31511.325,6.732
565,31535.443,6.737
566,31555.218,6.741
567,31569.320,6.744
568,31587.024,6.748
569,31607.993,6.752
570,31622.522,6.756
571,31636.479,6.758
572,31596.773,6.750
573,31616.699,6.754
574,31635.602,6.758
575,31648.049,6.761
576,31672.751,6.766
577,31693.553,6.771
578,31703.505,6.773
579,31718.422,6.776
580,31739.540,6.781
581,31756.888,6.784
582,31771.592,6.787
583,31794.465,6.792
584,31806.584,6.795
585,31779.739,6.789
586,31786.245,6.790
587,31796.235,6.793
588,31813.004,6.796
589,31826.505,6.799
590,31848.038,6.804
591,31876.348,6.810
592,31888.492,6.812
593,31904.504,6.816
594,31921.369,6.819
595,31933.588,6.822
596,31957.199,6.827
597,31971.191,6.830
598,31924.305,6.820
599,31930.083,6.821
600,31944.977,6.824
601,31962.481,6.828
602,31979.411,6.832
603,32012.261,6.839
604,32028.287,6.842
605,32035.346,6.844
606,32052.621,6.847
607,32067.070,6.850
608,32080.117,6.853
609,32094.454,6.856
610,32111.159,6.860
611,32040.581,6.845
612,32065.049,6.850
613,32082.016,6.854
614,32093.783,6.856
615,32108.507,6.859
616,32120.277,6.862
617,32136.416,6.865
618,32150.935,6.868
619,32173.802,6.873
620,32189.202,6.877
621,32195.303,6.878
622,32204.417,6.880
623,32221.723,6.884
624,32215.222,6.882
625,32232.795,6.886
626,32240.435,6.888
627,32253.489,6.890
628,32269.001,6.894
629,32295.455,6.899
630,32302.664,6.901
631,32319.096,6.904
632,32332.927,6.907
633,32343.789,6.910
634,32359.944,6.913
635,32377.341,6.917
636,32395.422,6.921
637,32409.652,6.924
638,32425.085,6.927
639,32454.311,6.933
640,32472.912,6.937
641,32488.051,6.940
642,32493.020,6.941
643,32507.121,6.944
644,32518.984,6.947
645,32534.033,6.950
646,32547.088,6.953
647,32561.321,6.956
648,32591.169,6.962
649,32590.840,6.962
650,32562.030,6.956
651,32595.158,6.963
652,32609.647,6.966
653,32625.969,6.970
654,32645.023,6.974
655,32659.645,6.977
656,32685.536,6.983
657,32689.688,6.983
658,32713.250,6.989
659,32720.049,6.990
660,32732.629,6.993
661,32744.177,6.995
662,32758.086,6.998
663,32728.951,6.992
664,32751.802,6.997
665,32772.218,7.001
666,32779.028,7.003
667,32791.451,7.005
668,32815.647,7.010
669,32835.416,7.015
670,32834.852,7.014
671,32856.653,7.019
672,32865.372,7.021
673,32876.960,7.023
674,32894.899,7.027
675,32924.413,7.034
676,32893.261,7.027
677,32909.572,7.030
678,32923.159,7.033
679,32938.163,7.037
680,32948.791,7.039
681,32977.430,7.045
682,32988.255,7.047
683,33001.521,7.050
684,33015.663,7.053
685,33027.889,7.056
686,33045.122,7.059
687,33057.928,7.062
688,33069.768,7.065
689,32982.135,7.046
690,32996.634,7.049
691,33010.314,7.052
692,33026.913,7.056
693,33040.646,7.058
694,33052.656,7.061
695,33076.475,7.066
696,33083.983,7.068
697,33100.964,7.071
698,33113.876,7.074
699,33125.892,7.077
700,33143.700,7.080
701,33153.338,7.083
702,33103.806,7.072
703,33120.750,7.076
704,33135.500,7.079
705,33166.426,7.085
706,33180.047,7.088
707,33194.241,7.091
708,33207.263,7.094
709,33218.474,7.096
710,33229.070,7.099
711,33239.317,7.101
712,33256.043,7.104
713,33270.505,7.108
714,33278.560,7.109
715,32613.620,6.967
716,32627.896,6.970
717,32640.689,6.973
718,32653.069,6.976
719,32666.509,6.979
720,32674.272,6.980
721,32692.993,6.984
722,32704.334,6.987
723,32716.756,6.989
724,32732.463,6.993
725,32743.443,6.995
726,32756.476,6.998
727,32788.447,7.005
728,32777.886,7.002
729,32795.088,7.006
730,32808.341,7.009
731,32815.574,7.010
732,32828.998,7.013
733,32852.129,7.018
734,32855.013,7.019
735,32871.199,7.022
736,32888.813,7.026
737,32900.940,7.029
738,32914.375,7.031
739,32931.882,7.035
740,32943.078,7.038
741,32582.495,6.961
742,32596.507,6.964
743,32598.721,6.964
744,32626.233,6.970
745,32621.282,6.969
746,32632.694,6.971
747,32645.378,6.974
748,32668.103,6.979
749,32678.592,6.981
750,32688.777,6.983
751,32701.689,6.986
752,32715.204,6.989
753,32726.673,6.991
754,32670.442,6.979
755,32702.033,6.986
756,32713.215,6.989
757,32733.117,6.993
758,32751.277,6.997
759,32786.687,7.004
760,32799.577,7.007
761,32814.809,7.010
762,32827.643,7.013
763,32842.060,7.016
764,32854.067,7.019
765,32864.127,7.021
766,32881.863,7.025
767,32799.587,7.007
768,32812.469,7.010
769,32825.588,7.013
770,32840.940,7.016
771,32861.981,7.020
772,32872.969,7.023
773,32892.352,7.027
774,32906.770,7.030
775,32917.614,7.032
776,32934.168,7.036
777,32936.132,7.036
778,32946.625,7.038
779,32959.332,7.041
780,32905.770,7.030
781,32935.401,7.036
782,32948.425,7.039
783,32965.813,7.042
784,32979.311,7.045
785,32992.023,7.048
786,33003.410,7.051
787,33017.305,7.053
788,33037.946,7.058
789,33045.668,7.060
790,33056.994,7.062
791,33079.758,7.067
792,33077.148,7.066
793,33059.223,7.062
794,33078.184,7.066
795,33091.703,7.069
796,33105.347,7.072
797,33131.517,7.078
798,33120.903,7.076
799,33135.090,7.079
800,33168.303,7.086
801,33176.687,7.088
802,33191.498,7.091
803,33197.215,7.092
804,33216.971,7.096
805,33235.458,7.100
806,33214.636,7.096
807,33218.611,7.096
808,33236.245,7.100
809,33249.416,7.103
810,33262.262,7.106
811,33262.102,7.106
812,33273.020,7.108
813,33282.666,7.110
814,33298.014,7.113
815,33310.354,7.116
816,33332.654,7.121
817,33344.982,7.123
818,33360.859,7.127
819,33217.356,7.096
820,33228.220,7.099
821,33239.373,7.101
822,33264.760,7.106
823,33273.678,7.108
824,33286.418,7.111
825,33286.212,7.111
826,33298.841,7.114
827,33308.378,7.116
828,33318.788,7.118
829,33328.254,7.120
830,33338.302,7.122
831,33368.947,7.129
832,32629.905,6.971
833,32635.773,6.972
