102,19212.406,4.104
103,19263.107,4.115
104,19187.721,4.099
105,19245.523,4.111
106,19301.800,4.123
107,19355.698,4.135
108,19406.364,4.146
109,19456.279,4.156
110,19502.649,4.166
111,19548.928,4.176
112,19598.499,4.187
113,19645.238,4.197
114,19690.183,4.206
115,19735.209,4.216
116,19781.975,4.226
117,19783.572,4.226
118,19829.712,4.236
119,19874.251,4.246
120,19918.411,4.255
121,19962.928,4.265
122,20005.242,4.274
123,20051.274,4.284
124,20092.653,4.292
125,20135.044,4.301
126,20178.316,4.311
127,20218.831,4.319
128,20260.223,4.328
129,20299.914,4.337
130,20294.156,4.335
131,20335.875,4.344
132,20376.861,4.353
133,20416.128,4.361
134,20456.134,4.370
135,20494.047,4.378
136,20533.414,4.387
137,20572.427,4.395
138,20609.604,4.403
139,20648.004,4.411
140,20688.010,4.420
141,20725.163,4.428
142,20762.061,4.435
143,20781.326,4.440
144,20819.638,4.448
145,20856.784,4.456
146,20893.947,4.464
147,20928.552,4.471
148,20962.979,4.478
149,20997.306,4.486
150,21039.459,4.495
151,21070.912,4.501
152,21107.990,4.509
153,21141.631,4.516
154,21179.984,4.525
155,21211.266,4.531
156,21233.001,4.536
157,21269.159,4.544
158,21305.991,4.552
159,21342.720,4.559
160,21376.347,4.567
161,21411.238,4.574
162,21448.668,4.582
163,21486.190,4.590
164,21519.382,4.597
165,21544.093,4.602
166,21575.949,4.609
167,21614.606,4.618
168,21646.532,4.624
169,21664.926,4.628
170,21703.323,4.636
171,21725.777,4.641
172,21760.370,4.649
173,21793.329,4.656
174,21826.089,4.663
175,21858.181,4.670
176,21894.170,4.677
177,21923.936,4.684
178,21957.061,4.691
179,21985.460,4.697
180,22015.312,4.703
181,22050.573,4.711
182,22045.482,4.710
183,22074.694,4.716
184,22108.828,4.723
185,22138.672,4.729
186,22163.117,4.735
187,22194.274,4.741
188,22221.561,4.747
189,22252.418,4.754
190,22281.611,4.760
191,22310.813,4.766
192,22339.948,4.772
193,22372.663,4.779
194,22402.773,4.786
195,22363.984,4.778
196,22391.184,4.783
197,22420.124,4.790
198,22452.324,4.796
199,22486.463,4.804
200,22513.249,4.809
201,22543.901,4.816
202,22571.271,4.822
203,22595.353,4.827
204,22621.894,4.833
205,22658.182,4.840
206,22687.002,4.847
207,22713.714,4.852
208,22704.712,4.850
209,22735.614,4.857
210,22763.661,4.863
211,22793.742,4.869
212,22822.420,4.876
213,22849.979,4.881
214,22878.776,4.888
215,22906.463,4.893
216,22935.523,4.900
217,22965.483,4.906
218,22993.920,4.912
219,23018.542,4.917
220,23045.440,4.923
221,23030.897,4.920
222,23059.623,4.926
223,23091.989,4.933
224,23119.336,4.939
225,23141.417,4.944
226,23165.630,4.949
227,23203.696,4.957
228,23231.962,4.963
229,23256.817,4.968
230,23283.551,4.974
231,23312.585,4.980
232,23337.499,4.986
233,23363.909,4.991
234,23356.442,4.990
235,23381.872,4.995
236,23408.973,5.001
237,23434.821,5.006
238,23461.235,5.012
239,23482.672,5.017
240,23510.246,5.022
241,23537.534,5.028
242,23558.062,5.033
243,23586.478,5.039
244,23608.557,5.043
245,23629.747,5.048
246,23659.523,5.054
247,23626.904,5.047
248,23659.847,5.054
249,23684.403,5.060
250,23713.717,5.066
251,23739.678,5.071
252,23766.640,5.077
253,23793.330,5.083
254,23819.555,5.089
255,23843.758,5.094
256,23867.043,5.099
257,23888.235,5.103
258,23909.889,5.108
259,23937.811,5.114
260,23923.687,5.111
261,23951.221,5.117
262,23977.239,5.122
263,24004.031,5.128
264,24025.703,5.133
265,24050.636,5.138
266,24077.355,5.144
267,24104.420,5.149
268,24129.402,5.155
269,24154.753,5.160
270,24176.577,5.165
271,24199.994,5.170
272,24221.163,5.174
273,24226.368,5.175
274,24250.333,5.181
275,24277.700,5.186
276,24294.885,5.190
277,24318.070,5.195
278,24339.051,5.200
279,24362.097,5.204
280,24387.315,5.210
281,24408.845,5.214
282,24433.878,5.220
283,24458.771,5.225
284,24479.693,5.230
285,24506.116,5.235
286,24401.046,5.213
287,24424.386,5.218
288,24446.695,5.223
289,24472.779,5.228
290,24493.623,5.233
291,24510.269,5.236
292,24532.283,5.241
293,24553.816,5.245
294,24572.597,5.249
295,24598.225,5.255
296,24621.181,5.260
297,24637.660,5.263
298,24659.652,5.268
299,24632.330,5.262
300,24651.340,5.266
301,24670.249,5.270
302,24687.642,5.274
303,24707.104,5.278
304,24732.961,5.284
305,24755.012,5.288
306,24778.599,5.293
307,24794.657,5.297
308,24815.488,5.301
309,24833.386,5.305
310,24853.816,5.310
311,24870.161,5.313
312,24873.060,5.314
313,24902.531,5.320
314,24918.881,5.323
315,24941.855,5.328
316,24973.024,5.335
317,24994.166,5.339
318,25005.917,5.342
319,25030.076,5.347
320,25056.701,5.353
321,25069.394,5.356
322,25093.235,5.361
323,25119.808,5.366
324,25137.093,5.370
325,25126.869,5.368
326,25148.451,5.372
327,25175.159,5.378
328,25187.988,5.381
329,25210.056,5.386
330,25235.236,5.391
331,25253.701,5.395
332,25281.999,5.401
333,25304.034,5.406
334,25323.207,5.410
335,25342.981,5.414
336,25365.109,5.419
337,25381.353,5.422
338,25373.159,5.420
339,25399.034,5.426
340,25417.862,5.430
341,25446.196,5.436
342,25463.603,5.440
343,25484.428,5.444
344,25503.213,5.448
345,25521.217,5.452
346,25536.316,5.455
347,25563.207,5.461
348,25586.157,5.466
349,25603.866,5.470
350,25624.550,5.474
351,25571.314,5.463
352,25600.334,5.469
353,25629.835,5.475
354,25648.156,5.479
355,25672.885,5.484
356,25693.357,5.489
357,25716.060,5.494
358,25734.749,5.498
359,25756.456,5.502
360,25779.826,5.507
361,25798.810,5.511
362,25818.326,5.516
363,25829.494,5.518
364,25826.814,5.517
365,25844.453,5.521
366,25874.291,5.528
367,25886.131,5.530
368,25903.174,5.534
369,25920.449,5.537
370,25940.809,5.542
371,25966.856,5.547
372,25995.884,5.553
373,26017.208,5.558
374,26024.090,5.560
375,26051.500,5.565
376,26065.892,5.568
377,26044.832,5.564
378,26069.147,5.569
379,26089.449,5.573
380,26108.918,5.578
381,26121.617,5.580
382,26139.950,5.584
383,26159.358,5.588
384,26171.746,5.591
385,26188.678,5.595
386,26214.541,5.600
387,26230.209,5.604
388,26247.276,5.607
389,26266.222,5.611
390,26243.185,5.606
391,26263.091,5.611
392,26291.279,5.617
393,26304.434,5.619
394,26326.905,5.624
395,26344.010,5.628
396,26363.240,5.632
397,26381.737,5.636
398,26412.105,5.642
399,26427.764,5.646
400,26443.086,5.649
401,26462.472,5.653
402,26477.078,5.656
403,26356.554,5.631
404,26373.970,5.634
405,26396.464,5.639
406,26408.064,5.642
407,26425.813,5.645
408,26445.174,5.649
409,26468.151,5.654
410,26480.701,5.657
411,26503.739,5.662
412,26524.157,5.666
413,26546.094,5.671
414,26564.309,5.675
415,26580.386,5.678
416,26553.563,5.673
417,26567.271,5.676
418,26586.078,5.680
419,26607.361,5.684
420,26624.178,5.688
421,26643.211,5.692
422,26668.040,5.697
423,26691.438,5.702
424,26709.587,5.706
425,26726.489,5.710
426,26744.035,5.713
427,26754.058,5.715
428,26772.401,5.719
429,26776.646,5.720
430,26802.643,5.726
431,26829.090,5.731
432,26845.778,5.735
433,26858.672,5.738
434,26876.091,5.742
435,26888.542,5.744
436,26919.202,5.751
437,26937.432,5.755
438,26954.883,5.758
439,26979.828,5.764
440,26983.730,5.765
441,26994.664,5.767
442,26960.740,5.760
443,26989.083,5.766
444,27006.887,5.769
445,27020.657,5.772
446,27030.297,5.774
447,27052.117,5.779
448,27071.119,5.783
449,27081.484,5.785
450,27104.830,5.790
451,27119.659,5.794
452,27141.747,5.798
453,27159.672,5.802
454,27177.415,5.806
455,27063.711,5.782
456,27089.512,5.787
457,27100.787,5.790
458,27113.558,5.792
459,27131.484,5.796
460,27154.293,5.801
461,27171.944,5.805
462,27186.156,5.808
463,27203.228,5.811
464,27219.494,5.815
465,27230.702,5.817
466,27244.118,5.820
467,27262.259,5.824
468,27266.829,5.825
469,27294.508,5.831
470,27311.723,5.835
471,27329.237,5.838
472,27342.115,5.841
473,27352.864,5.843
474,27373.089,5.848
475,27380.686,5.849
476,27398.889,5.853
477,27421.306,5.858
478,27429.186,5.860
479,27450.860,5.864
480,27464.848,5.867
481,27465.832,5.868
482,27494.632,5.874
483,27504.537,5.876
484,27520.451,5.879
485,27540.389,5.883
486,27562.375,5.888
487,27568.867,5.890
488,27591.394,5.894
489,27597.186,5.896
490,27622.729,5.901
491,27634.845,5.904
492,27652.774,5.907
493,27667.806,5.911
494,27657.060,5.908
495,27672.885,5.912
496,27691.292,5.916
497,27708.420,5.919
498,27724.442,5.923
499,27741.483,5.926
500,27759.104,5.930
501,27771.404,5.933
502,27781.650,5.935
503,27796.320,5.938
504,27814.700,5.942
505,27834.808,5.946
506,27849.096,5.949
507,27854.586,5.951
508,27878.719,5.956
509,27888.032,5.958
510,27903.001,5.961
511,27919.026,5.964
512,27944.618,5.970
513,27964.674,5.974
514,27973.770,5.976
515,27985.038,5.978
516,27994.068,5.980
517,28009.743,5.984
518,28019.650,5.986
519,28052.750,5.993
520,28025.241,5.987
521,28051.005,5.993
522,28064.683,5.995
523,28081.028,5.999
524,28092.069,6.001
525,28102.306,6.003
526,28119.695,6.007
527,28124.668,6.008
528,28135.813,6.011
529,28150.907,6.014
530,28170.465,6.018
531,28182.380,6.021
532,28204.740,6.025
533,27203.156,5.811
534,27214.861,5.814
535,27266.670,5.825
536,27321.522,5.837
537,27336.601,5.840
538,27356.561,5.844
539,27408.559,5.855
540,27419.722,5.858
541,27452.212,5.865
542,27468.546,5.868
543,27501.021,5.875
544,27519.041,5.879
545,27527.228,5.881
546,27537.586,5.883
547,27548.444,5.885
548,27564.332,5.889
549,27581.246,5.892
550,27602.518,5.897
551,27620.409,5.901
552,27634.669,5.904
553,27645.961,5.906
554,27654.075,5.908
555,27667.494,5.911
556,27687.035,5.915
557,27709.972,5.920
558,27718.447,5.921
559,27668.544,5.911
560,27681.447,5.914
561,27698.080,5.917
562,27713.004,5.920
563,27730.355,5.924
564,27738.586,5.926
565,27753.564,5.929
566,27770.108,5.933
567,27764.288,5.931
568,27789.974,5.937
569,27812.504,5.942
570,27826.003,5.944
571,27851.521,5.950
572,27860.836,5.952
573,27902.100,5.961
574,27912.991,5.963
575,27927.049,5.966
576,27942.179,5.969
577,27971.139,5.975
578,27989.292,5.979
579,28003.347,5.982
580,28024.255,5.987
581,28036.228,5.989
582,28051.927,5.993
583,28068.422,5.996
584,28071.614,5.997
585,28052.528,5.993
586,28072.503,5.997
587,28108.464,6.005
588,28128.380,6.009
589,28139.116,6.011
590,28152.533,6.014
591,28165.348,6.017
592,28167.654,6.017
593,28192.006,6.023
594,28207.369,6.026
595,28212.771,6.027
596,28241.947,6.033
597,28259.349,6.037
598,28151.167,6.014
599,28160.862,6.016
600,28180.711,6.020
601,28189.486,6.022
602,28205.267,6.025
603,28217.826,6.028
604,28227.862,6.030
605,28244.531,6.034
606,28263.332,6.038
607,28273.050,6.040
608,28285.631,6.043
609,28304.228,6.047
610,28313.029,6.049
611,28298.414,6.045
612,28319.798,6.050
613,28334.785,6.053
614,28344.164,6.055
615,28354.621,6.057
616,28376.191,6.062
617,28397.127,6.066
618,28408.201,6.069
619,28419.633,6.071
620,28437.653,6.075
621,28451.017,6.078
622,28447.437,6.077
623,28473.383,6.083
624,28418.320,6.071
625,28423.089,6.072
626,28434.770,6.075
627,28460.224,6.080
628,28473.151,6.083
629,28475.753,6.083
630,28480.172,6.084
631,28488.247,6.086
632,28510.586,6.091
633,28527.425,6.094
634,28540.132,6.097
635,28548.571,6.099
636,28559.647,6.101
637,28501.383,6.089
638,28509.133,6.090
639,28526.945,6.094
640,28541.721,6.097
641,28555.327,6.100
642,28579.452,6.105
643,28598.638,6.110
644,28598.771,6.110
645,28609.078,6.112
646,28627.758,6.116
647,28637.098,6.118
648,28640.546,6.118
649,28651.785,6.121
650,28605.199,6.111
651,28627.524,6.116
652,28637.516,6.118
653,28639.724,6.118
654,28655.271,6.122
655,28665.266,6.124
656,28698.363,6.131
657,28703.648,6.132
658,28717.968,6.135
659,28730.355,6.138
660,28741.508,6.140
661,28752.655,6.142
662,28769.443,6.146
663,28718.006,6.135
664,28741.649,6.140
665,28750.844,6.142
666,28767.182,6.146
667,28776.549,6.148
668,28780.886,6.148
669,28805.337,6.154
670,28816.546,6.156
671,28830.441,6.159
672,28837.903,6.161
673,28861.146,6.166
674,28869.207,6.167
675,28874.392,6.168
676,28759.626,6.144
677,28771.482,6.146
678,28800.973,6.153
679,28807.202,6.154
680,28820.777,6.157
681,28837.046,6.160
682,28852.186,6.164
683,28849.048,6.163
684,28879.199,6.169
685,28903.891,6.175
686,28912.656,6.177
687,28919.951,6.178
688,28924.832,6.179
689,28920.917,6.178
690,28927.429,6.180
691,28948.259,6.184
692,28970.866,6.189
693,28984.347,6.192
694,28995.574,6.194
695,28996.815,6.195
696,29026.890,6.201
697,29036.710,6.203
698,29063.590,6.209
699,29038.572,6.203
700,29072.102,6.211
701,29077.647,6.212
702,29020.022,6.200
703,29017.502,6.199
704,29030.341,6.202
705,29041.348,6.204
706,29055.143,6.207
707,29072.535,6.211
708,29090.667,6.215
709,29107.922,6.218
710,29127.447,6.222
711,29152.805,6.228
712,29165.533,6.231
713,29166.727,6.231
714,29176.452,6.233
715,29178.402,6.233
716,29190.423,6.236
717,29207.427,6.240
718,29222.772,6.243
719,29230.479,6.244
720,29220.174,6.242
721,29222.310,6.243
722,29239.776,6.246
723,29255.847,6.250
724,29265.201,6.252
725,29276.237,6.254
726,29288.876,6.257
727,29315.031,6.263
728,29313.567,6.262
729,29323.758,6.264
730,29337.558,6.267
731,29350.645,6.270
732,29373.381,6.275
733,29382.651,6.277
734,29370.430,6.274
735,29382.596,6.277
736,29406.316,6.282
737,29418.951,6.285
738,29427.228,6.287
739,29446.535,6.291
740,29456.136,6.293
741,29367.626,6.274
742,29392.625,6.279
743,29441.219,6.290
744,29465.520,6.295
745,29489.212,6.300
746,29500.189,6.302
747,29510.466,6.304
748,29527.849,6.308
749,29527.520,6.308
750,29549.247,6.313
751,29568.328,6.317
752,29576.664,6.318
753,29591.520,6.322
754,29583.269,6.320
755,29598.132,6.323
756,29600.770,6.324
757,29612.320,6.326
758,29630.394,6.330
759,29638.316,6.332
760,29658.764,6.336
761,29668.707,6.338
762,29696.580,6.344
763,29689.067,6.342
764,29711.832,6.347
765,29739.594,6.353
766,29752.315,6.356
767,29770.326,6.360
768,29782.742,6.362
769,29795.833,6.365
770,29807.631,6.368
771,29818.910,6.370
772,29832.248,6.373
773,29853.819,6.378
774,29872.615,6.382
775,29885.229,6.384
776,29882.603,6.384
777,29897.714,6.387
778,29898.193,6.387
779,29910.022,6.390
780,29892.651,6.386
781,29918.983,6.392
782,29938.347,6.396
783,29963.360,6.401
784,29957.084,6.400
785,29970.176,6.403
786,29990.954,6.407
787,30018.949,6.413
788,30029.331,6.415
789,30026.546,6.415
790,30036.288,6.417
791,30047.426,6.419
792,30068.413,6.424
793,30014.191,6.412
794,30029.754,6.415
795,30040.220,6.417
796,30048.079,6.419
797,30068.504,6.424
798,30082.135,6.426
799,30087.006,6.427
800,30096.082,6.429
801,30106.901,6.432
802,30133.491,6.437
803,30141.177,6.439
804,30147.359,6.440
805,30166.622,6.444
806,30065.488,6.423
807,30093.268,6.429
808,30120.494,6.435
809,30129.648,6.437
810,30131.850,6.437
811,30142.673,6.439
812,30169.610,6.445
813,30165.593,6.444
814,30178.612,6.447
815,30179.815,6.447
816,30205.888,6.453
817,30224.145,6.457
818,30234.501,6.459
819,29997.015,6.408
820,30006.691,6.410
821,30010.284,6.411
822,30032.318,6.416
823,30060.164,6.422
824,30064.162,6.423
825,30060.385,6.422
826,30085.561,6.427
827,30077.094,6.425
828,30085.399,6.427
829,30113.862,6.433
830,30124.434,6.435
831,30128.576,6.436
832,30091.594,6.428
833,30106.432,6.432
