314,960.842,13.162
315,961.554,13.172
316,962.011,13.178
317,962.464,13.184
318,963.487,13.198
319,963.992,13.205
320,964.560,13.213
321,965.431,13.225
322,966.078,13.234
323,966.561,13.241
324,966.814,13.244
325,969.239,13.277
326,970.307,13.292
327,970.801,13.299
328,971.448,13.308
329,972.012,13.315
330,972.536,13.322
331,973.085,13.330
332,973.804,13.340
333,974.344,13.347
334,974.896,13.355
335,975.529,13.363
336,976.094,13.371
337,976.612,13.378
338,975.605,13.364
339,976.001,13.370
340,976.704,13.380
341,977.255,13.387
342,977.798,13.394
343,978.492,13.404
344,979.023,13.411
345,979.557,13.419
346,980.367,13.430
347,980.872,13.437
348,981.384,13.444
349,981.780,13.449
350,982.339,13.457
351,982.786,13.463
352,983.331,13.470
353,983.821,13.477
354,984.571,13.487
355,984.986,13.493
356,985.314,13.497
357,985.921,13.506
358,986.411,13.512
359,987.360,13.525
360,987.664,13.530
361,988.128,13.536
362,988.662,13.543
363,989.140,13.550
364,985.339,13.498
365,985.807,13.504
366,986.584,13.515
367,986.654,13.516
368,987.104,13.522
369,987.569,13.528
370,988.479,13.541
371,988.926,13.547
372,989.299,13.552
373,989.859,13.560
374,990.351,13.566
375,990.787,13.572
376,991.235,13.579
377,990.225,13.565
378,990.797,13.573
379,991.587,13.583
380,992.104,13.590
381,992.562,13.597
382,993.048,13.603
383,993.738,13.613
384,994.260,13.620
385,994.646,13.625
386,995.168,13.632
387,995.637,13.639
388,996.088,13.645
389,996.741,13.654
390,997.034,13.658
391,997.705,13.667
392,998.335,13.676
393,998.621,13.680
394,999.005,13.685
395,999.387,13.690
396,1000.031,13.699
397,1000.807,13.710
398,1001.218,13.715
399,1001.661,13.721
400,1002.109,13.728
401,1002.424,13.732
402,1002.866,13.738
403,1003.557,13.747
404,1003.966,13.753
405,1004.548,13.761
406,1004.917,13.766
407,1005.148,13.769
408,1005.562,13.775
409,1006.082,13.782
410,1006.668,13.790
411,1007.243,13.798
412,1007.656,13.804
413,1007.924,13.807
414,1008.250,13.812
415,1008.689,13.818
416,1009.634,13.831
417,1010.091,13.837
418,1010.600,13.844
419,1011.064,13.850
420,1011.951,13.862
421,1012.424,13.869
422,1012.894,13.875
423,1013.276,13.880
424,1013.517,13.884
425,1013.908,13.889
426,1014.367,13.895
427,1015.030,13.905
428,1015.382,13.909
429,1015.828,13.915
430,1016.142,13.920
431,1016.453,13.924
432,1016.918,13.930
433,1017.298,13.936
434,1017.701,13.941
435,1018.242,13.949
436,1018.885,13.957
437,1019.192,13.962
438,1019.576,13.967
439,1020.100,13.974
440,1020.435,13.979
441,1020.802,13.984
442,1022.243,14.003
443,1022.623,14.009
444,1022.964,14.013
445,1023.433,14.020
446,1023.920,14.026
447,1024.351,14.032
448,1024.517,14.034
449,1024.880,14.039
450,1025.523,14.048
451,1025.669,14.050
452,1026.048,14.055
453,1026.810,14.066
454,1027.176,14.071
455,1029.590,14.104
456,1029.747,14.106
457,1030.388,14.115
458,1030.836,14.121
459,1031.233,14.126
460,1031.567,14.131
461,1031.944,14.136
462,1032.552,14.145
463,1032.884,14.149
464,1033.437,14.157
465,1033.801,14.162
466,1034.112,14.166
467,1034.567,14.172
468,1033.793,14.162
469,1034.273,14.168
470,1034.824,14.176
471,1035.139,14.180
472,1035.553,14.186
473,1036.216,14.195
474,1036.624,14.200
475,1036.935,14.205
476,1037.277,14.209
477,1038.065,14.220
478,1038.391,14.225
479,1038.764,14.230
480,1039.143,14.235
481,1038.189,14.222
482,1038.654,14.228
483,1039.147,14.235
484,1039.660,14.242
485,1040.069,14.248
486,1040.629,14.255
487,1041.199,14.263
488,1041.801,14.271
489,1042.184,14.276
490,1042.568,14.282
491,1043.118,14.289
492,1043.477,14.294
493,1043.798,14.299
494,1045.011,14.315
495,1045.602,14.323
496,1046.377,14.334
497,1047.011,14.343
498,1047.491,14.349
499,1047.862,14.354
500,1048.344,14.361
501,1048.781,14.367
502,1049.165,14.372
503,1050.076,14.385
504,1050.527,14.391
505,1050.910,14.396
506,1051.286,14.401
507,1047.407,14.348
508,1047.798,14.353
509,1048.282,14.360
510,1048.623,14.365
511,1048.984,14.370
512,1049.759,14.380
513,1049.945,14.383
514,1050.321,14.388
515,1050.937,14.396
516,1050.982,14.397
517,1051.237,14.401
518,1052.215,14.414
519,1052.571,14.419
520,1051.574,14.405
521,1051.739,14.407
522,1052.036,14.411
523,1052.601,14.419
524,1052.967,14.424
525,1053.671,14.434
526,1054.021,14.439
527,1054.381,14.444
528,1054.744,14.449
529,1055.366,14.457
530,1055.614,14.460
531,1056.131,14.468
532,1056.490,14.472
533,1055.896,14.464
534,1056.124,14.467
535,1056.498,14.473
536,1056.840,14.477
537,1057.134,14.481
538,1057.785,14.490
539,1058.207,14.496
540,1058.519,14.500
541,1058.662,14.502
542,1059.131,14.509
543,1059.209,14.510
544,1059.547,14.514
545,1060.089,14.522
546,1060.452,14.527
547,1060.902,14.533
548,1061.213,14.537
549,1061.502,14.541
550,1061.811,14.545
551,1062.511,14.555
552,1062.734,14.558
553,1063.121,14.563
554,1063.458,14.568
555,1063.756,14.572
556,1064.067,14.576
557,1064.288,14.579
558,1064.599,14.584
559,1064.693,14.585
560,1065.577,14.597
561,1065.917,14.602
562,1066.227,14.606
563,1066.560,14.610
564,1066.685,14.612
565,1066.895,14.615
566,1067.282,14.620
567,1067.583,14.624
568,1068.046,14.631
569,1068.311,14.634
570,1068.598,14.638
571,1068.899,14.642
572,1070.052,14.658
573,1070.598,14.666
574,1070.686,14.667
575,1070.988,14.671
576,1071.200,14.674
577,1071.358,14.676
578,1071.476,14.678
579,1071.697,14.681
580,1072.215,14.688
581,1072.520,14.692
582,1072.618,14.693
583,1073.199,14.701
584,1073.855,14.710
585,1074.066,14.713
586,1074.285,14.716
587,1074.529,14.720
588,1074.822,14.724
589,1075.092,14.727
590,1075.369,14.731
591,1075.617,14.734
592,1075.949,14.739
593,1076.107,14.741
594,1076.243,14.743
595,1076.611,14.748
596,1076.725,14.750
597,1077.006,14.754
598,1077.226,14.757
599,1077.435,14.759
600,1077.672,14.763
601,1077.923,14.766
602,1078.406,14.773
603,1078.719,14.777
604,1078.966,14.780
605,1079.307,14.785
606,1079.299,14.785
607,1079.591,14.789
608,1079.795,14.792
609,1080.326,14.799
610,1080.555,14.802
611,1076.023,14.740
612,1076.278,14.744
613,1076.661,14.749
614,1077.520,14.761
615,1077.851,14.765
616,1077.904,14.766
617,1078.334,14.772
618,1078.700,14.777
619,1079.078,14.782
620,1079.430,14.787
621,1079.865,14.793
622,1080.064,14.795
623,1080.357,14.799
624,1080.703,14.804
625,1080.979,14.808
626,1081.393,14.814
627,1081.679,14.818
628,1082.136,14.824
629,1082.129,14.824
630,1082.352,14.827
631,1082.975,14.835
632,1083.444,14.842
633,1083.700,14.845
634,1083.701,14.845
635,1084.238,14.853
636,1084.448,14.855
637,1084.833,14.861
638,1084.983,14.863
639,1085.003,14.863
640,1085.266,14.867
641,1085.798,14.874
642,1086.186,14.879
643,1086.533,14.884
644,1086.747,14.887
645,1086.977,14.890
646,1087.225,14.893
647,1087.483,14.897
648,1087.747,14.901
649,1088.234,14.907
650,1088.736,14.914
651,1089.123,14.919
652,1089.476,14.924
653,1089.602,14.926
654,1089.816,14.929
655,1090.125,14.933
656,1090.826,14.943
657,1091.272,14.949
658,1091.428,14.951
659,1091.274,14.949
660,1092.259,14.962
661,1092.423,14.965
662,1092.775,14.970
663,1092.848,14.971
664,1093.140,14.975
665,1093.814,14.984
666,1094.143,14.988
667,1094.532,14.994
668,1094.698,14.996
669,1095.047,15.001
670,1095.251,15.003
671,1095.485,15.007
672,1095.738,15.010
673,1095.999,15.014
674,1096.248,15.017
675,1096.504,15.021
676,1097.208,15.030
677,1097.165,15.030
678,1097.780,15.038
679,1098.079,15.042
680,1098.313,15.045
681,1098.648,15.050
682,1098.573,15.049
683,1098.805,15.052
684,1099.113,15.056
685,1099.476,15.061
686,1100.138,15.070
687,1100.388,15.074
688,1100.664,15.078
689,1098.099,15.042
690,1098.689,15.051
691,1099.081,15.056
692,1099.109,15.056
693,1099.838,15.066
694,1100.079,15.070
695,1100.434,15.074
696,1100.724,15.078
697,1100.892,15.081
698,1101.569,15.090
699,1101.480,15.089
700,1101.731,15.092
701,1101.996,15.096
702,1100.822,15.080
703,1101.408,15.088
704,1101.882,15.094
705,1102.083,15.097
706,1102.667,15.105
707,1103.036,15.110
708,1103.837,15.121
709,1104.027,15.124
710,1104.430,15.129
711,1104.721,15.133
712,1104.774,15.134
713,1105.595,15.145
714,1105.770,15.148
715,1105.276,15.141
716,1105.681,15.146
717,1106.292,15.155
718,1106.667,15.160
719,1107.144,15.166
720,1107.465,15.171
721,1107.957,15.177
722,1108.104,15.180
723,1108.488,15.185
724,1108.766,15.189
725,1109.101,15.193
726,1109.456,15.198
727,1110.115,15.207
728,1110.326,15.210
729,1110.542,15.213
730,1110.716,15.215
731,1111.174,15.222
732,1111.292,15.223
733,1111.514,15.226
734,1111.755,15.230
735,1112.007,15.233
736,1112.721,15.243
737,1113.149,15.249
738,1113.065,15.247
739,1113.254,15.250
740,1113.728,15.257
741,1113.238,15.250
742,1113.315,15.251
743,1113.656,15.256
744,1113.896,15.259
745,1114.144,15.262
746,1114.096,15.262
747,1114.327,15.265
748,1114.770,15.271
749,1115.146,15.276
750,1115.314,15.278
751,1115.626,15.283
752,1115.887,15.286
753,1116.168,15.290
754,1114.611,15.269
755,1114.527,15.267
756,1115.034,15.274
757,1115.075,15.275
758,1115.321,15.278
759,1115.169,15.276
760,1115.284,15.278
761,1115.432,15.280
762,1115.482,15.281
763,1115.650,15.283
764,1116.185,15.290
765,1116.220,15.291
766,1116.592,15.296
767,1115.412,15.280
768,1115.562,15.282
769,1116.159,15.290
770,1116.382,15.293
771,1116.497,15.294
772,1116.699,15.297
773,1116.918,15.300
774,1117.139,15.303
775,1117.715,15.311
776,1117.961,15.315
777,1118.225,15.318
778,1118.437,15.321
779,1118.658,15.324
780,1119.136,15.331
781,1119.605,15.337
782,1119.969,15.342
783,1120.184,15.345
784,1120.678,15.352
785,1120.983,15.356
786,1121.324,15.361
787,1121.630,15.365
788,1121.901,15.369
789,1122.156,15.372
790,1122.354,15.375
791,1122.325,15.374
792,1122.826,15.381
793,1123.702,15.393
794,1123.484,15.390
795,1123.711,15.393
796,1123.958,15.397
797,1124.200,15.400
798,1124.487,15.404
799,1125.410,15.417
800,1125.762,15.421
801,1125.935,15.424
802,1126.601,15.433
803,1126.841,15.436
804,1126.991,15.438
805,1127.186,15.441
806,1130.020,15.480
807,1132.018,15.507
808,1133.585,15.529
809,1134.730,15.544
810,1135.533,15.555
811,1136.361,15.567
812,1137.237,15.579
813,1137.876,15.587
814,1138.491,15.596
815,1139.356,15.608
816,1139.716,15.613
817,1140.236,15.620
818,1140.793,15.627
819,1109.835,15.203
820,1109.900,15.204
821,1110.699,15.215
822,1110.858,15.217
823,1111.179,15.222
824,1111.361,15.224
825,1111.554,15.227
826,1111.706,15.229
827,1112.052,15.234
828,1112.338,15.238
829,1112.571,15.241
830,1112.777,15.244
831,1112.399,15.238
832,1110.562,15.213
833,1111.486,15.226
